h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ee7fffffffff,240.42307692307693,49.16354183898721,241.7826086956522,34.40924363351845,138.61282025998807,42.25183296394402
822eeffffffffff,270.09090909090907,28.444523358476392,266.1,7.370361064576295,135.21268136073033,42.242686794994555
822ef7fffffffff,260.30434782608694,45.78700828703747,261.71666666666664,30.520952329071356,140.55965459252414,44.682562951062586
822f5ffffffffff,294.4574468085106,61.46572869627274,259.9,50.56267455318216,139.86327512401175,34.80126284433414
823007fffffffff,248.59701492537314,35.42600470185902,262.53125,34.85660819587349,122.30003001941563,39.09898389025042
823017fffffffff,230.18589743589743,41.773398617931946,239.36170212765958,42.314346873936046,120.45260711594224,37.65827505527231
82301ffffffffff,229.54166666666666,48.85914018594826,249.71428571428572,48.46766226789038,123.44057544566598,37.26374521629587
823027fffffffff,251.83548387096775,39.36981782521166,245.59405940594058,33.81186110446233,122.75324199749753,41.11013520284338
82302ffffffffff,249.68205128205128,27.97387285988234,253.6424870466321,23.918299698119224,124.9125259133246,39.36881037607869
823037fffffffff,275.9933774834437,27.395984301533858,275.2551724137931,23.430387234892457,119.94105930788547,40.025117875902616
823087fffffffff,242.52631578947367,33.58595370088534,243.2549019607843,29.39216453601874,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,312.0,,122.64515632447431,33.34816539562053
823097fffffffff,280.5352941176471,31.011586780790534,269.25748502994014,35.598438416311964,117.85558004190747,32.032472950018665
82309ffffffffff,264.4867924528302,31.088839209349572,264.4864864864865,26.398166390303807,120.76706911787235,31.375404557607297
8230a7fffffffff,251.2983606557377,37.38780801401954,247.94520547945206,35.71147857509528,118.60087438648296,36.12173491411015
8230affffffffff,227.75,36.49086643714195,244.66666666666666,26.558112382722783,121.53397802575982,35.42750770400926
8230b7fffffffff,258.7823529411765,31.858457897080957,259.2484662576687,27.12800847453131,116.73160516478988,34.477091635296155
8230c7fffffffff,263.2857142857143,50.08796361257594,243.62727272727273,30.663696230243062,127.68841667983143,35.25764611235515
8230cffffffffff,292.0153846153846,58.38222447470963,293.48979591836735,44.55760431218016,130.78170632869217,35.15301475999678
8230d7fffffffff,265.46666666666664,66.48293730259633,261.15384615384613,50.069695015791325,125.70441068509155,33.29547191860752
8230dffffffffff,298.2096774193548,55.09340417419124,298.8333333333333,41.64420532797299,128.83133800408405,33.16400897044086
8230e7fffffffff,249.40594059405942,26.769581838300134,251.81683168316832,21.839785546060124,126.44590102660453,37.29817386099727
8230effffffffff,257.64285714285717,36.328867970149176,250.27702702702703,21.247751684484715,129.29973695758153,37.38570698391563
8230f7fffffffff,263.3333333333333,62.80392769033903,313.6666666666667,10.263202878893768,124.57200473772222,35.334375898505364
823107fffffffff,279.29117647058825,36.12409672771826,280.8615916955017,17.924849262094778,120.36611894634709,44.67401714500055
82310ffffffffff,266.8125,42.59182135420669,253.8132911392405,26.155941640519664,123.25899249541634,43.211092850708845
823117fffffffff,268.4088235294118,52.96306314412794,294.3018867924528,24.443026601810843,117.32599248116738,43.48284790315781
82311ffffffffff,282.0764705882353,34.19258367054147,276.61245674740485,23.856529734169726,120.06465707856859,42.41444684301813
823127fffffffff,268.3099415204678,35.92404606425992,277.37694704049846,16.992037602957204,120.76584422963543,46.95435812451801
82312ffffffffff,257.50145772594755,37.96981523807893,255.6525974025974,24.358066433886904,123.82963349758585,45.416998781579956
823137fffffffff,260.4347826086956,50.915421848414674,291.23202614379085,22.375522790397024,117.3101521820048,46.01185898973728
823147fffffffff,271.63422818791946,24.51297539128234,272.53146853146853,18.778600809489618,128.8817090042853,41.95713425864497
823157fffffffff,270.8407079646018,19.63674540018036,273.05405405405406,13.10488585276258,125.86125444882805,41.648457609061175
82315ffffffffff,258.3389121338912,20.35891687419953,265.0386266094421,15.899557080216027,127.66344924372575,39.58503886236941
823167fffffffff,269.06470588235294,14.549536629646608,272.4272997032641,14.834450417012137,130.12110355465697,44.318850817458035
82316ffffffffff,257.9811320754717,24.585401051184935,258.66037735849056,21.17140978212255,131.96588819815233,42.140069792397455
823177fffffffff,271.20414201183434,34.68163446469871,268.46254071661235,22.506086266027232,126.66015805077056,43.84125785339428
823187fffffffff,275.72093023255815,31.320277678914838,281.89776357827475,19.458266356429903,114.87499672451654,39.2845389766052
82318ffffffffff,268.0943396226415,24.75903886901818,264.85271317829455,27.679544983775525,117.59421520939243,38.46534247458748
823197fffffffff,262.9702380952381,43.062803923272185,283.88927335640136,24.106999383204506,112.51741446274434,37.55160609062933
82319ffffffffff,260.11504424778764,34.30271235305079,259.9775641025641,32.26611828067687,115.56908381077974,36.85321987526821
8231a7fffffffff,259.4093567251462,51.97914904704928,300.41830065359477,20.594162591386393,114.6644754264358,41.83675615635554
8231affffffffff,276.67251461988303,18.47430819957448,280.6119402985075,12.93483809883725,117.40478013689572,40.938386647040204
8231b7fffffffff,273.25581395348837,45.471917722660045,296.36131386861314,15.570615455616823,112.07902575871142,40.09025454680889
823427fffffffff,311.2,56.67186250689137,222.2,20.29039181484675,-24.183068061388244,37.21374397649928
823437fffffffff,275.0,60.67124524847005,219.33333333333334,12.701705922171765,-28.074622500559585,36.91376929722176
823447fffffffff,281.0833333333333,61.833292493656366,250.33333333333334,48.04227935954544,-18.15793632234391,29.37338183136528
82344ffffffffff,226.88888888888889,48.93476383013523,247.44444444444446,57.23659474302937,-16.400489935185973,26.759850715154
823467fffffffff,313.7142857142857,38.21306184065987,269.0,59.13121003328107,-16.39907389665767,32.0710020672861
82346ffffffffff,281.05555555555554,52.516072858666156,269.375,46.469882719886435,-14.653656648523464,29.411464227002746
82351ffffffffff,342.5,33.921969282457646,259.4,30.270447634615515,-26.46931417700481,39.75802101600404
8235affffffffff,314.5,70.58092282385282,232.0,27.730849247724095,-30.469962234417114,39.37904580446478
823807fffffffff,310.6170212765957,25.3855480708267,307.84255319148934,19.76195672559515,-0.534154040897758,33.71163240329055
82380ffffffffff,296.52,40.238872036160195,297.08181818181816,27.476226940892563,2.7602326681332787,33.232327601331214
823817fffffffff,309.2226890756302,25.88331472056883,302.56849315068496,17.36302354658494,-2.6065919333790255,31.39339509861166
82381ffffffffff,296.99625468164794,39.054473055196944,301.95394736842104,11.850245933564135,0.6010007424994978,30.972097656549888
823827fffffffff,281.96610169491527,43.829493290582626,279.4761904761905,40.16386991920035,-1.744625072837179,36.44012165157758
82382ffffffffff,306.49612403100775,38.27681766958464,292.7974683544304,36.465979170482306,1.65289877957209,35.993173684238755
823837fffffffff,313.2639751552795,31.87654154170143,297.2929292929293,36.730532680177596,-3.862190064548936,34.10237607659729
823847fffffffff,304.65,39.821035857385255,277.2625,41.4551460231316,8.543372658146367,34.869923359843504
82384ffffffffff,302.0,44.22694866826952,279.3783783783784,40.84575151117192,12.046094246110991,34.134417876962004
823857fffffffff,296.6604938271605,40.160924523458235,301.70680628272254,12.558406945534315,6.104536521932211,32.650423467502584
82385ffffffffff,316.28915662650604,43.07648789720995,298.5967741935484,24.575392330718945,9.493869730205933,31.961146009848477
823867fffffffff,299.6489361702128,40.23632004133828,290.921875,43.34736208355907,7.540786879771268,37.72268682417557
82386ffffffffff,289.319587628866,57.32519559345767,270.43243243243245,52.37093230186575,11.138044456949581,37.056024818409874
823877fffffffff,305.94006309148267,32.58241066597334,285.06306306306305,37.214014603142225,5.0707810199795675,35.48888062508027
823887fffffffff,303.984076433121,48.70314723651587,299.8965517241379,15.80848859758844,-3.3745638841498384,26.38097596396673
82388ffffffffff,300.759375,42.748461332738216,305.1302083333333,12.54431825071487,-0.338439918165718,25.982654764992045
823897fffffffff,248.58174904942965,38.230018599524506,261.875,26.69219895116333,-5.23561983146615,23.995202416444556
82389ffffffffff,277.0129449838188,55.943789861709575,297.14814814814815,19.350607755018284,-2.239568212560114,23.77534070440753
8238a7fffffffff,317.83870967741933,40.43460929199561,299.4193548387097,17.45386625952341,-4.588072117171784,29.010443321675925
8238affffffffff,321.7117903930131,45.87248621947444,299.40277777777777,14.861482232506448,-1.4340739866448604,28.707759847260053
8238b7fffffffff,295.67054263565893,44.84807888272292,282.63428571428574,29.272853758376165,-6.494448307046285,26.580347809970878
8238c7fffffffff,295.03095975232196,41.0079408460124,298.24102564102566,14.630090407594572,4.822957236584737,27.56348263339022
8238cffffffffff,301.5755627009646,45.42146622953084,286.97802197802196,21.767215462570984,8.023145781207074,26.8472286249654
8238d7fffffffff,286.36728395061726,39.58309413382244,295.78210116731515,17.17212922529848,2.694198721281012,25.375999783004385
8238dffffffffff,296.3092105263158,36.159115462879384,284.1095890410959,24.771744211868246,5.783925020948687,24.687006321265244
8238e7fffffffff,296.69395017793596,35.96027966060522,301.23926380368096,9.045723603120543,3.815966584169658,30.41734159835606
8238effffffffff,299.6379821958457,52.42851805496851,301.74545454545455,7.464209850384398,7.087625169134873,29.764428956549065
8238f7fffffffff,297.4489164086687,40.54327904265093,302.77560975609754,10.612071846089764,1.6708418702953145,28.189178425821876
823907fffffffff,224.63855421686748,45.4594080912424,226.92255892255892,34.385494410611955,-6.701348377277996,39.59298023308653
82390ffffffffff,249.66167664670658,60.58654171860822,250.49795918367346,47.57225948877328,-3.0431325680865013,39.189419473171796
823917fffffffff,240.4022988505747,51.68339658948441,235.1139240506329,38.004044097145076,-8.840195781895467,37.147473869991664
82391ffffffffff,252.02475247524754,50.527312757710966,254.04494382022472,44.480024110965594,-5.2230833626628534,36.84122546411386
823927fffffffff,252.83009708737865,55.99342528469284,239.04545454545453,40.970002082066365,-8.310605889923941,42.33934279133309
82392ffffffffff,234.24451410658307,49.258939995658345,228.7596153846154,36.04449604347998,-4.458792967489902,41.944892949091006
823937fffffffff,263.275,61.10184331434082,233.83870967741936,28.64157441458546,-10.499004582401689,39.886955407478325
823947fffffffff,273.7088607594937,54.346266802349525,255.65753424657535,47.50444984363809,2.837899620985686,40.96457669103785
82394ffffffffff,227.5,45.16968009627697,250.0,48.641546028061235,6.482377171497716,40.5048209868914
823957fffffffff,282.3953488372093,50.96949008268226,276.1764705882353,44.654541704288235,0.4773020617934622,38.70808772783433
82395ffffffffff,287.76190476190476,49.149674222628136,288.95,49.64449935077877,3.983065229901775,38.264737851098026
823967fffffffff,246.74143302180684,49.725293455041886,234.56730769230768,36.94292924260327,1.6216394956259332,43.617972028568566
82396ffffffffff,250.47619047619048,44.04755871295739,252.08695652173913,36.21659143323613,5.36413433456539,43.203574216832024
823977fffffffff,254.32247557003257,56.118195612642836,251.4962686567164,46.50363427740035,-0.7707660200765272,41.44031986324714
823987fffffffff,305.9179487179487,33.51893503797265,302.27891156462584,32.00359190305996,-9.30519728799798,31.90998191274159
82398ffffffffff,312.09570957095707,24.62515165667101,305.5430107526882,27.593198918611193,-5.896602649924035,31.691591994378324
823997fffffffff,301.4051724137931,34.51426383100329,304.21590909090907,24.2967520007252,-11.209451645119339,29.359539605592616
82399ffffffffff,308.2943143812709,31.348447631542207,301.453125,21.83320614813148,-7.847848617976766,29.22335887298405
8239affffffffff,292.56617647058823,47.00554769557759,299.83870967741933,27.492406193655924,-7.310229457753962,34.40954339667284
823c07fffffffff,235.26829268292684,58.04117462471116,292.91219512195124,35.26110029036574,86.005836056443,28.508019602642968
823c0ffffffffff,214.92615384615385,44.975035177015585,274.3103448275862,42.31586208395199,89.30853199292675,28.494005977270845
823c17fffffffff,216.0203488372093,54.45127432558128,283.33858267716533,25.825568870199586,84.27928984361318,26.044354556206923
823c1ffffffffff,238.95639534883722,61.150303426279436,293.12406015037595,32.841236504600204,87.5153200765065,26.062459873110473
823c27fffffffff,265.6756756756757,56.34117705414313,306.2517985611511,15.964352674640045,84.4247410126793,30.936198340365472
823c2ffffffffff,213.77611940298507,43.38582679783581,281.10714285714283,32.31694313181266,87.8148039966304,30.949069905944054
823c37fffffffff,238.0976331360947,65.01079066119101,305.2086956521739,29.93398724155722,82.70449646651214,28.44203095918747
823c47fffffffff,206.59411764705882,50.284089340586426,305.8529411764706,36.044029752132424,94.52456883162436,30.733467738271955
823c4ffffffffff,206.93823529411765,52.39192283165003,289.69117647058823,27.999071068248163,97.9094551396691,30.527365566494403
823c57fffffffff,248.48181818181817,61.3120076526487,288.97849462365593,37.519574277139775,92.64439362715468,28.411134241724078
823c5ffffffffff,257.0926517571885,60.90998805243858,303.0570175438597,26.57714718135207,95.99905754311156,28.245622348728407
823c67fffffffff,202.52802359882006,29.72838003017279,226.44303797468353,39.18684592074856,93.14536555258611,33.22746906203048
823c6ffffffffff,193.4795321637427,31.258610859404268,269.13793103448273,57.04993059838713,96.47728586996445,32.99173760032538
823c77fffffffff,197.1134328358209,31.116436226692425,275.0625,46.791188514298774,91.15981297761185,30.872526405762677
823c87fffffffff,259.75,68.21352364641183,316.46039603960395,19.643107125753172,84.06793354383625,21.0308797457756
823c8ffffffffff,234.0496894409938,66.47507063198918,310.7191011235955,19.43461576908405,87.24414758251051,21.006044045042785
823c97fffffffff,276.7953795379538,68.42473782772251,311.80272108843536,35.04803737803035,82.41609921056995,18.461569770341015
