h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228dffffffffff,324.09090909090907,45.49783672718019,273.15384615384613,23.531582705278975,-124.46464746950137,49.803626738491566
8228f7fffffffff,342.5,35.10385765009037,272.90909090909093,29.436217642402852,-122.65423194820089,45.53311397742036
822917fffffffff,258.75,11.65884091273963,261.75,11.13232102611901,-120.75789214266331,33.25568596846262
82291ffffffffff,293.3333333333333,33.38163167571851,294.0,33.95585369269929,-123.20158285525726,35.34466429404292
822987fffffffff,225.22064056939502,13.291823518439758,227.09454545454545,13.944826345931375,-116.03939919110044,36.81423174215225
82298ffffffffff,240.94285714285715,27.348998187563545,235.83076923076922,5.137391211649981,-118.53408815904346,38.950077725480455
822997fffffffff,226.73529411764707,34.83082920034959,227.0506329113924,27.439863727598198,-112.30857440908363,37.39244751844455
82299ffffffffff,238.55696202531647,20.98641003213749,236.43589743589743,15.397410596598803,-114.77014686915913,39.60642404062127
8229a7fffffffff,240.2310924369748,22.77835691943616,238.62389380530973,14.668034932154162,-117.23835639775632,33.96206582969492
8229affffffffff,253.67811158798284,21.741313997768476,251.57522123893804,17.179214991629088,-119.67863727780578,36.12765438510903
8229b7fffffffff,224.9294117647059,25.037195118790695,226.96969696969697,16.47052715860442,-113.62333575153549,34.57303174510582
822a17fffffffff,288.1764705882353,63.96079516938962,238.21951219512195,17.128210932730177,-73.7831904175096,40.87086752897412
822a37fffffffff,315.29411764705884,60.285989750721434,242.52941176470588,6.486514187925625,-70.79357262091786,42.73893656749334
822a87fffffffff,261.04977375565613,41.91519861516322,244.282722513089,3.8049365333203333,-80.20683692691699,39.6243715621564
822a8ffffffffff,247.82295081967214,11.49977679192169,246.71192052980132,4.38963483375667,-79.10234905046171,37.05961789646419
822a97fffffffff,331.47297297297297,55.992279101608844,241.46341463414635,5.362357508482672,-83.94805292101123,40.16343880221302
822a9ffffffffff,250.68367346938774,17.02453375571556,247.75524475524475,3.6171458811955026,-82.63971537100676,37.621695689223
822aa7fffffffff,345.73979591836735,45.86556328382714,238.41935483870967,2.825764717126877,-77.55426786920751,41.62868977422362
822aaffffffffff,245.5909090909091,20.199748522905406,243.30232558139534,6.651603015395508,-76.54850391230397,38.970942705958386
822ab7fffffffff,360.10828025477707,26.307008819878384,238.85714285714286,4.488079449258573,-81.4385859452796,42.26500094478232
822ad7fffffffff,259.7185929648241,25.513339866461358,253.7068062827225,11.261854842046613,-78.10707691812058,34.58012004502261
822af7fffffffff,271.09473684210525,36.669331404069816,253.78313253012047,6.3169307782998,-75.64748615570963,36.3994497972458
822b07fffffffff,278.8363636363636,56.25167113118067,244.35897435897436,6.571418093720953,-64.10527116509726,46.28806807643787
822b0ffffffffff,,,,,-63.83301174174709,43.43883223781551
822b17fffffffff,338.38666666666666,30.049460728773322,270.45454545454544,37.64402644873058,-68.1058888058512,47.433769438451684
822b1ffffffffff,335.3333333333333,49.298195268565244,248.72727272727272,15.166350313050987,-67.56954084741254,44.552645328504596
822b27fffffffff,244.2,5.171349644228007,245.4,5.151976042535247,-60.401040326978496,47.92072823229036
822b2ffffffffff,287.3333333333333,52.90782640817987,247.77777777777777,3.38296385503074,-60.35881143015257,45.037770281722075
822b37fffffffff,295.40909090909093,47.73515952152517,257.48571428571427,29.22667136927726,-64.41631666148554,49.215559402086335
822b87fffffffff,354.14102564102564,13.68355194164124,,,-75.65939321302912,46.43284521448363
822b8ffffffffff,351.4437869822485,39.64948477239342,237.22222222222223,2.9616282396792073,-74.66386132356034,43.61418321837434
822b97fffffffff,344.48765432098764,12.811697709137647,,,-79.95910295150694,47.159370004613876
822b9ffffffffff,360.4657534246575,22.333384447566395,232.0,2.8284271247461903,-78.68342535302058,44.36250150988196
822ba7fffffffff,339.3073593073593,9.065265167751093,,,-72.34459635527084,48.44993147332175
822baffffffffff,355.5890410958904,25.85974670726333,238.16666666666666,2.401388487243717,-71.51893479005936,45.55767893271216
822bb7fffffffff,334.7799227799228,8.10408443256473,328.6666666666667,0.5773502691896258,-76.79308326036666,49.313159655480064
822c07fffffffff,262.5936507936508,65.20799615159912,227.57207207207207,6.341113012644232,44.212486888463815,39.64261468305982
822c0ffffffffff,257.7413793103448,59.1191865017085,231.59459459459458,12.988946486546855,47.50507450232591,40.85390941928705
822c17fffffffff,223.92380952380952,21.900482168191463,222.60064935064935,10.980272489414418,44.099640665360255,36.74153814579642
822c1ffffffffff,241.90153846153845,42.537668464157406,228.18360655737706,6.199988866922009,47.24174273607734,37.95353956734871
822c27fffffffff,271.5752688172043,70.63325326036995,231.22680412371133,7.7922305784875325,41.035069059794,41.24878172138815
822c2ffffffffff,279.3393665158371,74.38644633116097,238.18556701030928,19.63804232059721,44.33581953913894,42.543857632353486
822c37fffffffff,239.21212121212122,47.44390843063467,224.1056603773585,9.482647930728996,41.03772613579385,38.34153200831066
822c47fffffffff,229.01973684210526,21.017013100471452,226.16326530612244,10.804007891751143,51.512456534021226,44.981365019644855
822c4ffffffffff,223.00946372239747,35.735534012621,217.40213523131672,18.729041497751677,55.47512504149644,46.061979704008394
822c57fffffffff,243.92307692307693,40.93597251994688,221.56,10.448604372514701,51.01092112698283,41.99738462471192
822c5ffffffffff,221.26116838487974,27.770000633451442,214.69892473118279,4.611804402490658,54.741788760573996,43.05763684756366
822c67fffffffff,241.20353982300884,35.52291998837697,231.92380952380952,8.819444468479901,48.123868202484545,46.77844822811983
822c6ffffffffff,223.1304347826087,14.46708026238019,225.14574898785426,13.148426137915385,52.07404099773571,47.98789762801888
822c77fffffffff,254.6936936936937,51.67728405345706,232.9891304347826,13.416812943662046,47.797428990944184,43.80053997312289
822c87fffffffff,211.81764705882352,11.578728095082113,214.95,17.373384320811553,46.80124146250016,32.20045629787984
822c8ffffffffff,220.46884272997033,34.91929141950153,222.10652920962198,22.784575665500167,49.78409479852473,33.336768185652005
822c97fffffffff,213.9406528189911,3.7633939597613906,214.10385756676558,3.7398135398687633,46.63839151218145,29.283695094163146
822c9ffffffffff,215.7019607843137,17.94055681458504,223.10373443983403,27.827624662000602,49.452485351640355,30.55000352875852
822ca7fffffffff,213.93491124260356,4.508010689634112,214.55357142857142,4.405232883635306,44.0087657796123,33.808241415370844
822caffffffffff,225.57055214723925,32.96496402595727,221.37755102040816,12.414498272619367,46.99910610299639,35.08926548839408
822cb7fffffffff,210.8338192419825,2.840562344865407,211.03498542274053,2.7633673917689894,43.92327438265862,30.851396679893572
822cc7fffffffff,227.14883720930231,25.084086366230594,224.8,5.914805543981609,53.4913464057387,37.154089624059665
822ccffffffffff,220.13702623906707,21.114735283721856,217.3323353293413,8.108519002613553,57.009782223897076,38.07460384153228
822cd7fffffffff,221.95072463768116,14.175002801242552,221.0,5.810355747983824,52.95422986865402,34.28603667256296
822cdffffffffff,223.2280701754386,15.515030128917548,221.47076023391813,4.6443001367833086,56.29112698085543,35.17632412514037
822ce7fffffffff,240.57692307692307,33.69056019352967,229.54166666666666,10.438137292875943,50.56035694594418,39.052283340987145
822ceffffffffff,218.05701754385964,19.101659264589653,216.91363636363636,9.79687749409413,54.08419926308918,40.082864729645294
822cf7fffffffff,230.42345276872965,38.09898318939198,222.6304347826087,10.904928718507573,50.153417170309616,36.161008542850716
822d07fffffffff,285.4886877828054,63.79417263638716,235.2721088435374,7.6584252316757535,34.35689788980132,41.34344219732612
822d0ffffffffff,230.66666666666666,8.736894948054104,231.33333333333334,8.32666399786453,37.67365169359451,42.789853802399236
822d17fffffffff,287.4632352941176,69.49112960337663,230.16339869281046,7.7751777068368675,34.58022542600655,38.38350796201752
822d1ffffffffff,257.1042471042471,54.422271764992814,230.92093023255813,6.912556573581168,37.78846253760363,39.88223007269257
822d27fffffffff,224.22222222222223,9.104333522498441,225.11111111111111,8.635691251931881,30.75384026304386,42.70534719772067
822d2ffffffffff,279.9024390243902,51.80241542536833,239.25925925925927,21.788480712015968,34.117851884018386,44.23881447969968
822d37fffffffff,275.5606557377049,60.10788348846872,240.2054794520548,9.145549232020446,31.102820153400835,39.76224087085945
822d47fffffffff,302.82758620689657,43.419672932671396,290.95454545454544,45.37643817719774,41.000932345962696,47.01427062515963
822d4ffffffffff,308.0689655172414,53.23637353841876,285.3921568627451,54.6929898364946,44.58927500736226,48.43341028091189
822d57fffffffff,290.87786259541986,65.66453473184902,244.02941176470588,19.79821384091519,41.036020488706164,44.119966445715306
822d5ffffffffff,258.587786259542,58.37687506183191,229.01123595505618,30.059597764661426,44.45540100003237,45.47699101379598
822d67fffffffff,322.65263157894736,25.53252761489499,316.90909090909093,29.47109523830858,37.4059154947321,48.4287028555924
822d6ffffffffff,325.5050505050505,26.124651638092878,310.7567567567568,37.562100732139726,40.927491085226194,49.934064870588074
822d77fffffffff,257.16,43.165343375060374,238.62790697674419,18.354064471569753,37.55064756971673,45.62864612157027
822d87fffffffff,220.79360465116278,28.918420790580637,215.19287833827894,7.625236707491343,37.99658938252764,33.91393664367295
822d8ffffffffff,213.80869565217392,3.5063787028335276,214.52463768115942,6.791761549187211,41.040223400587664,35.38718237503081
822d97fffffffff,220.50728862973762,26.76242302000754,215.38483965014578,7.280351102921828,38.09121315133024,30.883809256268627
822d9ffffffffff,211.93567251461988,6.6475106789496525,211.93859649122808,2.897926514430189,41.042579414246696,32.400570648723665
822da7fffffffff,264.20175438596493,59.631935944638855,228.6304347826087,19.514839319221682,34.789333254571105,35.37320128800464
822daffffffffff,234.6386292834891,48.50148454547824,218.61267605633802,11.07306194964275,37.89587631336875,36.918717460564665
822db7fffffffff,229.04651162790697,39.07371029100305,222.2089552238806,22.640806509552284,34.98553619384901,32.3282815042896
822e07fffffffff,302.6666666666667,58.43514923970561,275.75,49.94914080008451,143.65385327493863,39.54723496867572
822e0ffffffffff,270.2122641509434,44.85085595791213,240.72549019607843,20.250235959335644,140.18644083790085,39.742469241779105
822e17fffffffff,329.0,2.8284271247461903,235.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,271.13013698630135,43.24321971148296,244.60689655172413,23.13375856709439,142.15186423130748,42.1545723205795
822e2ffffffffff,302.0,54.86678080918942,256.32758620689657,43.38905510429232,141.6774150322116,37.16226513948137
822e47fffffffff,245.3846153846154,37.32635007948688,233.3846153846154,10.973744890559328,135.22388189650607,37.44016402756976
822e67fffffffff,286.2145922746781,63.82901696593293,267.12987012987014,43.954031438783694,136.7441301257468,34.986365572533785
822e6ffffffffff,300.04366812227073,52.53401418257498,268.6514285714286,44.81762129990767,133.7449768479848,35.08860861413944
822e77fffffffff,275.37719298245617,52.62055851080475,247.7621359223301,34.34667908540896,138.38976761317525,37.347911625034776
822e8ffffffffff,296.3625,41.313020520859546,268.46835443037975,37.174169224258314,142.70319156515419,47.106832402088415
822e9ffffffffff,274.0408163265306,43.0387224793332,260.0888888888889,31.68152761340892,145.06780671552198,49.50499263971147
822ea7fffffffff,271.2142857142857,51.905439051939474,246.35714285714286,41.37561841159354,148.16446541239281,44.3177906706414
822eaffffffffff,276.1830985915493,43.55800237008672,248.95488721804512,30.065550774239874,144.3056308440741,44.56655098081655
822eb7fffffffff,245.30769230769232,33.479806389784216,228.5,6.317364237487887,150.73682539986098,46.6626155582838
822ec7fffffffff,254.82075471698113,27.06563351411187,245.69811320754718,5.320525952019181,136.95206265113754,44.67836831139495
822ecffffffffff,248.1246105919003,21.76673318796398,243.32915360501568,4.387818640966925,133.5022140365448,44.56794577091177
822ed7fffffffff,259.6666666666667,28.983495488858622,249.8116883116883,9.60376388668028,138.8715323254068,47.119583626913304
822edffffffffff,249.5074183976261,21.50098498948071,244.34638554216866,4.589876441494818,135.10263435911696,46.97770406634726
822ee7fffffffff,283.0769230769231,47.980765376907506,245.15384615384616,30.030241168118923,138.61282025998807,42.25183296394402
822eeffffffffff,260.1818181818182,33.4568922101805,245.45454545454547,3.1737560197228887,135.21268136073033,42.242686794994555
822ef7fffffffff,298.8550724637681,43.653810345893746,245.0,28.16886310245496,140.55965459252414,44.682562951062586
822f5ffffffffff,304.1170212765957,64.73367380556378,302.27777777777777,45.09880836256398,139.86327512401175,34.80126284433414
823007fffffffff,287.6029411764706,46.69498988941541,253.35714285714286,37.14709266559758,122.30003001941563,39.09898389025042
823017fffffffff,291.7687074829932,46.15178472442278,285.5327868852459,42.528004274136634,120.45260711594224,37.65827505527231
82301ffffffffff,298.0416666666667,48.4278748033714,279.5625,48.192625646115886,123.44057544566598,37.26374521629587
823027fffffffff,241.94932432432432,38.265187075392646,236.33333333333334,13.111535020645354,122.75324199749753,41.11013520284338
82302ffffffffff,276.55837563451774,44.44433451878161,247.32804232804233,27.371135341277668,124.9125259133246,39.36881037607869
823037fffffffff,276.41726618705036,53.32643514454845,262.7889908256881,41.40564315504891,119.94105930788547,40.025117875902616
823087fffffffff,285.638783269962,43.236553503017106,265.8641975308642,39.74840911201387,119.68808222270425,33.7380634313848
82308ffffffffff,227.0,,228.0,,122.64515632447431,33.34816539562053
823097fffffffff,308.72352941176473,39.489739967841594,251.6340579710145,42.16081937512698,117.85558004190747,32.032472950018665
82309ffffffffff,286.4734848484849,43.123036215559296,259.616,39.3051666898139,120.76706911787235,31.375404557607297
8230a7fffffffff,307.27645051194537,38.89891217219198,306.31111111111113,29.722993611114426,118.60087438648296,36.12173491411015
8230affffffffff,298.2,60.12237520258161,236.5,13.435028842544403,121.53397802575982,35.42750770400926
8230b7fffffffff,299.61341853035145,34.838833312058895,275.8075471698113,40.918395549430116,116.73160516478988,34.477091635296155
