h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238c7fffffffff,277.02702702702703,33.090818656960145,259.8408408408408,11.045983373536622,4.822957236584737,27.56348263339022
8238cffffffffff,261.1470588235294,15.969660777846132,262.27941176470586,13.92609656642313,8.023145781207074,26.8472286249654
8238d7fffffffff,281.7542087542088,30.689875148303173,277.013698630137,25.120325227546918,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,262.0204081632653,8.603150711925075,263.59475218658895,7.181170666821064,3.815966584169658,30.41734159835606
8238effffffffff,256.5304347826087,10.894303295170314,257.3565217391304,7.45824575399584,7.087625169134873,29.764428956549065
8238f7fffffffff,300.78323699421964,36.88378705031055,270.4908536585366,15.486994895389929,1.6708418702953145,28.189178425821876
823907fffffffff,302.47214076246337,56.79620392599894,274.1658031088083,48.39758808882111,-6.701348377277996,39.59298023308653
82390ffffffffff,298.87172011661806,53.23226046895704,279.753036437247,36.704706905726034,-3.0431325680865013,39.189419473171796
823917fffffffff,314.17977528089887,53.800042623705835,281.68888888888887,47.23578296079352,-8.840195781895467,37.147473869991664
82391ffffffffff,313.7111111111111,42.726717878101994,273.5584415584416,41.26512192822728,-5.2230833626628534,36.84122546411386
823927fffffffff,256.76,65.44316781976339,275.40579710144925,37.75519255266034,-8.310605889923941,42.33934279133309
82392ffffffffff,310.6598837209302,42.335574795683364,284.5136186770428,48.31392310058923,-4.458792967489902,41.944892949091006
823937fffffffff,316.3488372093023,51.24074072962341,268.97058823529414,54.36547773486832,-10.499004582401689,39.886955407478325
823947fffffffff,275.9634146341463,41.28445291382529,281.0,39.39378288347198,2.837899620985686,40.96457669103785
82394ffffffffff,232.66666666666666,49.35855211274605,259.8333333333333,46.824850951889495,6.482377171497716,40.5048209868914
823957fffffffff,245.07954545454547,65.70085840530025,301.64864864864865,33.7843412023618,0.4773020617934622,38.70808772783433
82395ffffffffff,252.0,46.16120820404447,255.0,40.832585027156924,3.983065229901775,38.264737851098026
823967fffffffff,291.86470588235295,30.320985677903206,294.5207100591716,33.69871551539457,1.6216394956259332,43.617972028568566
82396ffffffffff,278.50757575757575,41.39319858062041,281.09090909090907,43.40251066461101,5.36413433456539,43.203574216832024
823977fffffffff,263.9427710843373,47.865241116090885,273.38412698412696,37.826646180407124,-0.7707660200765272,41.44031986324714
823987fffffffff,296.39285714285717,39.60152483466728,278.21875,29.79313835042048,-9.30519728799798,31.90998191274159
82398ffffffffff,268.1764705882353,27.64521390427811,274.12688821752266,18.94718902113499,-5.896602649924035,31.691591994378324
823997fffffffff,312.6752136752137,42.48343065645571,291.2421052631579,39.21075508925648,-11.209451645119339,29.359539605592616
82399ffffffffff,302.1924198250729,39.2942602645903,288.18333333333334,33.18776604320762,-7.847848617976766,29.22335887298405
8239affffffffff,292.6917808219178,39.16658763731696,281.828125,33.1266026205692,-7.310229457753962,34.40954339667284
823c07fffffffff,346.6472303206997,35.23796774732359,252.26404494382024,27.790640814477893,86.005836056443,28.508019602642968
823c0ffffffffff,300.94460641399417,61.44274060351599,269.2278481012658,21.15416537523028,89.30853199292675,28.494005977270845
823c17fffffffff,330.42397660818716,20.24972563383972,293.6327683615819,44.62629740560535,84.27928984361318,26.044354556206923
823c1ffffffffff,306.0764705882353,59.182832851433076,240.2274678111588,38.553754692480574,87.5153200765065,26.062459873110473
823c27fffffffff,336.18075801749274,38.54665256523753,273.958041958042,13.590528042614839,84.4247410126793,30.936198340365472
823c2ffffffffff,281.2029411764706,43.34205711116857,277.9377049180328,10.670578153798623,87.8148039966304,30.949069905944054
823c37fffffffff,325.3003003003003,49.52855966814616,256.61538461538464,39.68075474153776,82.70449646651214,28.44203095918747
823c47fffffffff,298.4347826086956,59.63422379069171,270.9009009009009,21.997101806203652,94.52456883162436,30.733467738271955
823c4ffffffffff,303.0730994152047,42.09259352500915,302.3805668016194,29.114172974173815,97.9094551396691,30.527365566494403
823c57fffffffff,263.7761627906977,77.82607064921403,264.54477611940297,26.607313051945653,92.64439362715468,28.411134241724078
823c5ffffffffff,213.0466472303207,54.30559117510935,267.27848101265823,48.79074542050713,95.99905754311156,28.245622348728407
823c67fffffffff,278.6029411764706,31.516882073434044,269.0061728395062,9.422978904652513,93.14536555258611,33.22746906203048
823c6ffffffffff,283.3519061583578,33.169075394595254,275.5970149253731,17.825462326706287,96.47728586996445,32.99173760032538
823c77fffffffff,281.54761904761904,34.84272716228149,275.5674846625767,10.369780850354525,91.15981297761185,30.872526405762677
823c87fffffffff,274.9940828402367,71.64990693431766,254.27727272727273,54.58293870805668,84.06793354383625,21.0308797457756
823c8ffffffffff,278.96894409937886,69.92115402010401,235.512,44.9044893222306,87.24414758251051,21.006044045042785
823c97fffffffff,240.0730897009967,52.3974678785969,231.3090909090909,36.04289452195679,82.41609921056995,18.461569770341015
823c9ffffffffff,246.5609756097561,52.95188796468347,218.92307692307693,33.53975223159952,85.53107509183499,18.439318737161408
823ca7fffffffff,295.681660899654,47.62887170040936,271.36915887850466,31.410042684606744,82.5947536945203,23.540093609095326
823caffffffffff,285.28846153846155,67.03610483885801,274.45365853658535,45.76328746054589,85.76799648655047,23.56981183956044
823cb7fffffffff,281.4878048780488,63.52220231710825,248.35177865612647,29.47245766326109,80.9606020650008,20.998153678145183
823cc7fffffffff,252.0060422960725,65.78223919632909,254.2663551401869,44.69866860864002,92.27717691913574,23.42940021021409
823ccffffffffff,228.70262390670553,57.99005933260524,260.35470085470087,49.07774159735138,95.57300930776287,23.255086458177896
823cd7fffffffff,285.94871794871796,62.47818512676359,253.5,51.720568842379436,90.47153536526751,20.920475410664295
823cdffffffffff,224.8970099667774,54.18972249756621,233.0,40.080751822622624,93.73053776447932,20.772427148714034
823ce7fffffffff,245.58357771260998,59.07285800640322,250.19736842105263,38.40854567292913,90.80266795586876,26.00705944934689
823ceffffffffff,208.64619883040936,44.77667589252033,260.618320610687,35.29599193093638,94.12059039047261,25.875707511009423
823cf7fffffffff,303.2690058479532,49.226725791449844,248.17770034843207,42.04318198396106,89.00189554334648,23.533890953352774
823d07fffffffff,349.625,18.62368041776939,230.48936170212767,15.699173969061109,79.11972214107715,33.27049853333501
823d0ffffffffff,339.6774193548387,40.46394604819544,255.20392156862746,17.365614054501133,82.714350218177,33.41016777314134
823d17fffffffff,266.7306397306397,69.2961342857899,256.1666666666667,32.21292580366595,77.51655677005701,30.635625758352717
823d1ffffffffff,325.5676470588235,59.17878127960538,241.7148936170213,24.570837577980647,80.98398404294802,30.83257269212716
823d27fffffffff,324.6938775510204,50.47160214640237,237.62951807228916,26.804395563401723,77.09739301273646,35.73978113175964
823d2ffffffffff,339.0557184750733,38.64932620023634,257.01255230125525,30.613815902802063,80.85194522578271,35.92737363625766
823d37fffffffff,267.2923976608187,66.8523729278316,237.36690647482015,26.948712857789378,75.5108319029658,33.02531698774335
823d47fffffffff,301.3900293255132,49.74195548616251,261.2560975609756,9.685653788544874,88.24026289503253,35.954076956477365
823d4ffffffffff,278.3072463768116,32.269911461134676,267.4825581395349,9.298718578265293,91.81606952785604,35.804043896467626
823d57fffffffff,300.99122807017545,45.191121467435266,270.1167192429022,10.845678336077471,86.266925703626,33.4461294122086
823d5ffffffffff,282.07848837209303,35.96252020529011,270.52835820895524,10.105058998161866,89.75157183651942,33.382934487765134
823d67fffffffff,291.4093567251462,41.48428985961832,272.03323262839876,20.89487645196041,86.58129761786782,38.57540396101769
823d6ffffffffff,320.74780058651027,48.960557680480385,261.37179487179486,14.639381300825878,90.35407571469992,38.44105605830288
823d77fffffffff,329.7449275362319,47.323587757131676,255.79807692307693,23.408869539957674,84.57638200918623,35.99749110696028
823d87fffffffff,276.34355828220856,47.63345693853275,250.9788732394366,22.78815274303087,77.876312516521,25.77477816085941
823d8ffffffffff,313.17484662576686,44.98858090132279,261.5765765765766,31.586854918015444,81.08624249669069,25.9578969956068
823d97fffffffff,249.95639534883722,26.07973565896507,245.52753623188406,6.572933490308176,76.45218128579135,23.291438265430187
823d9ffffffffff,270.61661341853033,44.9821187269005,253.89891696750902,21.324372807526718,79.4992628998397,23.44909493799889
823da7fffffffff,286.3687315634218,49.954562447618876,253.26060606060605,25.004290688261154,76.03078903385502,28.039725309076577
823daffffffffff,290.81739130434784,57.94623055114446,250.91666666666666,25.900792946719164,79.37463161357807,28.28224840871492
823db7fffffffff,260.00671140939596,45.92036682655593,253.77611940298507,19.217127890510106,74.65177009413468,25.497551824938977
823e07fffffffff,266.1333333333333,26.554127841568373,259.5739644970414,18.75111477497735,23.03222603152568,28.173218821013876
823e0ffffffffff,244.15976331360946,41.02577075228672,268.2741935483871,17.62424168520731,26.29714476636979,27.004082374291507
823e17fffffffff,258.2686567164179,18.791307464201072,262.8072289156627,13.76844137135289,20.320606945971424,26.192764822164357
823e1ffffffffff,248.56656346749227,32.869652170440474,262.0561056105611,16.81118815060872,23.556856392818197,25.0878604073096
823e27fffffffff,265.5223880597015,33.78407936043533,265.375,17.377155038767977,22.47643122806063,31.256430399855816
823e2ffffffffff,256.80882352941177,51.21377987758077,260.74,30.14467456587107,25.844631665268317,30.098278554867022
823e37fffffffff,270.95535714285717,22.210682541888392,274.80428134556576,15.412674451927305,19.6976849893167,29.263285743598953
823e47fffffffff,240.62857142857143,44.91582867041569,265.7657992565056,24.12098279546779,32.29330636449269,27.55637984723739
823e4ffffffffff,224.63492063492063,39.77106549733927,269.319587628866,24.844326310612225,35.3437244956999,26.202711235372067
823e57fffffffff,228.640350877193,43.51797967180042,269.83641975308643,11.828539010789262,29.474219574222232,25.768806821855808
823e5ffffffffff,223.80421686746988,39.057408908215116,262.44406779661017,19.18091695497072,32.54832527832772,24.481548971613645
823e67fffffffff,251.38970588235293,50.68660278375533,250.94042553191488,27.68636663150378,32.022788140955356,30.639621134783514
823e6ffffffffff,226.88925081433226,45.722744820071014,268.6266094420601,34.99744541302014,35.169992140736625,29.265629724313488
823e77fffffffff,246.04154302670622,55.81403589039129,272.69256756756755,33.49277805527373,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,269.27272727272725,8.922902096189434,272.54545454545456,7.711856279309623,17.71589500859816,24.17527865271681
823eaffffffffff,239.94444444444446,36.73029239040941,266.5882352941176,5.4778967625518895,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,187.5823754789272,19.2097209893648,278.0812182741117,10.429721195819258,27.127767011677243,20.85707169015285
823ecffffffffff,196.58032786885246,32.30143195697516,263.15584415584414,33.5920044273794,30.119882761790798,19.65550542556404
823ed7fffffffff,187.64102564102564,20.159735077994412,278.3188405797101,6.907993565903516,24.522259571342993,18.984226599090455
823edffffffffff,184.11976047904193,9.219904304161343,287.36842105263156,20.15620391817312,27.509769697089073,17.839690706729517
823ee7fffffffff,228.96825396825398,42.24359456738396,269.6630434782609,16.404396643857762,26.724172576551865,23.917616511120325
823eeffffffffff,236.72865853658536,44.75761601635127,269.44444444444446,22.03079335511674,29.806131852415582,22.694756588923774
823ef7fffffffff,242.67441860465115,37.93272298251494,268.76190476190476,6.931052515045477,24.05279275771025,22.018899986151542
823f0ffffffffff,276.94736842105266,35.623764983209554,287.0,27.213150415847768,21.886722552669767,34.31893139020023
823f17fffffffff,303.48936170212767,32.02436052406079,299.06382978723406,33.364524413839646,15.553061044463746,33.283533282279215
823f1ffffffffff,290.46666666666664,28.689244104241006,293.0,15.72631785163748,19.038207608988454,32.32167452924585
823f27fffffffff,252.29268292682926,37.627279932542976,263.1388888888889,27.47482252928803,17.59674352603021,38.32965715988295
823f2ffffffffff,231.39655172413794,46.06137291660463,250.0373831775701,38.598055780942786,21.260033541376263,37.3427754969985
823f37fffffffff,244.56521739130434,51.08800780088025,268.575,29.420808526601956,14.746942102387694,36.26407083140482
823f47fffffffff,252.30769230769232,43.41732491257497,277.84615384615387,28.08572043419382,28.35251954584163,35.021390197703944
823f4ffffffffff,223.7,29.21205991443336,217.2,9.437513796899408,31.73532404954345,33.7133062624069
823f57fffffffff,301.7,47.98804675728058,265.73333333333335,27.81435052698688,25.36434129245045,33.181679862857585
823f5ffffffffff,249.22471910112358,54.50245048890187,256.1645569620253,26.782327879782503,28.749315567021927,31.950343588531968
823f67fffffffff,222.5595667870036,29.150301857139855,235.03643724696357,27.220320009168407,27.929891070811525,38.055604072601675
823f6ffffffffff,231.52403846153845,19.2942984003513,235.43203883495147,15.942357836400811,31.429283106095294,36.75977081469215
823f77fffffffff,252.82608695652175,40.240437856398636,275.2352941176471,29.086139514423397,24.853706858671373,36.236067303834595
823f87fffffffff,269.46180555555554,31.535919449794726,260.3414634146341,37.738451046133555,13.718714248763721,28.163251602134135
823f8ffffffffff,251.93617021276594,38.80641682128775,273.6448598130841,19.135496630827518,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,288.27272727272725,5.159281133857877,281.8181818181818,29.250019425012976,14.490008259861243,25.148732407703836
