h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822da7fffffffff,277.275,52.96089607063916,275.2,43.82090322703342,34.789333254571105,35.37320128800464
822daffffffffff,225.44606413994168,50.95993014200221,243.1239316239316,41.441898206588725,37.89587631336875,36.918717460564665
822db7fffffffff,262.7511520737327,50.77977881171383,285.70103092783506,29.22794636426948,34.98553619384901,32.3282815042896
822e07fffffffff,190.66666666666666,6.947421584060281,289.6666666666667,76.81362726322286,143.65385327493863,39.54723496867572
822e0ffffffffff,206.51415094339623,25.156661517517897,215.67724867724868,36.645317846206936,140.18644083790085,39.742469241779105
822e17fffffffff,198.0,1.4142135623730951,197.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,207.4794520547945,31.207474608206017,220.73684210526315,43.59265437666267,142.15186423130748,42.1545723205795
822e2ffffffffff,216.5897435897436,38.846496406372125,212.7945205479452,29.357451687069155,141.6774150322116,37.16226513948137
822e47fffffffff,191.92307692307693,7.204877265454035,254.8,71.85888949879478,135.22388189650607,37.44016402756976
822e67fffffffff,226.11864406779662,49.16003730613778,222.19907407407408,43.03802752325159,136.7441301257468,34.986365572533785
822e6ffffffffff,232.67248908296943,55.812437960171515,236.55897435897435,55.05236831122342,133.7449768479848,35.08860861413944
822e77fffffffff,208.35087719298247,30.961958314410058,226.71808510638297,47.39074451654342,138.38976761317525,37.347911625034776
822e8ffffffffff,198.8625,5.819530082381809,223.90384615384616,48.22425539545899,142.70319156515419,47.106832402088415
822e9ffffffffff,200.81632653061226,13.834849519401713,225.05263157894737,48.35731162380948,145.06780671552198,49.50499263971147
822ea7fffffffff,190.60714285714286,4.661419953065372,335.5,3.0166206257996713,148.16446541239281,44.3177906706414
822eaffffffffff,203.04929577464787,18.56226916031502,227.92079207920793,48.750524749651014,144.3056308440741,44.56655098081655
822eb7fffffffff,188.15384615384616,3.460398672748412,333.5,3.5355339059327378,150.73682539986098,46.6626155582838
822ec7fffffffff,208.78703703703704,19.452818994678818,208.54,14.4462920341295,136.95206265113754,44.67836831139495
822ecffffffffff,204.28963414634146,15.458881512022296,211.00760456273764,26.65312842664069,133.5022140365448,44.56794577091177
822ed7fffffffff,206.65189873417722,17.23569367618356,209.63576158940398,20.965204011634327,138.8715323254068,47.119583626913304
822edffffffffff,204.35087719298247,14.528755462828094,206.33566433566435,16.136889874454354,135.10263435911696,46.97770406634726
822ee7fffffffff,207.0,41.04631530356897,233.07692307692307,56.26642210421999,138.61282025998807,42.25183296394402
822eeffffffffff,204.36363636363637,6.682405663722118,206.55555555555554,6.875883781578757,135.21268136073033,42.242686794994555
822ef7fffffffff,205.92753623188406,31.713014048132518,245.25,62.60570548260245,140.55965459252414,44.682562951062586
822f5ffffffffff,217.70212765957447,43.218830470668046,225.4878048780488,46.955256848826146,139.86327512401175,34.80126284433414
823007fffffffff,199.92753623188406,14.062171659518174,243.89743589743588,58.29091961053484,122.30003001941563,39.09898389025042
823017fffffffff,198.0,5.373916717973935,244.87912087912088,60.13260072813806,120.45260711594224,37.65827505527231
82301ffffffffff,197.91666666666666,4.500402558483607,268.1,67.101001814015,123.44057544566598,37.26374521629587
823027fffffffff,202.94855305466237,18.081105522944483,221.82421875,44.62308774806567,122.75324199749753,41.11013520284338
82302ffffffffff,203.06060606060606,28.910440452257323,253.20967741935485,63.32908939912793,124.9125259133246,39.36881037607869
823037fffffffff,205.83225806451614,28.27458575140385,243.39097744360902,54.12623216967768,119.94105930788547,40.025117875902616
823087fffffffff,204.55805243445693,6.473151661542507,230.42028985507247,47.21542671228758,119.68808222270425,33.7380634313848
82308ffffffffff,353.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,209.69411764705882,35.50529430941135,232.955,54.04607168260805,117.85558004190747,32.032472950018665
82309ffffffffff,215.73684210526315,36.478144345563,248.8989898989899,58.778081302591964,120.76706911787235,31.375404557607297
8230a7fffffffff,197.42443729903536,10.729515257746606,253.4,59.41690523286264,118.60087438648296,36.12173491411015
8230affffffffff,199.0,4.527692569068709,207.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,197.78592375366568,4.169698971366693,233.72661870503597,54.494755199753826,116.73160516478988,34.477091635296155
8230c7fffffffff,216.7983193277311,45.28402254201103,236.1867469879518,55.82338007221627,127.68841667983143,35.25764611235515
8230cffffffffff,230.95384615384614,62.64942905995601,257.02272727272725,63.654038998017235,130.78170632869217,35.15301475999678
8230d7fffffffff,272.73333333333335,82.72110342821203,255.4,73.30961737725822,125.70441068509155,33.29547191860752
8230dffffffffff,271.9193548387097,70.25767524423567,288.8936170212766,61.48001939214752,128.83133800408405,33.16400897044086
8230e7fffffffff,206.2128712871287,32.90857579520758,247.23214285714286,61.381099028034015,126.44590102660453,37.29817386099727
8230effffffffff,211.1038961038961,30.99402616511407,215.52941176470588,33.07767316293028,129.29973695758153,37.38570698391563
8230f7fffffffff,195.33333333333334,4.932882862316247,337.0,,124.57200473772222,35.334375898505364
823107fffffffff,206.1078717201166,29.366857276118154,221.02641509433963,40.33622023983079,120.36611894634709,44.67401714500055
82310ffffffffff,200.593567251462,3.6012810721417754,213.8109965635739,36.29869403991604,123.25899249541634,43.211092850708845
823117fffffffff,209.11988304093566,34.28789980027288,235.86530612244897,53.41273544572726,117.32599248116738,43.48284790315781
82311ffffffffff,206.20527859237538,34.0611746584485,240.11336032388664,49.84687226330936,120.06465707856859,42.41444684301813
823127fffffffff,205.4093567251462,29.26813496811285,245.42013888888889,57.45290946118878,120.76584422963543,46.95435812451801
82312ffffffffff,199.0612244897959,8.614165249209297,213.6478260869565,36.30983084805221,123.82963349758585,45.416998781579956
823137fffffffff,200.79710144927537,31.52600426730848,272.99415204678365,56.02987617712361,117.3101521820048,46.01185898973728
823147fffffffff,206.50830564784053,25.960176504014786,221.6171003717472,43.942022578361154,128.8817090042853,41.95713425864497
823157fffffffff,211.97067448680352,35.7925274301473,224.18611987381703,47.44557237907443,125.86125444882805,41.648457609061175
82315ffffffffff,207.27615062761507,35.34771895809178,241.1139896373057,59.42947028779065,127.66344924372575,39.58503886236941
823167fffffffff,204.76900584795322,16.649813210579264,217.29320987654322,37.67981224694602,130.12110355465697,44.318850817458035
82316ffffffffff,201.72222222222223,6.032667880880423,217.9,38.45996919875562,131.96588819815233,42.140069792397455
823177fffffffff,205.4796511627907,25.095842962306428,233.85185185185185,52.77583527324593,126.66015805077056,43.84125785339428
823187fffffffff,210.2985507246377,39.55531339353712,264.8649635036496,53.71195744285424,114.87499672451654,39.2845389766052
82318ffffffffff,200.60377358490567,3.970247409670658,217.73096446700507,42.460109798080566,117.59421520939243,38.46534247458748
823197fffffffff,203.94767441860466,35.909306643456716,289.35714285714283,41.108592559859794,112.51741446274434,37.55160609062933
82319ffffffffff,199.8396501457726,17.425378141837154,241.7289719626168,56.24978999955924,115.56908381077974,36.85321987526821
8231a7fffffffff,204.37426900584796,21.25491791063504,223.65037593984962,43.796376388507255,114.6644754264358,41.83675615635554
8231affffffffff,209.39825581395348,37.941509340822655,260.1505016722408,49.015893444373376,117.40478013689572,40.938386647040204
8231b7fffffffff,206.11918604651163,35.276339883890586,249.82868525896416,53.30724654176524,112.07902575871142,40.09025454680889
823427fffffffff,224.6,46.111820610338086,245.8,55.88112382549227,-24.183068061388244,37.21374397649928
823437fffffffff,268.3333333333333,71.30451131123004,270.3333333333333,61.905842481411504,-28.074622500559585,36.91376929722176
823447fffffffff,294.9166666666667,45.95345141520598,300.1818181818182,32.89321565860711,-18.15793632234391,29.37338183136528
82344ffffffffff,292.44444444444446,54.470430306522985,289.0,49.532096376274765,-16.400489935185973,26.759850715154
823467fffffffff,248.85714285714286,58.49623512508753,251.28571428571428,57.534668637597065,-16.39907389665767,32.0710020672861
82346ffffffffff,226.15,48.812503790686556,264.10526315789474,49.77493204062787,-14.653656648523464,29.411464227002746
82351ffffffffff,237.5,56.59240231691883,272.5,55.06632364703495,-26.46931417700481,39.75802101600404
8235affffffffff,282.75,53.84777927949614,283.75,53.206359269044775,-30.469962234417114,39.37904580446478
823807fffffffff,204.5581395348837,8.833549420385753,210.1983122362869,13.545541408693778,-0.534154040897758,33.71163240329055
82380ffffffffff,201.46647230320698,12.195215775514804,219.25827814569536,23.992905500351263,2.7602326681332787,33.232327601331214
823817fffffffff,207.92463768115942,16.025238141729982,215.6204081632653,19.51708981673977,-2.6065919333790255,31.39339509861166
82381ffffffffff,207.7093023255814,22.930935108158405,237.0375939849624,22.639602608889767,0.6010007424994978,30.972097656549888
823827fffffffff,208.68852459016392,35.33782230710434,253.5855855855856,52.83120091703188,-1.744625072837179,36.44012165157758
82382ffffffffff,210.3609022556391,27.352027511579166,222.07009345794393,34.42907580845133,1.65289877957209,35.993173684238755
823837fffffffff,219.69486404833836,40.51996071032534,218.98932384341637,34.00981832876302,-3.862190064548936,34.10237607659729
823847fffffffff,200.9796511627907,23.73731716342487,237.15736040609136,41.50584676218491,8.543372658146367,34.869923359843504
82384ffffffffff,219.0,56.81043290942538,302.0,26.51198306241235,12.046094246110991,34.134417876962004
823857fffffffff,204.78425655976676,19.678114047641767,226.66844919786095,31.650089932626937,6.104536521932211,32.650423467502584
82385ffffffffff,230.64431486880466,30.149365321357674,249.3148148148148,27.46462684364647,9.493869730205933,31.961146009848477
823867fffffffff,250.0,58.89912039223272,248.2688172043011,52.99838795434915,7.540786879771268,37.72268682417557
82386ffffffffff,235.70103092783506,58.03683545610882,271.5625,49.65752170643755,11.138044456949581,37.056024818409874
823877fffffffff,209.8507462686567,33.35737075330057,221.57077625570776,35.02290554333571,5.0707810199795675,35.48888062508027
823887fffffffff,227.11436950146629,15.118409073382223,228.40184049079755,14.940534322203474,-3.3745638841498384,26.38097596396673
82388ffffffffff,217.45882352941177,20.23799571568873,229.0801687763713,21.44874426347306,-0.338439918165718,25.982654764992045
823897fffffffff,226.51461988304092,19.103777927068744,228.99367088607596,18.512114209715822,-5.23561983146615,23.995202416444556
82389ffffffffff,224.93333333333334,16.93038642489072,229.01324503311258,14.796285227867516,-2.239568212560114,23.77534070440753
8238a7fffffffff,215.3002915451895,16.797388230815564,221.0222222222222,18.899053561663923,-4.588072117171784,29.010443321675925
8238affffffffff,217.859649122807,22.59935788916632,230.5185185185185,24.453587905101102,-1.4340739866448604,28.707759847260053
8238b7fffffffff,217.3469387755102,13.880411782248343,219.16938110749186,13.88976114439698,-6.494448307046285,26.580347809970878
8238c7fffffffff,224.54705882352943,31.604966146624378,248.13114754098362,22.72612058188599,4.822957236584737,27.56348263339022
8238cffffffffff,235.45507246376812,28.438711825607825,252.9486301369863,14.336437303010243,8.023145781207074,26.8472286249654
8238d7fffffffff,229.95072463768116,29.302956549719845,248.85,22.833957294668984,2.694198721281012,25.375999783004385
8238dffffffffff,236.18768328445748,28.55428206631933,252.79054054054055,16.114107253837595,5.783925020948687,24.687006321265244
8238e7fffffffff,217.26239067055394,27.032814412981427,244.95871559633028,20.420310260957468,3.815966584169658,30.41734159835606
8238effffffffff,230.75652173913045,29.003485547655192,248.6168582375479,16.98615791933524,7.087625169134873,29.764428956549065
8238f7fffffffff,205.21676300578034,24.403061269983514,241.6219512195122,24.306145676387644,1.6708418702953145,28.189178425821876
823907fffffffff,240.73607038123168,51.562647399698356,244.1854103343465,47.88094005592454,-6.701348377277996,39.59298023308653
82390ffffffffff,207.85131195335276,37.5563287239463,251.11698113207547,50.4249131842564,-3.0431325680865013,39.189419473171796
823917fffffffff,212.67415730337078,22.353957998579293,218.1123595505618,31.774217035717662,-8.840195781895467,37.147473869991664
82391ffffffffff,255.06222222222223,61.10833211574551,244.72522522522522,52.70116549917723,-5.2230833626628534,36.84122546411386
823927fffffffff,274.71555555555557,57.70838774279711,236.36073059360731,45.61689803811465,-8.310605889923941,42.33934279133309
82392ffffffffff,245.62209302325581,59.38943157971445,240.355223880597,52.66299841701084,-4.458792967489902,41.944892949091006
823937fffffffff,217.74418604651163,41.06794197729267,239.9268292682927,53.81096089269473,-10.499004582401689,39.886955407478325
823947fffffffff,280.9146341463415,65.71265568009838,267.07894736842104,51.881856342500505,2.837899620985686,40.96457669103785
82394ffffffffff,212.83333333333334,50.582276210809916,276.0,53.482707485691115,6.482377171497716,40.5048209868914
823957fffffffff,221.98863636363637,56.117588841908265,249.74666666666667,55.940386545382815,0.4773020617934622,38.70808772783433
82395ffffffffff,270.54545454545456,57.35248346242174,284.27272727272725,42.50398504362555,3.983065229901775,38.264737851098026
823967fffffffff,279.0323529411765,65.67818754298197,247.1761006289308,49.014712861145114,1.6216394956259332,43.617972028568566
82396ffffffffff,293.70454545454544,68.15963958040523,266.9074074074074,49.27901432687884,5.36413433456539,43.203574216832024
823977fffffffff,235.90060240963857,60.72198345377461,241.43636363636364,51.29326147614311,-0.7707660200765272,41.44031986324714
823987fffffffff,213.44897959183675,19.706629080658576,213.71938775510205,19.042942878383787,-9.30519728799798,31.90998191274159
82398ffffffffff,211.24705882352941,19.147251707781233,212.87128712871288,16.683058404914473,-5.896602649924035,31.691591994378324
