h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824057fffffffff,244.6637168141593,72.76552405010516,274.0792682926829,47.58112023841285,102.67366168869796,27.670377558412913
82405ffffffffff,239.43722943722943,59.65855162385209,296.4573170731707,18.59162375209166,99.34970030272494,27.99785955196894
824067fffffffff,190.1078717201166,18.269986952238312,297.968085106383,30.051014735218757,102.13986486295138,22.70110348619454
82406ffffffffff,215.17391304347825,48.222520950223476,294.78909090909093,12.448106482913518,98.86776647711179,23.011518486236607
824077fffffffff,207.90697674418604,52.16723006710337,272.58,54.22029516853689,104.03763354783864,25.030606114503847
824087fffffffff,269.03846153846155,77.13389956133724,220.11111111111111,16.050980871214836,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,315.7900552486188,74.25586479267508,217.5,12.696381894364519,112.95574062312882,30.85619006806934
8240affffffffff,238.2826086956522,70.88112412594153,237.2173913043478,34.35636307577486,109.79795058436285,31.43357099343934
8240b7fffffffff,316.44444444444446,75.88090635782848,244.0,36.02776706930364,114.84857704811833,32.722180354940825
8240c7fffffffff,260.90909090909093,70.13480526165955,235.33333333333334,9.93310961716756,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,255.2887537993921,69.54059983618487,238.63333333333333,37.01902588406294,104.60455419021089,29.857965662350185
8240effffffffff,273.55555555555554,74.12584586796312,280.3529411764706,42.928634348868165,101.27703245381016,30.234301698145373
8240f7fffffffff,242.4758620689655,69.07042327688104,227.63636363636363,11.27683550591584,106.54856758408393,31.940553480534202
82410ffffffffff,217.14666666666668,67.1223851343928,242.0,48.586692279539534,111.62187012956065,21.41715142479317
824117fffffffff,333.07971014492756,65.24306732130252,237.2962962962963,23.23593836944899,116.42078638717369,23.020644750037622
82411ffffffffff,270.1489361702128,87.33674146042885,216.47058823529412,17.324418384776052,113.46528218099942,23.59676768133228
824147fffffffff,250.80188679245282,62.343047851815264,226.22826086956522,47.296842182736384,106.6663601843549,19.577150385207414
82414ffffffffff,187.7906976744186,16.22912925102654,307.85616438356163,15.991372555883611,103.48850250966112,19.960248783801767
824157fffffffff,247.78008298755188,72.76209362247913,224.53571428571428,41.10118966900827,108.53488220850355,21.8977303000228
82415ffffffffff,218.84256559766763,51.83581532226158,228.10759493670886,44.99449158685671,105.3685970000149,22.327969993661736
824167fffffffff,212.57142857142858,51.435307495366025,277.2068965517241,58.42172987996408,107.93087650319063,16.794147404927177
82416ffffffffff,208.85043988269794,38.77929148831043,282.56390977443607,51.22158350840795,104.80560072123343,17.178220897465717
824177fffffffff,214.64,59.75512446082645,245.89743589743588,52.06614966195199,109.77579484337853,19.146458083900658
824187fffffffff,324.5029069767442,71.31002401522908,225.09615384615384,10.768981628232105,117.12903642456014,27.65637389261907
82418ffffffffff,320.78816199376945,70.75136030087108,219.7173913043478,21.46797412527503,114.1474958290164,28.294256016855815
824197fffffffff,300.2426900584795,82.62473653313829,245.59420289855072,22.19785286422442,118.94207602427079,29.528606112627493
82419ffffffffff,312.6981707317073,77.27889677364578,226.04347826086956,20.001054959388792,116.00748899643972,30.217857914274386
8241a7fffffffff,350.52863436123346,42.244995717493296,253.1,15.358658984335236,118.21418426628678,25.049366521742183
8241affffffffff,317.56976744186045,77.10925809467223,217.45833333333334,16.312116506681043,115.30224163149805,25.678148356604527
8241b7fffffffff,355.6373056994819,32.298785080911884,257.6164383561644,13.764517726735633,120.01810806121448,27.045086853025417
824207fffffffff,265.81063122923587,11.858078256343006,265.1973244147157,8.58306391132044,62.9582509502893,26.296378769561667
82420ffffffffff,273.08849557522126,39.16568300495732,273.61414790996787,7.9440985905741215,66.1392634932518,26.8378786457967
82421ffffffffff,259.7857142857143,5.50773681607653,259.7857142857143,5.50773681607653,65.15585864681358,24.2614270540064
824227fffffffff,273.2128279883382,6.473396651010936,272.9271137026239,4.095775116955439,60.64040702335754,28.332842072984462
82422ffffffffff,273.13702623906704,9.316802366454212,272.3090379008746,3.2431853802766235,63.87797325086034,28.949780766077875
824237fffffffff,257.8557213930348,9.45748801754409,257.3880597014925,5.604342665863491,59.86491938778036,25.696945494933665
824247fffffffff,282.5529411764706,11.19181736737739,281.9264705882353,3.7365932477896737,70.60240805225274,29.96387454050336
82424ffffffffff,281.01461988304095,17.174021069873525,282.46198830409355,6.046982681810408,74.04762251778884,30.345248395668282
824257fffffffff,306.88695652173914,52.74628255677504,273.4123076923077,20.75092968088617,69.39141758726655,27.31326754033007
82425ffffffffff,312.38081395348837,51.546777798193794,257.8519637462236,31.67437288482862,72.69561791442865,27.715633648651245
824267fffffffff,276.3478260869565,4.456593256966404,276.3478260869565,4.456593256966404,68.36341350066374,32.226027564161676
82426ffffffffff,281.3935860058309,3.132486769368935,281.3935860058309,3.132486769368935,71.9161325711087,32.67578566272867
824277fffffffff,275.533527696793,15.86081312778519,276.0892857142857,5.130919276562562,67.20512083357255,29.496376420338418
8242c7fffffffff,324.63422818791946,60.05858898343985,265.0707547169811,14.370839794337957,70.28292017824702,22.659873713099763
8242cffffffffff,326.49117647058824,63.54467857817038,252.7784090909091,23.893616356621337,73.36983002174536,23.021475604587295
8242d7fffffffff,238.88888888888889,62.37877131774168,265.8888888888889,7.524035560197142,69.20388454172074,20.25355539065343
8242dffffffffff,278.78343949044586,78.41607619642026,269.40157480314963,10.276541202545438,72.13442780323668,20.57931441186061
8242e7fffffffff,296.2544802867383,73.37003220347037,266.151832460733,18.265958683420216,68.27252874808086,24.736304576269514
8242effffffffff,305.7626112759644,69.73207674015077,239.14963503649636,27.254119893116435,71.443950116293,25.150125151785765
824307fffffffff,264.5247813411079,4.189076353763742,264.53061224489795,4.1757545003809735,55.04148408825282,29.59235036175969
82430ffffffffff,269.9913043478261,11.326416682406597,268.8782608695652,4.453534967957364,58.20038971231967,30.354686711760237
824317fffffffff,263.1016042780749,5.998686916674571,263.13903743315507,5.970530238307835,54.495096162513114,26.92846579832383
82431ffffffffff,264.14240506329116,11.511566546566883,263.18037974683546,5.75000851743479,57.508575024840226,27.655526418582248
824327fffffffff,262.4356725146199,5.535299888381446,262.5323529411765,5.503724702215668,52.46542613458276,31.491426507883276
82432ffffffffff,267.1516034985423,4.464976316078913,267.15743440233234,4.4641189848326,55.63781924550446,32.344881925417056
824337fffffffff,262.4082397003745,5.15128346393269,262.42322097378275,5.147149013753537,52.01876137377518,28.780795397646717
824347fffffffff,274.3168604651163,7.607051778567986,273.78779069767444,2.932430867025523,62.406182188134544,33.85453280211765
82434ffffffffff,276.4256559766764,2.686251669771222,276.4256559766764,2.686251669771222,65.97043245026556,34.48376251103796
824357fffffffff,271.43529411764706,4.8644082337795265,271.46176470588233,4.8055102777976755,61.484463744099415,31.055496446882323
82435ffffffffff,273.3577712609971,5.965674338432367,273.09384164222877,3.2089017121717007,64.87854989312164,31.682888037549844
824367fffffffff,274.46753246753246,17.768744724999628,271.1515151515151,3.791120615388227,59.78394998939369,35.991812103573935
82436ffffffffff,275.8872180451128,15.951942094805746,273.14285714285717,2.2466906880162765,63.416245653580596,36.717069715073556
824377fffffffff,271.44897959183675,6.2240941807565315,271.17784256559764,3.5376635182171285,58.95587824486705,33.137209335216326
824387fffffffff,243.16666666666666,20.483417225445354,240.72140762463343,10.209645630241932,56.286912574942555,22.540329573751166
82438ffffffffff,249.92948717948718,13.407803303029837,251.24657534246575,10.693576314672873,59.15022592043152,23.155709439861734
824397fffffffff,239.35276967930028,4.92170121921696,239.3731778425656,4.94656630748658,55.74514228771801,20.135089891323176
82439ffffffffff,242.08139534883722,6.377436681489749,242.12790697674419,6.411423488523497,58.489647962165414,20.714699426152485
8243a7fffffffff,252.5358851674641,7.2562906598754875,252.55502392344496,7.240915138481747,53.992722769442125,24.36064040979009
8243affffffffff,255.74375,9.670188173359199,255.8,9.685494568242063,56.87289047060575,25.048576617315703
8243b7fffffffff,254.48979591836735,24.82851797689482,249.37900874635568,6.889420837949981,53.54755545144238,21.823486462250596
824417fffffffff,255.27083333333334,81.4748987799658,309.35714285714283,23.365349568101063,-82.21488111506127,25.334876362993718
82441ffffffffff,290.6666666666667,82.05566449351134,283.09090909090907,33.63658593585136,-83.53643331606023,27.90880513864621
824427fffffffff,338.14285714285717,5.814595756329395,276.2,50.57865162299208,-86.77552984871573,22.96906241646211
824437fffffffff,326.8831168831169,24.504013648666895,266.3333333333333,44.0123525784203,-83.81730483790773,22.909630988391495
824447fffffffff,253.24444444444444,65.55282252270729,234.39234449760767,21.474921392261898,-91.47176387130146,30.766284224807194
82444ffffffffff,291.21176470588233,79.25744529093005,253.4206349206349,13.323647117198663,-93.23334589049837,33.3721428800191
824457fffffffff,304.51869158878503,76.42902827198101,253.02830188679246,26.98587198170106,-88.15155173559509,30.676178176181956
82445ffffffffff,253.15606936416185,81.67073469171825,254.4031007751938,27.608739382849002,-89.78417220515603,33.28985168500847
82446ffffffffff,297.80495356037153,68.13251410664093,242.73706896551724,20.74822907030055,-94.88737565415286,30.77069847561277
824477fffffffff,276.04761904761904,81.57479769541338,224.64285714285714,24.64082648107262,-89.81230165724018,28.15225628342293
824487fffffffff,342.88235294117646,16.981174697813078,299.0833333333333,43.65871428859688,-77.75734710054621,27.430695851241172
8244a7fffffffff,345.675,42.035020503360634,288.46666666666664,34.26132068730123,-79.37838387714197,25.149288228496243
8244affffffffff,300.62085308056874,72.07263757410183,279.59139784946234,40.60955032221613,-80.58071488572907,27.694774738689475
8244b7fffffffff,331.24242424242425,33.83418232999571,282.25,34.56719983377054,-76.67056801511461,24.921021334823134
8244c7fffffffff,313.3888888888889,76.14192793700562,269.45569620253167,18.432053971335677,-83.23066718959122,32.86957000333189
8244cffffffffff,282.168115942029,74.57519712989877,245.2008032128514,47.05667309981885,-84.69230703293012,35.4698143071675
8244d7fffffffff,312.3888888888889,76.76464393850995,277.07964601769913,20.962611952559197,-80.15472595189986,32.552052614129245
8244dffffffffff,253.37134502923976,81.72548713140806,267.30337078651684,38.53017146169208,-81.41479993789234,35.11066806480487
8244e7fffffffff,305.81333333333333,80.10685274770728,272.06299212598424,25.09750763300664,-84.94403324132116,30.508621907024025
8244effffffffff,327.8029411764706,68.49446712488677,271.3984375,23.05124036963608,-86.44449169472927,33.11904185085411
8244f7fffffffff,273.0617760617761,82.86275688754219,287.28275862068966,25.37324253582126,-81.86256339223438,30.272855962834242
824507fffffffff,333.4166666666667,19.757638667469493,240.82142857142858,27.88873869560518,-86.92114148914564,17.913684049163923
82450ffffffffff,321.13513513513516,13.778464477999973,274.1094890510949,46.71402811199862,-88.33814676596597,20.41907015023009
82451ffffffffff,342.25,2.217355782608345,234.0,6.0553007081949835,-85.38647470610714,20.431360619686316
824527fffffffff,318.651724137931,25.091515828407726,292.8081632653061,34.829089951626365,-88.42030871793354,15.37115233926026
82452ffffffffff,332.5739130434783,15.25694325520078,296.4568345323741,43.82830720764062,-89.86155148388227,17.83503489130965
824537fffffffff,327.2738095238095,22.223252165786448,263.36756756756756,43.49219104104915,-85.58190004394653,15.469018898713795
824557fffffffff,346.5,6.363961030678928,218.0,9.899494936611665,-89.83799701990426,22.972759527756587
824567fffffffff,274.5,129.4005409571382,227.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,259.3888888888889,49.26296650914402,259.2,17.046993869888027,-96.22176608240053,22.791362067974507
824577fffffffff,302.0,31.707947574605637,301.59322033898303,14.918304706389486,-91.38387293829402,20.354246091668305
824587fffffffff,314.0,40.68578785440111,259.75,44.252118593350986,-79.80488351399651,20.31863629908371
82458ffffffffff,317.0979020979021,27.9119124160768,286.1909090909091,34.28549736318843,-80.973006264011,22.800736528266285
824597fffffffff,313.16,26.70094888090945,258.3780487804878,44.254773124420005,-77.18794679006098,20.204603056594287
82459ffffffffff,312.3658536585366,23.293659269748282,284.06382978723406,41.38120931171234,-78.24936198722948,22.648930378552503
8245a7fffffffff,325.0,4.242640687119285,325.0,4.242640687119285,-81.3354063497584,17.941297425817428
8245affffffffff,333.0,11.757976016304847,284.2857142857143,54.880823261907814,-82.53945029134618,20.396080249357826
8245b7fffffffff,315.1875,43.7577182131999,256.09375,30.41896625568522,-78.6341563136781,17.924844259973085
82464ffffffffff,266.85714285714283,51.81340146553372,287.2631578947368,18.189869296650805,-158.35962193727642,21.85319909190043
824807fffffffff,309.2265625,55.73068181152251,258.5132743362832,9.455832520052475,-108.22463338405012,24.486525632320713
82480ffffffffff,313.1573033707865,64.39881019296108,264.827868852459,13.389704088812568,-110.35902874651757,26.944614872030385
824817fffffffff,254.12827988338194,41.71808601594417,270.5422077922078,21.143410682886902,-104.8148866107901,24.859802940177904
82481ffffffffff,271.5568513119534,31.649332346986263,267.3392857142857,16.054322097047123,-106.88491847347979,27.365394484439797
824827fffffffff,315.2,65.15903621141123,248.2,12.853015210447703,-109.50427353504891,21.596352401321987
82482ffffffffff,313.30927835051546,71.24113407188852,260.8125,12.02534286279364,-111.61218138510486,24.037229649784102
824837fffffffff,273.9642857142857,46.02915812486035,256.57547169811323,12.726386621584641,-106.17251144285805,21.999594360365364
824847fffffffff,335.2307692307692,60.37272891596945,270.22222222222223,39.54041532969077,-116.04905951571524,28.78978554919612
824857fffffffff,340.6916299559471,50.850658234743726,282.83653846153845,21.12933385288016,-112.5744877307135,29.354998728770667
82485ffffffffff,348.37404580152673,35.453890162153975,233.31927710843374,33.673663687530755,-114.86874261289461,31.69966329174673
82486ffffffffff,361.0,0.0,259.0,1.4142135623730951,-119.44397077997024,28.144724877636023
