h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d2ffffffffff,238.63636363636363,52.11505679153604,238.29430379746836,47.29910330861968,80.85194522578271,35.92737363625766
823d37fffffffff,268.536231884058,47.61313934289156,250.1969696969697,38.0414186757316,75.5108319029658,33.02531698774335
823d47fffffffff,226.80712166172106,26.93126518322307,221.7425149700599,10.457960499068426,88.24026289503253,35.954076956477365
823d4ffffffffff,232.62463343108504,29.93905343896354,227.53374233128835,16.92491371043617,91.81606952785604,35.804043896467626
823d57fffffffff,245.23099415204678,50.069826651829416,217.49117647058824,11.80932254224684,86.266925703626,33.4461294122086
823d5ffffffffff,245.8048048048048,45.112453611172796,227.05329153605015,26.674493390171193,89.75157183651942,33.382934487765134
823d67fffffffff,214.8440366972477,33.40847059626452,232.06639004149378,40.14800419278523,86.58129761786782,38.57540396101769
823d6ffffffffff,225.51829268292684,20.966544651650903,225.17283950617283,15.935077356707588,90.35407571469992,38.44105605830288
823d77fffffffff,217.8057971014493,20.82498976840232,216.60542168674698,11.240479051537257,84.57638200918623,35.99749110696028
823d87fffffffff,281.68436578171094,49.88606032954583,235.8121212121212,31.32447849419989,77.876312516521,25.77477816085941
823d8ffffffffff,251.30523255813952,41.12786541565685,233.932944606414,15.500373295443312,81.08624249669069,25.9578969956068
823d97fffffffff,308.8695652173913,28.632755394765294,250.51304347826087,38.9093382445515,76.45218128579135,23.291438265430187
823d9ffffffffff,294.12573099415204,42.275995614326526,255.67551622418878,39.55934448457523,79.4992628998397,23.44909493799889
823da7fffffffff,270.4956268221574,47.55211801999798,242.20359281437126,32.80345307432539,76.03078903385502,28.039725309076577
823daffffffffff,245.61271676300578,30.14775709907872,238.72832369942196,19.566939170095548,79.37463161357807,28.28224840871492
823db7fffffffff,306.2857142857143,35.92511705043867,263.0311526479751,43.69187883897591,74.65177009413468,25.497551824938977
823e07fffffffff,228.28695652173914,50.08268138510498,265.0692307692308,41.434916814835425,23.03222603152568,28.173218821013876
823e0ffffffffff,234.05780346820808,50.848078467695466,261.8932384341637,43.58951369444199,26.29714476636979,27.004082374291507
823e17fffffffff,212.05232558139534,55.37708154784488,256.71065989847716,18.386511750689163,20.320606945971424,26.192764822164357
823e1ffffffffff,243.2703488372093,49.39216122573006,254.8006329113924,25.812168895507696,23.556856392818197,25.0878604073096
823e27fffffffff,249.0785498489426,58.24295919742151,253.13178294573643,34.476153117389934,22.47643122806063,31.256430399855816
823e2ffffffffff,256.8421052631579,69.10643484016039,275.8818565400844,48.3870645614883,25.844631665268317,30.098278554867022
823e37fffffffff,233.65671641791045,56.82685969854206,259.325,30.12419550480503,19.6976849893167,29.263285743598953
823e47fffffffff,249.9142857142857,42.010867782383826,248.75265017667846,26.91256433040491,32.29330636449269,27.55637984723739
823e4ffffffffff,247.9291338582677,37.49839808268687,241.66141732283464,21.09171975965207,35.3437244956999,26.202711235372067
823e57fffffffff,229.15588235294118,48.75242186663371,258.0042553191489,30.938524358915103,29.474219574222232,25.768806821855808
823e5ffffffffff,245.08408408408408,38.63131438017475,258.5934426229508,25.267098619525655,32.54832527832772,24.481548971613645
823e67fffffffff,276.46886446886447,67.0746397610414,267.22549019607845,48.915813245542694,32.022788140955356,30.639621134783514
823e6ffffffffff,235.91222570532915,38.44670992621026,239.46666666666667,25.979876647327035,35.169992140736625,29.265629724313488
823e77fffffffff,243.74411764705883,67.95683903181164,285.741935483871,44.47427202509879,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,271.8888888888889,55.228494670022656,242.57062146892656,14.851799560314694,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,224.0497512437811,53.36494647648221,248.33846153846153,14.630092088364076,17.71589500859816,24.17527865271681
823eaffffffffff,250.67637540453075,39.609934046036244,245.90287769784172,7.670181773586714,20.909797056414412,23.12873505443987
823eb7fffffffff,196.85714285714286,21.137869424554687,234.0,,15.22198528854966,22.139136614188175
823ec7fffffffff,234.82798833819243,46.392706225985826,264.9548192771084,27.14848519913632,27.127767011677243,20.85707169015285
823ecffffffffff,249.14792899408283,25.422402066985672,255.6024096385542,17.68740980118892,30.119882761790798,19.65550542556404
823ed7fffffffff,266.3517441860465,46.79128145576439,253.39701492537313,32.57088984529204,24.522259571342993,18.984226599090455
823edffffffffff,251.89442815249268,28.461956001853427,259.38922155688624,17.35232857283754,27.509769697089073,17.839690706729517
823ee7fffffffff,237.87020648967552,38.463241850185675,253.0857142857143,23.227529084479404,26.724172576551865,23.917616511120325
823eeffffffffff,242.546783625731,41.28140860447312,264.6875,29.14360673343016,29.806131852415582,22.694756588923774
823ef7fffffffff,262.28115942028984,36.11012418172054,251.42732558139534,10.896837096875641,24.05279275771025,22.018899986151542
823f0ffffffffff,298.3157894736842,76.32827685696314,245.73333333333332,46.19441318518734,21.886722552669767,34.31893139020023
823f17fffffffff,246.74468085106383,43.482364283698715,268.25,27.32496745018823,15.553061044463746,33.283533282279215
823f1ffffffffff,270.89130434782606,53.01036722959411,250.83333333333334,28.045187115175455,19.038207608988454,32.32167452924585
823f27fffffffff,240.42857142857142,59.73936446487079,259.2105263157895,41.28094769937759,17.59674352603021,38.32965715988295
823f2ffffffffff,271.4406779661017,54.77764569523321,291.0740740740741,31.71741574831517,21.260033541376263,37.3427754969985
823f37fffffffff,229.93478260869566,52.70901342861918,248.25,50.0937084834975,14.746942102387694,36.26407083140482
823f47fffffffff,323.84615384615387,34.71994180545755,278.6666666666667,41.56019730463271,28.35251954584163,35.021390197703944
823f4ffffffffff,324.6,28.45737553293034,259.1,46.10001205109508,31.73532404954345,33.7133062624069
823f57fffffffff,295.85,60.65543321869335,235.4,26.589273658455028,25.36434129245045,33.181679862857585
823f5ffffffffff,291.7752808988764,66.36961805076393,263.5,51.30210324247388,28.749315567021927,31.950343588531968
823f67fffffffff,261.09420289855075,61.39675889356902,273.66533864541833,33.01477780910937,27.929891070811525,38.055604072601675
823f6ffffffffff,233.96153846153845,54.19546357415754,278.98324022346367,40.66449115785616,31.429283106095294,36.75977081469215
823f77fffffffff,328.7826086956522,46.74362792850121,270.1111111111111,48.37881872276442,24.853706858671373,36.236067303834595
823f87fffffffff,189.60404624277456,15.434457435688735,254.11111111111111,19.7390573606626,13.718714248763721,28.163251602134135
823f8ffffffffff,192.85545722713863,23.54813259120409,252.51700680272108,22.336883234310942,17.03430404525848,27.221013441078124
823f97fffffffff,193.60233918128654,8.85860221603059,246.5581395348837,56.32021641833985,11.252240338521629,26.04124665476314
823f9ffffffffff,203.58412698412698,33.68609877129858,247.04580152671755,29.261122170873197,14.490008259861243,25.148732407703836
823fa7fffffffff,218.37026239067055,35.4401718358632,256.30196078431374,8.9898781708105,12.905148986904907,31.16446411914392
823faffffffffff,205.39556962025316,40.670864490500584,259.2142857142857,20.024483146974223,16.31438627764481,30.2632388524552
823fb7fffffffff,194.89442815249268,19.478207990219836,240.07042253521126,26.84629473963744,10.395750969545235,29.012506360190798
824007fffffffff,243.72383720930233,11.879713523320437,244.77616279069767,11.691835697083286,109.15701871707482,26.79619357298165
82400ffffffffff,237.65797101449274,11.633407259951902,239.4,11.868073255195963,105.949345815528,27.267723392467996
824017fffffffff,248.44314868804665,33.829666269139224,239.8192419825073,25.861687495704604,111.05717155990358,28.879948564987647
82401ffffffffff,243.55555555555554,11.22006534767046,244.34795321637426,9.666217370912705,107.87087210634749,29.404057334047234
824027fffffffff,235.26530612244898,21.912162310982847,235.79761904761904,16.090067214615978,110.40723435884156,24.12928205893739
82402ffffffffff,237.04970760233917,16.39291698225121,239.04424778761063,16.335819020984182,107.25944989194298,24.609805098570817
824037fffffffff,253.6041055718475,35.45019514806485,239.17302052785925,23.989752210969062,112.27943336776171,26.263462366529236
824047fffffffff,265.80058651026394,48.74677786886196,233.67551622418878,19.334819036483186,100.76007938555058,25.38502770073479
82404ffffffffff,302.2323529411765,49.24595558967216,250.65281899109792,40.13497983820313,97.44715300225222,25.667871977412442
824057fffffffff,246.32456140350877,33.76080140760734,241.5235294117647,21.51838150671999,102.67366168869796,27.670377558412913
82405ffffffffff,252.7624633431085,37.82722951443342,240.09677419354838,22.54419231666165,99.34970030272494,27.99785955196894
824067fffffffff,257.5160349854227,56.46630371803807,224.43880597014925,28.30651812975069,102.13986486295138,22.70110348619454
82406ffffffffff,296.2936046511628,58.98103035288175,230.02994011976048,12.580754237071034,98.86776647711179,23.011518486236607
824077fffffffff,235.88953488372093,31.082501068436137,229.8600583090379,17.821014174154637,104.03763354783864,25.030606114503847
824087fffffffff,234.80758017492712,33.88876283469944,227.1958456973294,18.551334359013893,111.72624288947088,33.35247108721335
82408ffffffffff,237.53935860058309,21.052928194251653,239.40923076923076,14.51272029401737,108.50133347689156,33.91320622329885
824097fffffffff,219.24633431085044,36.19283760464414,235.05223880597015,40.03066561681843,113.65139251159513,35.159007569964665
82409ffffffffff,232.7906976744186,14.30497989015028,233.1524926686217,10.229724621276565,110.458361432672,35.77313578010085
8240a7fffffffff,248.13782991202345,54.83865430392236,250.5910447761194,52.01407493573393,112.95574062312882,30.85619006806934
8240affffffffff,241.37209302325581,9.0222226601282,242.76967930029156,8.796065817935832,109.79795058436285,31.43357099343934
8240b7fffffffff,221.34411764705882,46.49923836833971,225.5439330543933,41.28774253487047,114.84857704811833,32.722180354940825
8240c7fffffffff,244.4633431085044,19.815085740627037,243.26392961876832,11.768133233728983,103.22521122462099,32.36876064351878
8240cffffffffff,242.52463768115942,7.75422626320756,244.0608695652174,7.849552227477107,99.84826929641298,32.71135541204028
8240d7fffffffff,239.4516129032258,12.277244806468213,241.30746268656716,10.966379123834603,105.19001940879946,34.395112602738806
8240dffffffffff,247.72727272727272,29.02652882309731,246.43710691823898,25.30297436028997,101.87188822358353,34.82263567293614
8240e7fffffffff,245.02325581395348,38.599982399786334,233.51453488372093,12.616792840917075,104.60455419021089,29.857965662350185
8240effffffffff,242.73293768545994,19.6136769269385,241.99701492537312,13.992619634518173,101.27703245381016,30.234301698145373
8240f7fffffffff,241.4389534883721,11.201665591382113,242.57647058823528,9.145660312451739,106.54856758408393,31.940553480534202
82410ffffffffff,244.74666666666667,39.644593335795825,242.44594594594594,31.22603217659357,111.62187012956065,21.41715142479317
824117fffffffff,256.963768115942,41.467498383601736,247.625,34.566080033594915,116.42078638717369,23.020644750037622
82411ffffffffff,254.47112462006078,44.143749926493975,250.3627760252366,34.11611226854446,113.46528218099942,23.59676768133228
824147fffffffff,255.08490566037736,58.801703558822055,243.9009900990099,42.21196630115566,106.6663601843549,19.577150385207414
82414ffffffffff,223.74709302325581,24.34644250525886,219.18023255813952,5.169101286396344,103.48850250966112,19.960248783801767
824157fffffffff,234.92946058091286,33.78669615086903,232.5420168067227,24.713811699985346,108.53488220850355,21.8977303000228
82415ffffffffff,229.37719298245614,24.773362273106063,225.46902654867256,8.906221610150713,105.3685970000149,22.327969993661736
824167fffffffff,230.42857142857142,30.488142894293468,226.0,16.71933013012184,107.93087650319063,16.794147404927177
82416ffffffffff,239.00879765395894,43.04125837349138,222.92961876832845,16.734633939513856,104.80560072123343,17.178220897465717
824177fffffffff,242.12666666666667,45.03753791038185,232.97297297297297,22.125168340478286,109.77579484337853,19.146458083900658
824187fffffffff,286.97093023255815,42.338553215065964,261.7813411078717,36.96610588310707,117.12903642456014,27.65637389261907
82418ffffffffff,270.88461538461536,42.61923403572951,248.9467455621302,32.61696785035502,114.1474958290164,28.294256016855815
824197fffffffff,301.6938775510204,38.25334358901648,256.30791788856305,34.001412973308526,118.94207602427079,29.528606112627493
82419ffffffffff,274.0147492625369,49.52660292408776,250.76331360946745,43.54454948189133,116.00748899643972,30.217857914274386
8241a7fffffffff,258.89867841409693,38.146241049548834,250.90134529147983,29.26854764187867,118.21418426628678,25.049366521742183
8241affffffffff,275.26162790697674,41.899381540011866,249.8029411764706,33.344089579834595,115.30224163149805,25.678148356604527
8241b7fffffffff,263.9015544041451,40.415751463027924,248.05208333333334,26.619431469560965,120.01810806121448,27.045086853025417
824207fffffffff,291.74834437086093,55.21413687517942,293.82042253521126,46.91492343391634,62.9582509502893,26.296378769561667
82420ffffffffff,268.56508875739644,62.39043971234308,290.5491525423729,49.97193216578096,66.1392634932518,26.8378786457967
82421ffffffffff,235.76923076923077,42.901347776330304,226.07692307692307,29.62955039163194,65.15585864681358,24.2614270540064
824227fffffffff,288.0816326530612,62.50758349982399,296.8551724137931,45.81359543614515,60.64040702335754,28.332842072984462
82422ffffffffff,269.09620991253644,62.202316222854364,274.00961538461536,50.090303377560986,63.87797325086034,28.949780766077875
824237fffffffff,301.2070707070707,49.535021201023405,287.1467391304348,42.964150645331564,59.86491938778036,25.696945494933665
824247fffffffff,249.74041297935102,42.11351089411738,233.4294670846395,25.47931477025332,70.60240805225274,29.96387454050336
82424ffffffffff,242.83333333333334,25.45639132393939,240.66355140186917,21.304024234827814,74.04762251778884,30.345248395668282
