h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82410ffffffffff,310.2925170068027,43.95377567031163,286.135593220339,46.33414779845621,111.62187012956065,21.41715142479317
824117fffffffff,260.15942028985506,66.65602369292661,284.39784946236557,51.553716136655275,116.42078638717369,23.020644750037622
82411ffffffffff,291.72644376899694,52.42367797102551,297.4035714285714,45.35718049355172,113.46528218099942,23.59676768133228
824147fffffffff,306.8514851485148,29.04595880277112,291.4246575342466,23.891489540221905,106.6663601843549,19.577150385207414
82414ffffffffff,280.1598837209302,18.377337926304147,281.7846607669617,6.685956366333052,103.48850250966112,19.960248783801767
824157fffffffff,316.9626556016598,15.489870870509613,305.9951690821256,34.2078878067534,108.53488220850355,21.8977303000228
82415ffffffffff,299.6906906906907,24.0282928827426,298.9766666666667,20.591653069695447,105.3685970000149,22.327969993661736
824167fffffffff,283.3809523809524,17.361500922607878,283.6747967479675,9.267867930810201,107.93087650319063,16.794147404927177
82416ffffffffff,282.5205882352941,16.675353713845684,285.96363636363634,10.168723075485325,104.80560072123343,17.178220897465717
824177fffffffff,286.55333333333334,38.81958556854576,280.7317073170732,27.327123729428067,109.77579484337853,19.146458083900658
824187fffffffff,260.4418604651163,62.55760813751737,249.20567375886526,54.76491561144575,117.12903642456014,27.65637389261907
82418ffffffffff,262.23668639053255,62.28728943047466,229.39350180505414,42.9761523145732,114.1474958290164,28.294256016855815
824197fffffffff,212.798833819242,39.32118157270293,228.7882882882883,36.67843939583307,118.94207602427079,29.528606112627493
82419ffffffffff,225.21828908554573,44.665550265233094,228.13028169014083,38.55848568467036,116.00748899643972,30.217857914274386
8241a7fffffffff,226.7092511013216,59.59623772694531,299.81595092024537,37.94802151087944,118.21418426628678,25.049366521742183
8241affffffffff,281.125,57.84662602829263,271.1620689655172,54.51146296257776,115.30224163149805,25.678148356604527
8241b7fffffffff,199.55958549222797,30.57654029634411,234.66666666666666,48.14408694060604,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,265.9920634920635,69.92035423614455,318.44897959183675,24.401336134187403,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,278.58235294117645,57.0425679201008,313.6271186440678,11.207532551245892,70.60240805225274,29.96387454050336
82424ffffffffff,296.8070175438597,25.558469747416478,302.70588235294116,12.887599884485029,74.04762251778884,30.345248395668282
824257fffffffff,304.04347826086956,32.22749565570717,307.73900293255133,24.61072047974915,69.39141758726655,27.31326754033007
82425ffffffffff,288.7732558139535,54.18772880659576,312.00313479623827,14.087439972717451,72.69561791442865,27.715633648651245
824267fffffffff,224.10169491525423,62.0259650387082,318.5882352941176,17.190317123343608,68.36341350066374,32.226027564161676
82426ffffffffff,256.4657534246575,60.33362735212234,308.68722466960355,12.61667546485933,71.9161325711087,32.67578566272867
824277fffffffff,288.295,58.74617896266589,299.2926829268293,46.402080502562946,67.20512083357255,29.496376420338418
8242c7fffffffff,247.44295302013424,79.93594932159068,273.4066985645933,34.93251946899864,70.28292017824702,22.659873713099763
8242cffffffffff,288.0323529411765,79.75842293980972,254.9504132231405,34.28350225399227,73.36983002174536,23.021475604587295
8242d7fffffffff,187.88888888888889,8.936504412303007,267.57142857142856,45.03649313929443,69.20388454172074,20.25355539065343
8242dffffffffff,244.38216560509554,75.60911075137325,259.6386554621849,41.57813373585398,72.13442780323668,20.57931441186061
8242e7fffffffff,209.70250896057348,57.39382779099698,287.46078431372547,34.8718050798866,68.27252874808086,24.736304576269514
8242effffffffff,252.8550295857988,75.90068273287554,295.07142857142856,28.295447121958176,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,290.9375,62.125270237864235,246.6875,14.213663349272474,-82.21488111506127,25.334876362993718
82441ffffffffff,243.77777777777777,60.046732324857466,230.15384615384616,12.31289110848434,-83.53643331606023,27.90880513864621
824427fffffffff,341.7142857142857,45.84289943460632,236.66666666666666,11.111555546667022,-86.77552984871573,22.96906241646211
824437fffffffff,294.2077922077922,60.213072907873475,237.02702702702703,14.099424813851499,-83.81730483790773,22.909630988391495
824447fffffffff,309.12698412698415,71.00082803488897,252.81756756756758,35.21286815695281,-91.47176387130146,30.766284224807194
82444ffffffffff,339.6441176470588,45.244271080335004,261.70103092783506,41.696613808471106,-93.23334589049837,33.3721428800191
824457fffffffff,326.73364485981307,55.10007190323646,242.5235294117647,25.713994288372305,-88.15155173559509,30.676178176181956
82445ffffffffff,352.48265895953756,19.96608689635802,259.187134502924,34.72649536829416,-89.78417220515603,33.28985168500847
82446ffffffffff,319.41795665634675,65.87364565655275,242.1949152542373,34.3325263720393,-94.88737565415286,30.77069847561277
824477fffffffff,262.6666666666667,58.186195384587,223.0952380952381,41.60156819388515,-89.81230165724018,28.15225628342293
824487fffffffff,283.5882352941176,81.27427239256698,238.0,11.863810517704673,-77.75734710054621,27.430695851241172
8244a7fffffffff,318.025,59.15277373907027,238.1578947368421,12.26845287673308,-79.37838387714197,25.149288228496243
8244affffffffff,244.71904761904761,63.87167247335219,240.65573770491804,17.959905065093235,-80.58071488572907,27.694774738689475
8244b7fffffffff,302.4117647058824,70.09868266909842,228.96875,11.979779671085021,-76.67056801511461,24.921021334823134
8244c7fffffffff,296.67836257309943,63.238194681056335,238.93333333333334,22.909204724139393,-83.23066718959122,32.86957000333189
8244cffffffffff,287.6463768115942,64.22410024470035,231.62622950819673,20.71290201178445,-84.69230703293012,35.4698143071675
8244d7fffffffff,304.0679012345679,56.9831757390456,245.00675675675674,25.413450994515372,-80.15472595189986,32.552052614129245
8244dffffffffff,321.96187683284455,56.378304765502165,239.5252100840336,21.61763508296296,-81.41479993789234,35.11066806480487
8244e7fffffffff,298.96,60.52451687421505,233.8118811881188,17.431151203073778,-84.94403324132116,30.508621907024025
8244effffffffff,316.61764705882354,59.223398223187125,238.8758389261745,21.77141780252763,-86.44449169472927,33.11904185085411
8244f7fffffffff,274.33204633204633,61.223552873191295,236.1861471861472,15.120242071761842,-81.86256339223438,30.272855962834242
824507fffffffff,329.6388888888889,44.73806482677189,234.30555555555554,9.617898328323514,-86.92114148914564,17.913684049163923
82450ffffffffff,274.52702702702703,60.183160654669074,232.61016949152543,19.04757465692971,-88.33814676596597,20.41907015023009
82451ffffffffff,300.25,62.20597506135029,238.25,17.03672503740082,-85.38647470610714,20.431360619686316
824527fffffffff,317.5586206896552,55.372957043969954,235.24113475177305,16.27735615088999,-88.42030871793354,15.37115233926026
82452ffffffffff,304.4463768115942,58.5824617072651,233.57270029673592,7.736060590539985,-89.86155148388227,17.83503489130965
824537fffffffff,328.72222222222223,40.46150871473199,237.6048387096774,15.740207957094613,-85.58190004394653,15.469018898713795
824557fffffffff,300.0,93.33809511662427,216.0,26.870057685088806,-89.83799701990426,22.972759527756587
824567fffffffff,273.0,59.39696961966999,230.0,4.242640687119285,-94.51027439862398,20.232676102926696
82456ffffffffff,288.94444444444446,57.799320393136945,249.1764705882353,44.59573311164091,-96.22176608240053,22.791362067974507
824577fffffffff,315.7313432835821,68.58782957894256,219.7910447761194,14.101941961081895,-91.38387293829402,20.354246091668305
824587fffffffff,342.0,7.438637868140466,232.0,7.54983443527075,-79.80488351399651,20.31863629908371
82458ffffffffff,277.5174825174825,52.823897327146526,243.10526315789474,15.97169046568767,-80.973006264011,22.800736528266285
824597fffffffff,283.93288590604027,49.64259619677252,249.9241379310345,20.659636828118053,-77.18794679006098,20.204603056594287
82459ffffffffff,285.2049180327869,57.083227410913956,243.7826086956522,16.299705415859005,-78.24936198722948,22.648930378552503
8245a7fffffffff,340.0,35.35533905932738,316.0,,-81.3354063497584,17.941297425817428
8245affffffffff,283.0,65.53243471747406,230.33333333333334,7.92148975887743,-82.53945029134618,20.396080249357826
8245b7fffffffff,253.16129032258064,68.16797722009632,237.22727272727272,23.828617884867562,-78.6341563136781,17.924844259973085
82464ffffffffff,232.15384615384616,42.97450048933312,249.8,22.294991963817044,-158.35962193727642,21.85319909190043
824807fffffffff,341.3333333333333,43.76041542688247,231.41071428571428,23.27212674245487,-108.22463338405012,24.486525632320713
82480ffffffffff,338.22222222222223,46.1797018888442,244.72307692307692,23.90517941497729,-110.35902874651757,26.944614872030385
824817fffffffff,292.6337209302326,62.72137119653241,247.48425196850394,35.885491855662536,-104.8148866107901,24.859802940177904
82481ffffffffff,299.2973760932945,54.91853796131532,252.2408536585366,19.848814857739143,-106.88491847347979,27.365394484439797
824827fffffffff,292.2,95.68019648809256,227.66666666666666,7.767453465154029,-109.50427353504891,21.596352401321987
82482ffffffffff,314.0,54.36910887627275,251.98717948717947,38.539739514059015,-111.61218138510486,24.037229649784102
824837fffffffff,331.9375,63.37281101289161,240.55555555555554,25.244361306592367,-106.17251144285805,21.999594360365364
824847fffffffff,315.6666666666667,67.29875784156454,263.7,10.815537992581113,-116.04905951571524,28.78978554919612
824857fffffffff,310.0616740088106,50.33890174649922,263.0,21.96365319922144,-112.5744877307135,29.354998728770667
82485ffffffffff,280.7175572519084,37.528385131282214,273.7921568627451,19.61780329087712,-114.86874261289461,31.69966329174673
82486ffffffffff,273.5,127.9863273947651,,,-119.44397077997024,28.144724877636023
824877fffffffff,332.3814432989691,34.95963246462777,273.0,48.342910928460206,-113.79464830814084,26.44108346026037
824887fffffffff,297.81524926686217,26.03353949313509,296.146875,19.320437379847004,-99.92212505170124,27.942587813568075
82488ffffffffff,301.6011730205279,25.515494688683013,279.2537764350453,32.98377391621414,-101.91783481936643,30.49784663980582
824897fffffffff,297.8170731707317,74.09223700239555,258.9807692307692,47.78714552128472,-96.48423878619374,28.097226846540455
82489ffffffffff,311.05847953216374,43.09237266437787,293.8359375,39.88134899359624,-98.37741881321965,30.68274513254092
8248a7fffffffff,314.6046511627907,53.95528416822468,265.467680608365,51.0956099489014,-101.4068853758419,25.153774880821633
8248affffffffff,328.48387096774195,41.43333274814609,286.896,46.57753806513216,-103.39739594571138,27.698772386186675
8248b7fffffffff,301.02371541501975,60.37573679945794,262.7,44.03717322556392,-98.02450304158292,25.36739763355297
8248c7fffffffff,271.8625730994152,11.271709705898848,274.3157894736842,9.69231862270295,-107.66276185198112,32.680058229878696
8248cffffffffff,274.86803519061584,15.758943453646522,276.6480938416422,19.166435986241606,-109.93857530074476,35.078592536086774
8248d7fffffffff,275.1457725947522,15.046780014406298,277.3002915451895,15.415879066732879,-104.0142255119072,33.01381604485113
8248dffffffffff,272.94460641399417,17.08834522303421,278.37134502923976,10.649004081211606,-106.21308373451909,35.471517394971755
8248e7fffffffff,290.70175438596493,42.73685351005028,268.82686567164177,14.480831663117785,-109.04364469476153,29.83180833531902
8248effffffffff,279.45953757225436,17.73115930277328,277.4139941690962,16.239725751363476,-111.29038754742058,32.24024210313225
8248f7fffffffff,281.53333333333336,23.05503190464136,276.94117647058823,23.394955935278098,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,326.0,,-110.72660393115868,18.713856887272144
824987fffffffff,295.26099706744867,72.5324627375056,222.1897233201581,13.050404919922528,-100.93889533014145,19.808022496113406
82498ffffffffff,309.54545454545456,60.95607255022803,239.17021276595744,31.930961282367864,-102.83325067774253,22.334317587912686
824997fffffffff,297.06040268456377,72.9768865385532,227.49590163934425,25.457702829204358,-97.70136088572175,20.051206843879182
82499ffffffffff,306.27777777777777,72.16010650629838,224.72727272727272,18.190954872156635,-99.509023907502,22.59832052925482
8249a7fffffffff,308.7142857142857,81.10996223662033,227.0,29.601051032391098,-102.31540413389753,17.014851918802222
8249affffffffff,277.9032258064516,88.41859008647067,226.1219512195122,22.853003218342245,-104.20294153421116,19.50285784007073
8249b7fffffffff,310.976,74.53529004335725,214.00534759358288,6.686125359635855,-99.13004157840902,17.29915216203591
824a27fffffffff,338.3076923076923,66.06989306205034,250.25,18.518009252256753,129.0986445469479,26.515680007456105
824a97fffffffff,329.42857142857144,39.293159467678095,276.4,13.794926603646719,125.4850200683833,14.471790292828667
824b0ffffffffff,304.5,94.11641727137726,205.0,,127.96861335397939,28.885231673966207
824b37fffffffff,213.84615384615384,46.59071232058537,215.32926829268294,27.29765280826743,121.86780603009403,29.14330341849689
824b57fffffffff,363.6666666666667,0.5773502691896258,200.0,,131.10912074908865,28.64426678708165
824b67fffffffff,229.00617283950618,71.48925966446755,212.21212121212122,9.945971470140485,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,266.1272727272727,84.91827324735902,211.28571428571428,8.175277661043985,129.9718702281388,30.959257135475475
824b87fffffffff,235.8,61.56552838816772,261.45454545454544,23.593912928395902,122.19923904721072,22.26105245613062
