h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,238.26262626262627,42.06990302314399,241.6013986013986,37.62877582338914,-83.07340933516866,52.875634496652154
820ecffffffffff,243.10324483775813,49.48442425529216,267.76576576576576,40.88912902814034,-81.41024448982814,50.00337022490575
820ed7fffffffff,202.8187134502924,28.371269193358067,253.62199312714776,48.39544076716554,-88.16023922569713,53.29800500904129
820edffffffffff,249.52678571428572,50.92768531093931,270.9668674698795,37.640798538672215,-86.14323950375496,50.50551717458253
820ee7fffffffff,235.725,56.279608453960414,271.3211009174312,32.05836134474268,-79.60292465805608,55.190144584313
820eeffffffffff,223.78966789667896,45.24644496246253,253.23616236162363,49.04400464015873,-78.09472617449478,52.23865671728885
820ef7fffffffff,200.49693251533742,32.770126081111755,239.47058823529412,39.5137206252089,-84.99519272886864,55.75437517908813
820f07fffffffff,195.09961685823754,39.848531000898404,309.7162162162162,15.133669502475081,-67.90200799936613,67.57851117017057
820f0ffffffffff,186.61832061068702,22.475344691637677,311.536231884058,8.451556957405101,-67.0014073632451,64.51146848192779
820f17fffffffff,189.1757575757576,10.660476076835153,290.5232558139535,25.87832467719839,-75.71673884894439,68.61626438683854
820f1ffffffffff,186.62626262626262,19.82030229122273,308.93037974683546,19.745229880646797,-73.89411678153179,65.61565667350814
820f2ffffffffff,186.0,21.275749910322205,310.8888888888889,5.109903238918631,-60.86378958009667,66.20390385646527
820f37fffffffff,189.44094488188978,16.99236688732461,292.06976744186045,36.883597689434495,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,317.0,1.4142135623730951,-60.65058816627082,60.02907416929041
820f4ffffffffff,190.112,28.053869838281237,302.61764705882354,12.53039403238671,-60.57188488892489,56.945908274165795
820f57fffffffff,183.29166666666666,1.226899217597291,310.5,8.36274380039038,-66.27913662312416,61.42185622063538
820f5ffffffffff,185.08247422680412,9.836950154384775,299.8181818181818,13.58221373730887,-65.68718572858201,58.329004677568925
820f87fffffffff,217.00751879699249,36.10362365978752,252.06716417910448,24.901972552599855,-89.01194875488643,66.77948058223467
820f8ffffffffff,197.27848101265823,30.267780144494136,270.06756756756755,25.405926975984773,-85.96493237094792,63.96922067185613
820f97fffffffff,217.30927835051546,24.920298121068765,241.92307692307693,17.250688635581838,-96.76234471642172,66.79326100800616
820f9ffffffffff,218.43506493506493,33.43805110288707,251.37190082644628,17.203745828261237,-93.0041032929361,64.16730383362048
820fa7fffffffff,216.21818181818182,42.05978218157891,266.1855670103093,15.772688616262194,-84.11266813379467,69.26022717652931
820faffffffffff,229.986301369863,53.20492175194074,266.95238095238096,10.462365495134199,-81.30027652516154,66.38320484485551
820fb7fffffffff,201.1271676300578,27.362468174590127,251.01960784313727,23.512116192362125,-92.77146115127533,69.47720105915145
821007fffffffff,320.8165680473373,27.926600871892145,300.2016129032258,16.267241784726377,45.335194262008464,60.179056684544726
82100ffffffffff,301.14369501466274,28.30256478422996,289.09090909090907,13.205213798017647,50.55996363362432,61.56655148754616
821017fffffffff,324.8775510204082,31.516395860251063,297.68837209302325,20.68523796738732,45.107937937952954,57.285600879339704
82101ffffffffff,313.9093567251462,29.749895391939084,295.452,14.35744548879972,49.92512769708644,58.67664354894595
821027fffffffff,307.49704142011836,17.8731515440611,304.4635761589404,13.984934862752956,40.51712772665115,61.4642282745046
82102ffffffffff,294.89473684210526,27.959954785228526,285.0443686006826,13.35326433952397,45.601243078549935,63.02004997559417
821037fffffffff,309.31736526946105,16.65011423830058,304.8949275362319,9.802031867016279,40.642323165765106,58.63304176006631
821047fffffffff,322.63013698630135,46.58783430398766,270.574297188755,17.3143232127204,57.624228566110006,65.53237164046296
82104ffffffffff,326.7794676806084,40.84560433643606,281.6555023923445,13.698188428136572,64.47722660444792,66.39115793669559
821057fffffffff,298.4691358024691,34.88196333971918,281.43564356435644,10.517801851768398,56.310522745181046,62.750767087276046
82105ffffffffff,327.7193548387097,43.228174015433886,277.19117647058823,13.599714944854151,62.537911417105065,63.6882203981094
821067fffffffff,325.72659176029964,38.48166447473716,284.33684210526314,18.344793258861955,52.20143474618376,67.14275911378574
82106ffffffffff,311.24401913875596,34.35480560830242,289.4842105263158,15.866081860567778,59.199925500494075,68.22231543985217
821077fffffffff,313.34405144694534,41.57008021810013,279.93906810035844,13.882596651056357,51.30780988300523,64.3927915390292
821087fffffffff,337.6294117647059,42.873598461998576,275.22014925373134,16.17623114047967,48.90588598178871,52.76339014270604
82108ffffffffff,328.74782608695654,45.104306144318016,271.63671875,15.38412918431862,53.42573922524667,53.99918374650724
821097fffffffff,359.6441176470588,27.0558222369654,245.83333333333334,26.268304275758066,48.49070033472243,49.771600897563374
82109ffffffffff,350.9970930232558,34.97416777208461,257.84,24.09636517848314,52.707018016242074,50.99972826218384
8210a7fffffffff,325.18950437317784,42.68888820371673,277.9668246445498,15.620921223445949,44.91156326028293,54.35345305965186
8210affffffffff,325.433234421365,38.205535460257614,287.48458149779736,14.474068364602813,49.37961305654204,55.73714634931922
8210b7fffffffff,334.66376811594205,43.03301183804186,277.3705035971223,10.497522164140909,44.74017135426781,51.39751670729444
8210c7fffffffff,304.84104046242777,27.26202738031995,293.8907284768212,16.192303044127915,59.49549820827606,58.011753066161454
8210cffffffffff,316.3206997084548,39.828973667025686,281.2326388888889,16.552252096255497,65.06868327655656,58.8328209028074
8210d7fffffffff,312.0,37.23960573494458,284.7037037037037,12.76740014672159,58.283578289812276,55.07177214796723
8210dffffffffff,339.87031700288185,39.514509088585875,277.36140350877196,10.833856595296638,63.441656264235625,55.949763383602715
8210e7fffffffff,305.22713864306786,28.836999076757458,293.7839721254355,17.553774151567957,55.19961861536019,59.891237948779036
8210effffffffff,314.1094674556213,38.64212080885006,282.96028880866425,14.076983369523903,60.898065314933646,60.88963371591356
8210f7fffffffff,315.0985507246377,33.16978211517093,293.64777327935224,20.367593049930466,54.24861359332749,56.968688819456595
821107fffffffff,298.4347826086956,28.545714792036083,302.5,17.754492155543193,31.31508705014543,60.70487575976667
82110ffffffffff,294.6418439716312,18.58392775935411,296.2234432234432,11.87919739492882,35.52577380012262,62.52617395821219
821117fffffffff,324.92397660818716,18.76525954945456,314.7657992565056,17.808710487517292,32.077680097288145,57.989358966016546
82111ffffffffff,301.06306306306305,14.715543343369601,300.8816199376947,13.178522009982805,36.02656337144163,59.773092157946394
821127fffffffff,293.30545454545455,29.349662815194776,295.10843373493975,14.409348484459638,26.569686145539244,61.433028628073586
82112ffffffffff,290.0267558528428,34.869737747524454,283.5057915057915,17.49825476488518,30.430268765269016,63.36516469911358
821137fffffffff,312.84341637010675,24.252769379442945,312.7651821862348,17.268607328097975,27.659151825616675,58.8162934187884
821147fffffffff,309.2919254658385,34.63824471439639,297.05384615384617,22.20563219932044,40.196140520583214,66.94744829162713
82114ffffffffff,303.46774193548384,32.5237455457663,302.92452830188677,19.55942528710094,46.297600575085525,68.49710141012633
821157fffffffff,294.6268656716418,27.123982682879358,292.00431034482756,18.774694640118014,40.370413839481884,64.23936133501371
82115ffffffffff,303.71014492753625,33.763822036676686,285.2822966507177,18.451905323967285,45.91694161993812,65.79627294177065
821167fffffffff,313.47131147540983,36.46695325571408,287.91379310344826,24.0192248262042,34.236505107325016,67.83993406375559
82116ffffffffff,279.9047619047619,73.50775793200658,279.8,32.28710490051938,39.75786260909476,69.57794231825436
821177fffffffff,289.09289617486337,35.10591672095789,289.10493827160496,20.27837572503911,34.93741486869892,65.21855289384413
821187fffffffff,321.7046783625731,25.645289193419803,305.86915887850466,13.492188045544326,36.83325413838517,54.13266224542584
82118ffffffffff,326.9233038348083,27.669114534288106,303.37640449438203,15.552677190447378,40.75039604997773,55.75830756012496
821197fffffffff,331.4912790697674,41.08477951014355,280.3103448275862,12.722757398500505,37.162813600685475,51.27195813445698
82119ffffffffff,326.46017699115043,38.920196472521894,285.5,15.196716467301739,40.844621745057566,52.85377243156001
8211a7fffffffff,333.74202898550726,24.640911845321895,309.8150289017341,22.81142116593407,32.74150692444159,55.23089156786707
8211affffffffff,314.1656976744186,14.339648721616342,311.7946127946128,11.365617808868473,36.45790426503641,56.97096880208978
8211b7fffffffff,339.8529411764706,24.69236366130975,305.2846715328467,26.827594689793667,33.253692850564946,52.48035046138745
821207fffffffff,224.62247838616716,42.30666821368399,267.2398753894081,10.063009240998623,-119.26941395963804,59.011237035365625
82120ffffffffff,253.7784256559767,37.11752948641669,272.67469879518075,10.959809504745083,-115.16104875081413,57.09599432593593
821217fffffffff,228.53061224489795,47.70258211933742,274.6927710843373,16.56358823255914,-123.94591632685785,57.920525737653016
82121ffffffffff,265.3900293255132,30.05480905532555,270.96176470588233,14.165322123373251,-119.83163021848416,56.18287792585069
821227fffffffff,240.54407294832828,41.02213898639432,270.30124223602485,7.191588090401951,-118.59304810845592,61.88831023385206
82122ffffffffff,221.27863777089783,42.89757129469324,270.83557046979865,9.366273573300079,-114.12509212096803,59.95298853703984
821237fffffffff,209.61607142857142,39.70659079899034,271.6132930513595,11.832735987130508,-123.75610089786244,60.75119451442182
821247fffffffff,236.89085545722713,50.33341384474162,278.27190332326285,12.887100515620888,-106.50469933361786,55.607950669107616
82124ffffffffff,251.25294117647059,44.04396593492423,279.19701492537314,12.87468353368699,-103.28403176744035,53.259707807979346
821257fffffffff,266.063768115942,22.148717553131583,265.91279069767444,8.909552596301841,-111.4220788838766,55.0322088110674
82125ffffffffff,264.9156976744186,23.876660428427908,262.7842565597668,13.620808275797417,-108.03253473648084,52.84753103119152
821267fffffffff,232.46884272997033,45.5160856851423,276.1859756097561,6.425212067753971,-104.70431617783478,58.406764417696024
82126ffffffffff,211.85294117647058,44.01731514554128,281.3622754491018,4.495965716027619,-101.32610042336968,55.98918838396606
821277fffffffff,231.3222891566265,44.29421392110876,272.97435897435895,8.732501082190934,-110.10580158801595,57.849217942673405
821287fffffffff,281.6463768115942,70.1021442870093,236.12546125461256,32.843158953794834,-127.98778322545748,54.016894194462566
82128ffffffffff,264.4110787172012,50.799774309396284,251.54375,33.77211976864513,-124.23996382819038,52.43704751544439
821297fffffffff,294.36764705882354,86.79997668542309,288.45454545454544,45.140588468392025,-131.50042727978533,52.82642124281029
82129ffffffffff,309.9484536082474,71.85627150133081,248.23809523809524,58.0567566811736,-127.83881059867792,51.381809329793604
8212a7fffffffff,241.39411764705883,59.451702919639864,258.66153846153844,33.71892766038212,-128.16156963455143,56.720318596622214
8212affffffffff,260.0735294117647,39.042793319899275,255.57099697885195,16.205786618122307,-124.10488555328295,55.1454718477069
8212b7fffffffff,275.34684684684686,81.76448611168335,237.48863636363637,51.9628501952883,-131.94200350917657,55.44554360576334
8212c7fffffffff,265.81049562682216,45.662910660486304,276.390625,30.446940942799074,-116.77199351391423,51.55243703246059
8212cffffffffff,250.99122807017545,43.59218410682084,272.2257053291536,32.260523085294125,-113.49951651355555,49.575930468959996
8212d7fffffffff,257.57971014492756,40.15544136036824,264.8727272727273,35.948149697912264,-120.71224827042984,50.72213090949444
8212dffffffffff,268.8034682080925,29.001880790492585,272.17784256559764,24.176020670259735,-117.4951361860685,48.891531992409554
8212e7fffffffff,269.73823529411766,18.828029608578895,268.6970588235294,12.01054073175292,-116.0311662897133,54.2913078694879
8212effffffffff,262.8797653958944,18.35692451343247,260.64306784660766,12.986088506647558,-112.53959475401157,52.26978715347629
8212f7fffffffff,263.2961876832845,47.90883146646679,270.37003058103977,32.65473905139037,-120.30626299325259,53.41617972085271
821307fffffffff,197.55652173913043,26.008292699808536,264.75396825396825,18.172368698851127,-123.2393482140391,66.5278247803144
82130ffffffffff,221.19333333333333,42.70262681238491,273.3740740740741,9.193342208415576,-117.76409359466167,64.79930780007307
821317fffffffff,213.56578947368422,38.643273517567735,267.6136363636364,8.48541376732019,-128.91433528468738,65.1347930854357
82131ffffffffff,201.85365853658536,36.69074726121574,276.19435736677116,6.1285879859944945,-123.5254918372167,63.62491284391928
821327fffffffff,208.61988304093566,26.46176958175709,240.56,14.83625945427602,-122.87485684690589,69.44511639458219
82132ffffffffff,231.2962962962963,36.397976209898104,259.81325301204816,11.464625657865627,-116.72484080076227,67.72772046406226
821337fffffffff,200.22014925373134,27.886743336399544,260.42748091603056,15.72652366806871,-129.29043655157272,67.99892579207828
821347fffffffff,249.9696048632219,17.379874824887455,252.9595015576324,13.160365866904264,-106.62906893619045,63.57541014373066
82134ffffffffff,242.58997050147494,32.19936077040654,261.4052287581699,13.012698921675959,-102.55607085277002,61.22234225139494
821357fffffffff,245.3167259786477,39.34330635517034,270.69260700389106,6.635815450463267,-112.8718153558027,62.84629211120858
82135ffffffffff,256.15269461077844,33.02657100149314,271.23636363636365,6.928984898343336,-108.53441962174936,60.70376504938849
821367fffffffff,230.82094594594594,25.865198799403448,245.7912087912088,13.111098991419263,-104.2766245414566,66.43974732573166
82136ffffffffff,226.7981072555205,24.467433720394084,240.80693069306932,15.449077046130045,-99.95664980861818,64.02847199585233
821377fffffffff,245.51,31.590765870651417,262.4227642276423,10.062261789869014,-111.32652045581224,65.75728988399813
821387fffffffff,197.93251533742333,33.04414368397911,279.30742049469967,19.689995877317962,-133.07200314757222,60.8492083867673
82138ffffffffff,194.86725663716814,31.80408902242554,274.89694656488547,17.9991717090452,-128.36692659768661,59.48224811582256
821397fffffffff,214.61153846153846,58.01290514745114,269.97435897435895,57.841111369476934,-136.96655844079692,59.34093997030918
82139ffffffffff,211.66043613707166,55.71523544829717,279.5923566878981,50.291325068074386,-132.45887988656548,58.12337835713341
