h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e1ffffffffff,298.5801749271137,25.46707226125442,301.2412587412587,9.034893983174568,23.556856392818197,25.0878604073096
823e27fffffffff,255.58630952380952,55.77517494701008,297.02201257861634,21.513024879590336,22.47643122806063,31.256430399855816
823e2ffffffffff,230.6081871345029,56.665388616730695,291.64827586206894,30.002890526141588,25.844631665268317,30.098278554867022
823e37fffffffff,290.77710843373495,51.402960699291036,305.23115577889445,17.622495786588733,19.6976849893167,29.263285743598953
823e47fffffffff,238.32601880877743,60.99613592369837,299.4688796680498,11.41490556931126,32.29330636449269,27.55637984723739
823e4ffffffffff,273.496062992126,64.0195746374334,301.5542168674699,12.116560942542492,35.3437244956999,26.202711235372067
823e57fffffffff,233.3728323699422,62.53163615842847,301.85128205128206,7.181981742523014,29.474219574222232,25.768806821855808
823e5ffffffffff,270.2094395280236,71.39394273018323,305.2109375,15.804739817187007,32.54832527832772,24.481548971613645
823e67fffffffff,239.7418181818182,51.950238300279935,286.0156862745098,17.955537523984194,32.022788140955356,30.639621134783514
823e6ffffffffff,278.4685534591195,39.200334187664495,290.4895833333333,9.393074910367584,35.169992140736625,29.265629724313488
823e77fffffffff,220.26764705882354,54.467457852820814,300.28014184397165,12.473583302598133,29.122544885841826,28.860074262528055
823e87fffffffff,312.26162790697674,51.1834422675612,222.8564814814815,16.461449104869644,18.36196415397119,21.144429691719264
823e8ffffffffff,321.3654970760234,25.196547782055827,302.5,40.345363356535294,21.467809836456947,20.089476594261328
823e97fffffffff,304.2232142857143,62.28255928292893,227.13170731707316,7.767277989417991,15.917357685635867,19.152359915179762
823e9ffffffffff,336.125,14.835490926989108,232.2,40.59245457497061,18.975067848243512,18.146212795030873
823ea7fffffffff,319.2559523809524,38.87937672613401,229.27374301675977,29.78986202941097,17.71589500859816,24.17527865271681
823eaffffffffff,302.3313432835821,44.08355637651034,243.59473684210528,45.68119307465636,20.909797056414412,23.12873505443987
823eb7fffffffff,300.3834808259587,57.53414595839251,220.6888888888889,3.841597148233852,15.22198528854966,22.139136614188175
823ec7fffffffff,304.6588921282799,22.672283255305306,308.5324232081911,5.734103093425761,27.127767011677243,20.85707169015285
823ecffffffffff,279.9852507374631,68.27223018879445,314.96590909090907,11.492058240254554,30.119882761790798,19.65550542556404
823ed7fffffffff,313.1511627906977,35.97813311977037,317.48979591836735,8.49282641238814,24.522259571342993,18.984226599090455
823edffffffffff,308.80409356725147,24.197129944748966,311.1090909090909,6.598143753765525,27.509769697089073,17.839690706729517
823ee7fffffffff,295.0825958702065,28.56310812751727,303.1726384364821,6.176555442441239,26.724172576551865,23.917616511120325
823eeffffffffff,278.1101449275362,53.721986060793995,308.22033898305085,5.846295985959652,29.806131852415582,22.694756588923774
823ef7fffffffff,309.6579710144928,8.455361684758827,309.8666666666667,10.51271990598188,24.05279275771025,22.018899986151542
823f0ffffffffff,263.89473684210526,55.535668955328056,287.94736842105266,34.753854597105125,21.886722552669767,34.31893139020023
823f17fffffffff,271.72727272727275,63.56990791553034,309.0,16.210421887717104,15.553061044463746,33.283533282279215
823f1ffffffffff,272.7608695652174,37.90701183018413,285.69565217391306,13.988677270830134,19.038207608988454,32.32167452924585
823f27fffffffff,273.6666666666667,71.58519201840599,300.1034482758621,54.45466320552893,17.59674352603021,38.32965715988295
823f2ffffffffff,289.53097345132744,59.46218348011199,279.8974358974359,46.742063634594835,21.260033541376263,37.3427754969985
823f37fffffffff,205.95555555555555,49.03521719389571,275.3809523809524,50.76364465882664,14.746942102387694,36.26407083140482
823f47fffffffff,262.15384615384613,40.82859731823221,283.1666666666667,24.734346136251084,28.35251954584163,35.021390197703944
823f4ffffffffff,284.6,40.87976951446223,290.8,19.263090786960092,31.73532404954345,33.7133062624069
823f57fffffffff,244.2,50.810898126495,290.85,10.604244433244643,25.36434129245045,33.181679862857585
823f5ffffffffff,225.61363636363637,50.23838158545734,288.12820512820514,16.834071028302912,28.749315567021927,31.950343588531968
823f67fffffffff,287.00361010830323,48.11184871650535,274.1966527196653,34.96383229253582,27.929891070811525,38.055604072601675
823f6ffffffffff,256.97115384615387,31.105541619382777,258.078431372549,26.55348214973048,31.429283106095294,36.75977081469215
823f77fffffffff,260.39130434782606,61.2608255478415,298.46153846153845,36.394064124099685,24.853706858671373,36.236067303834595
823f87fffffffff,277.64761904761906,46.84742431228399,253.70446735395188,13.80586884106499,13.718714248763721,28.163251602134135
823f8ffffffffff,313.32704402515725,39.41968584659335,288.1788617886179,29.74758084125448,17.03430404525848,27.221013441078124
823f97fffffffff,294.4674556213018,70.27884566783285,224.0672268907563,4.735593016990055,11.252240338521629,26.04124665476314
823f9ffffffffff,308.2289156626506,59.453874131748826,224.6778523489933,17.988084816245177,14.490008259861243,25.148732407703836
823fa7fffffffff,290.06081081081084,47.956862869557156,260.1917808219178,22.119146217314384,12.905148986904907,31.16446411914392
823faffffffffff,285.6218181818182,38.50541099007082,297.75555555555553,10.899204499877905,16.31438627764481,30.2632388524552
823fb7fffffffff,274.5239520958084,47.1789548308208,249.3181818181818,10.322694758603669,10.395750969545235,29.012506360190798
824007fffffffff,278.125,11.8086820113627,279.92151162790697,8.777934304432087,109.15701871707482,26.79619357298165
82400ffffffffff,279.1063829787234,38.79037143996486,277.9688581314879,27.29129896210203,105.949345815528,27.267723392467996
824017fffffffff,270.81049562682216,12.866916893274437,272.2258064516129,10.565706582984545,111.05717155990358,28.879948564987647
82401ffffffffff,259.0410557184751,34.2942039872261,277.19749216300943,12.02572687609873,107.87087210634749,29.404057334047234
824027fffffffff,281.8475073313783,26.483739205364113,285.5147928994083,20.431141212928367,110.40723435884156,24.12928205893739
82402ffffffffff,278.2756598240469,33.46174672739972,286.70746268656717,20.23938557794444,107.25944989194298,24.609805098570817
824037fffffffff,289.7096774193548,23.414817961917905,290.93529411764706,19.116208544499074,112.27943336776171,26.263462366529236
824047fffffffff,290.56304985337243,60.39438750774564,306.7854785478548,41.77411093872094,100.76007938555058,25.38502770073479
82404ffffffffff,303.74411764705883,47.37476078457967,247.5830258302583,45.534597425060134,97.44715300225222,25.667871977412442
824057fffffffff,259.89820359281435,64.23540927378791,259.0248226950355,52.270335695695444,102.67366168869796,27.670377558412913
82405ffffffffff,282.42397660818716,64.64823660974973,283.644128113879,54.665620327175986,99.34970030272494,27.99785955196894
824067fffffffff,300.6384839650146,32.776363078326526,298.885993485342,31.82144885290418,102.13986486295138,22.70110348619454
82406ffffffffff,307.04347826086956,28.882397261783208,287.6920634920635,44.13431764665772,98.86776647711179,23.011518486236607
824077fffffffff,263.7151162790698,59.57463607562611,281.2893890675241,46.70020912379518,104.03763354783864,25.030606114503847
824087fffffffff,259.4424778761062,26.19835739004717,269.20958083832335,12.291666815247197,111.72624288947088,33.35247108721335
82408ffffffffff,263.801749271137,17.328653125771936,266.48802395209583,14.3988083524087,108.50133347689156,33.91320622329885
824097fffffffff,247.2245508982036,34.634173904540496,262.3142857142857,21.744893661822477,113.65139251159513,35.159007569964665
82409ffffffffff,256.08454810495624,16.525591363020354,258.33235294117645,14.528320843846055,110.458361432672,35.77313578010085
8240a7fffffffff,264.0508982035928,24.585337968688805,270.10122699386505,13.652124039780256,112.95574062312882,30.85619006806934
8240affffffffff,266.7725947521866,10.378827750271073,268.7230320699708,8.325380072571443,109.79795058436285,31.43357099343934
8240b7fffffffff,238.38507462686567,40.34059059582746,269.0135135135135,13.24782629383708,114.84857704811833,32.722180354940825
8240c7fffffffff,243.56140350877192,56.162682910363856,266.1577380952381,53.29603720478837,103.22521122462099,32.36876064351878
8240cffffffffff,254.40869565217392,77.09921450737482,320.88102893890675,40.10303657036055,99.84826929641298,32.71135541204028
8240d7fffffffff,250.85043988269794,45.528574493324186,268.6774193548387,39.18337418018275,105.19001940879946,34.395112602738806
8240dffffffffff,300.36470588235295,54.54258103473779,281.6470588235294,50.57812226151693,101.87188822358353,34.82263567293614
8240e7fffffffff,245.6768292682927,61.53405222963548,259.5353535353535,28.320433738438073,104.60455419021089,29.857965662350185
8240effffffffff,246.22941176470587,63.712159360599465,279.3206349206349,59.75045281050647,101.27703245381016,30.234301698145373
8240f7fffffffff,247.66961651917404,34.361332551351644,265.12040133779266,13.609568479595655,106.54856758408393,31.940553480534202
82410ffffffffff,270.68918918918916,49.974258863918905,275.4113475177305,36.574009296608004,111.62187012956065,21.41715142479317
824117fffffffff,291.8478260869565,33.21658678394535,299.0,18.140383937826805,116.42078638717369,23.020644750037622
82411ffffffffff,290.51063829787233,35.78450972811529,298.0490797546012,22.182405690715015,113.46528218099942,23.59676768133228
824147fffffffff,260.8207547169811,68.05751029825001,286.7386363636364,46.32754308933116,106.6663601843549,19.577150385207414
82414ffffffffff,317.82748538011697,36.58176162234692,295.1241379310345,46.41320101536867,103.48850250966112,19.960248783801767
824157fffffffff,262.19502074688796,48.33286640686371,279.0301724137931,33.225634811514944,108.53488220850355,21.8977303000228
82415ffffffffff,278.93975903614455,52.89751806525916,289.98571428571427,37.364327709073656,105.3685970000149,22.327969993661736
824167fffffffff,290.968253968254,41.08993774790836,280.7563025210084,36.762629880142086,107.93087650319063,16.794147404927177
82416ffffffffff,304.81524926686217,50.762577714175265,252.43396226415095,42.370608868918346,104.80560072123343,17.178220897465717
824177fffffffff,270.16,51.51960335834645,266.5777777777778,32.3618687232935,109.77579484337853,19.146458083900658
824187fffffffff,288.51162790697674,25.53131921579933,293.9418604651163,14.83542734134404,117.12903642456014,27.65637389261907
82418ffffffffff,288.9526627218935,22.586545889166263,289.06804733727813,22.75983727127598,114.1474958290164,28.294256016855815
824197fffffffff,287.95043731778424,27.151414157348533,294.43373493975906,13.020033618776203,118.94207602427079,29.528606112627493
82419ffffffffff,271.6439169139466,29.499660512053516,276.2638036809816,19.975778631858947,116.00748899643972,30.217857914274386
8241a7fffffffff,280.19383259911893,43.46005547594081,299.1294642857143,12.903791207021827,118.21418426628678,25.049366521742183
8241affffffffff,296.38953488372096,16.166030173220072,299.0436046511628,8.607127348657814,115.30224163149805,25.678148356604527
8241b7fffffffff,282.45595854922277,42.41166528599893,300.9114583333333,8.425682128356001,120.01810806121448,27.045086853025417
824207fffffffff,304.21812080536915,47.500091162331486,266.0656370656371,45.85297891170289,62.9582509502893,26.296378769561667
82420ffffffffff,332.73511904761904,35.20462255923253,282.3502538071066,43.46666752995614,66.1392634932518,26.8378786457967
82421ffffffffff,300.3076923076923,46.81236413488894,250.75,40.5308524460071,65.15585864681358,24.2614270540064
824227fffffffff,292.69208211143695,56.77822357574044,261.15413533834584,34.27363145368643,60.64040702335754,28.332842072984462
82422ffffffffff,317.21114369501464,60.6043775756766,295.135,49.181816051776224,63.87797325086034,28.949780766077875
824237fffffffff,304.495,45.873542313866615,255.47878787878787,38.757782519629224,59.86491938778036,25.696945494933665
824247fffffffff,324.92035398230087,42.60708227782507,262.6700507614213,47.88088714266726,70.60240805225274,29.96387454050336
82424ffffffffff,266.3787878787879,49.32633258891434,243.8487972508591,24.776612100307336,74.04762251778884,30.345248395668282
824257fffffffff,337.7202572347267,34.66134140971341,280.109756097561,49.61456528912318,69.39141758726655,27.31326754033007
82425ffffffffff,348.574780058651,17.831510700121353,326.4024390243902,31.01885518025717,72.69561791442865,27.715633648651245
824267fffffffff,320.4405797101449,50.107356602693294,278.58744394618833,45.85307739400075,68.36341350066374,32.226027564161676
82426ffffffffff,303.85043988269797,48.42038257113781,253.40625,26.633588553097503,71.9161325711087,32.67578566272867
824277fffffffff,332.0991253644315,38.91851698285865,286.8333333333333,48.10569757871601,67.20512083357255,29.496376420338418
8242c7fffffffff,321.2560553633218,49.90605938713735,248.35582822085888,38.30976424894593,70.28292017824702,22.659873713099763
8242cffffffffff,283.90031152647975,68.25853449315073,234.01435406698565,34.752902267970526,73.36983002174536,23.021475604587295
8242d7fffffffff,283.1111111111111,53.309109081948755,293.625,39.14054346655323,69.20388454172074,20.25355539065343
8242dffffffffff,296.1666666666667,61.869564494609854,236.52032520325204,30.358877923036534,72.13442780323668,20.57931441186061
8242e7fffffffff,345.69083969465646,39.17755818313074,242.025,35.02294907664568,68.27252874808086,24.736304576269514
8242effffffffff,349.8371335504886,21.019276608442944,317.2168674698795,37.1808527279806,71.443950116293,25.150125151785765
824307fffffffff,275.1049562682216,66.47230926739485,251.1195652173913,32.68422217900619,55.04148408825282,29.59235036175969
82430ffffffffff,282.3421052631579,67.64377484095455,260.8723404255319,39.99562851180808,58.20038971231967,30.354686711760237
824317fffffffff,245.0918918918919,52.81671743324297,256.6296296296296,38.10917446946288,54.495096162513114,26.92846579832383
82431ffffffffff,274.8101265822785,50.07545441852746,249.38541666666666,37.53884022264572,57.508575024840226,27.655526418582248
824327fffffffff,243.1549707602339,57.6072959534345,250.58116883116884,43.75006638540225,52.46542613458276,31.491426507883276
82432ffffffffff,293.19590643274853,57.09748504481465,265.8375451263538,33.84992933066317,55.63781924550446,32.344881925417056
824337fffffffff,228.18421052631578,70.85435430047079,267.75409836065575,38.68634445805697,52.01876137377518,28.780795397646717
