h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82256ffffffffff,268.44128113879003,60.58480718142103,269.01612903225805,54.060674202278335,109.78723551268531,53.61549767994591
822577fffffffff,288.4295081967213,45.45691766105766,265.4149377593361,49.29589681302367,102.23927829119201,52.702737371689615
822587fffffffff,220.20625,28.25690403055242,227.77966101694915,21.945245437939626,91.06628133363253,43.621359554797024
82258ffffffffff,212.7202572347267,27.035500101534435,222.32903225806453,17.648851063527875,95.03925944964828,43.273062972411324
822597fffffffff,213.6734693877551,23.059129978276594,226.90540540540542,11.279587147989337,88.74069842176063,41.12364126912462
82259ffffffffff,210.61290322580646,15.266351236490706,222.4331550802139,11.19809758192504,92.61752893992984,40.88734808454052
8225a7fffffffff,218.7434210526316,18.390698147617535,220.86381322957197,10.36939484564941,89.33773494497802,46.37787800569036
8225affffffffff,220.9309210526316,26.288043269723257,221.1012145748988,6.870009537048424,93.56941671739396,46.047726173818624
8225b7fffffffff,214.18429003021149,22.63663953458326,226.95089285714286,23.06186453025399,86.95415056382609,43.83418551463393
822607fffffffff,201.65662650602408,12.836745714896068,212.47286821705427,26.98740952138928,-97.42621194057332,43.42230329426382
82260ffffffffff,215.40816326530611,27.170076050343578,221.51757188498402,30.9843919224391,-95.34069411382636,40.96523278352152
822617fffffffff,216.59183673469389,29.728442341357912,213.94411764705882,24.05377077715026,-101.41890957228925,43.35073544004049
82261ffffffffff,206.6936416184971,6.0952644986802325,207.8121387283237,6.074128795965232,-99.19063086077576,40.95827105593142
822627fffffffff,199.268221574344,19.666467707524706,243.7953488372093,45.488778289026534,-95.51254306585763,45.85706820752883
82262ffffffffff,205.39169139465875,16.93969492331416,222.30258302583024,33.96300755516442,-93.43267790291952,43.35452247440607
822637fffffffff,220.58333333333334,42.659697036474384,260.6613545816733,42.40812257761205,-99.6871580231411,45.83870523957334
822647fffffffff,207.9410029498525,34.149810055134516,263.3762057877814,51.598230274816586,-89.75326837332369,38.30581720073247
82264ffffffffff,226.2215743440233,49.17188971216249,273.6596385542169,49.27953863385532,-88.04503720995862,35.72374935924642
822657fffffffff,209.70348837209303,30.16667768592157,232.50898203592814,45.61404455013717,-93.37177359016309,38.452084047643396
82265ffffffffff,211.40988372093022,38.43434469929953,268.30546623794214,53.46593672029599,-91.52192158082761,35.88774328677895
822667fffffffff,202.49704142011834,17.260140617296347,224.91554054054055,40.420958169838606,-87.74229798552129,40.5802826289681
82266ffffffffff,216.86666666666667,44.8201141861432,286.02416918429003,42.3941036011022,-86.20465108245112,38.04472568518189
822677fffffffff,200.6326530612245,12.93661044185496,235.58620689655172,43.532362424400276,-91.5445716299041,40.848529344228304
822687fffffffff,268.3372434017595,39.1268757118052,248.11176470588236,41.8591454974105,-107.0162313419087,40.54798103550304
82268ffffffffff,237.77906976744185,42.050754051899126,239.0059347181009,41.08295861405092,-104.69132993945642,38.189782424079866
822697fffffffff,251.20294117647057,42.90543202810868,242.4773413897281,41.07275806089182,-110.91999866557182,40.14182635182814
82269ffffffffff,260.8953488372093,43.9018329959324,244.64431486880466,42.650442584720004,-108.51517204865705,37.852983986631166
8226a7fffffffff,227.5668604651163,36.15323970455473,218.87683284457478,26.89056400101279,-105.43779141708085,43.150127708067124
8226affffffffff,209.39233038348084,18.719892597789453,211.22485207100593,19.77401340297761,-103.09429316306431,40.82031670772307
8226b7fffffffff,252.25655976676384,42.379082295400934,238.97050147492627,40.65134280243729,-109.45298175005613,42.806846324860174
8226c7fffffffff,207.28197674418604,17.874167252580428,207.48377581120943,14.531404551709675,-98.76440669226587,35.906885182768136
8226cffffffffff,212.76231884057972,33.3473836246166,224.41839762611275,41.260280318346915,-96.77143655603834,33.35744524573647
8226d7fffffffff,210.00879765395894,25.188172621702837,215.10091743119267,28.76516243145318,-102.47786385592879,35.74780246932946
8226dffffffffff,210.02312138728323,27.009811155106174,220.0,35.57500299821988,-100.37413231917006,33.23930107301065
8226e7fffffffff,210.4093567251462,24.061059306513354,210.99697885196375,22.050973796874835,-97.08702890623562,38.486249244730836
8226effffffffff,229.5,47.77530190528117,240.21052631578948,49.83064698162979,-95.10312579435191,35.95157874085136
8226f7fffffffff,203.36443148688048,12.853361685578301,215.25525525525526,31.580042848850773,-100.87076575105701,38.40042986732465
822707fffffffff,206.11464968152868,11.035503641053685,210.22142857142856,16.244356221869182,-95.70563401305225,50.91845069701228
82270ffffffffff,204.73652694610777,14.990368716880866,212.30902777777777,24.169083292603396,-93.36438408428421,48.32256211922196
822717fffffffff,199.63066202090593,10.31443590419439,206.72316384180792,13.523849940233656,-100.40389914935193,50.83380494328551
82271ffffffffff,203.87951807228916,22.33115098463951,230.33177570093457,38.597808442324705,-97.82543486298982,48.35779737820519
822727fffffffff,211.85207100591717,33.21693681721326,227.6904761904762,39.97708629416892,-93.2773189010431,53.49960192424012
82272ffffffffff,209.8151515151515,17.695991014952778,213.58709677419355,20.331647369258743,-90.93038501732546,50.810996212602845
822737fffffffff,209.96195652173913,23.395241879476092,215.19254658385094,26.181700557820513,-98.34394404132641,53.48312451551372
822747fffffffff,211.475,25.53345905631967,210.34873949579833,19.117453379592188,-87.03291687769031,45.42391339771057
82274ffffffffff,201.69148936170214,17.767393820793203,227.87264150943398,42.51008028327847,-85.40433523156177,42.76889138695109
822757fffffffff,210.85757575757575,19.23604029900179,214.03703703703704,21.0834664109001,-91.2793257623852,45.72016155431408
82275ffffffffff,206.71076923076924,13.242609435204654,216.78057553956833,24.47289926068252,-89.41529574846965,43.133100683778636
822767fffffffff,206.48387096774192,15.696729877480857,212.27797833935017,23.298752506558113,-84.37672384214392,47.72222034805313
82276ffffffffff,219.61827956989248,39.51844576831229,211.70760233918128,25.661527637457485,-82.81957142746128,44.969327350296865
822777fffffffff,207.69398907103826,19.912288903702038,211.4971098265896,22.193290489720624,-88.86313608176827,48.11135148684041
822787fffffffff,213.83727810650888,25.013115271713314,215.14634146341464,24.337771930427,-106.42461698205827,47.93645582573676
82278ffffffffff,210.95894428152494,19.988778117906215,211.35329341317365,17.694293491232997,-103.79466725003438,45.66918678492795
822797fffffffff,218.53097345132744,29.345948420430364,222.9313725490196,30.14465446582579,-110.5390355204715,47.5090727453344
82279ffffffffff,217.18934911242604,28.440154338603275,216.91489361702128,25.60449756969613,-107.90277234901578,45.375219849217636
8227a7fffffffff,210.68783068783068,30.181241709381627,223.06363636363636,31.164928910475567,-104.96618894190905,50.569515314848836
8227affffffffff,226.99068322981367,42.026062676392,262.5482233502538,30.77707799630557,-102.19412577991105,48.224840406272676
8227b7fffffffff,209.84959349593495,21.460874219916104,210.47787610619469,18.92891842663917,-109.3435902858771,50.14320093726496
822807fffffffff,235.58695652173913,47.688585077347476,276.3974358974359,35.32680073942233,-124.74591385407479,40.12228858289795
822817fffffffff,245.0408163265306,46.81078712374455,259.9786585365854,43.46621066707571,-121.10143092946784,40.96930680556751
82281ffffffffff,259.29661016949154,43.385027189167836,275.20361990950227,33.67382562601461,-123.7339435699457,42.86332824628229
822837fffffffff,241.11666666666667,53.2755815282082,280.1244635193133,45.240420521438985,-122.1835898947318,38.18425182613402
822887fffffffff,251.68035190615836,39.703169171096896,256.7352941176471,37.27274567178022,-116.02825519184938,44.386600669469594
82288ffffffffff,212.64825581395348,32.13711690029508,248.91843971631207,43.55652947825737,-118.72244427686066,46.32113518338826
822897fffffffff,251.6216216216216,37.0925383138879,241.3447204968944,35.7161157209988,-112.0004244529818,44.9529257285276
82289ffffffffff,259.72093023255815,36.36978887972087,262.08923076923077,34.795629617178086,-114.65555461676462,46.975134097057364
8228a7fffffffff,217.74492753623187,34.81218518387937,247.3409090909091,42.97947410054171,-117.31913031106171,41.70763133204413
8228affffffffff,234.5549132947977,42.84828160684075,254.34796238244513,41.68919049736543,-119.94968651899946,43.68574346998232
8228b7fffffffff,228.4268656716418,37.382468841336824,234.0379746835443,38.25302329804308,-113.42558612389902,42.3236925960133
8228c7fffffffff,252.0,41.629704035274095,257.93220338983053,39.746552401686216,-125.42344175285083,47.24476157663085
8228cffffffffff,243.66666666666666,43.761474685694346,236.8,42.46998940428406,-128.24634100194842,48.81824844006741
8228d7fffffffff,264.9939393939394,39.17244192437464,269.2261146496815,36.45273301086291,-121.50058737493903,48.12051513695694
8228dffffffffff,275.8943661971831,27.361784431941835,276.09747292418774,27.638738844149483,-124.46464746950137,49.803626738491566
8228f7fffffffff,263.3516129032258,42.123668837774865,273.4560810810811,36.33215082036958,-122.65423194820089,45.53311397742036
822917fffffffff,264.875,48.360070601390035,275.625,41.80887636444135,-120.75789214266331,33.25568596846262
82291ffffffffff,268.6666666666667,55.32027958473577,271.0,54.67174773134658,-123.20158285525726,35.34466429404292
822987fffffffff,211.68115942028984,30.29433746383583,225.8079268292683,41.15796746192742,-116.03939919110044,36.81423174215225
82298ffffffffff,233.28571428571428,45.500851479726364,248.9009584664537,46.03182879159713,-118.53408815904346,38.950077725480455
822997fffffffff,239.07894736842104,43.385568245979535,226.24046920821115,34.70863096275346,-112.30857440908363,37.39244751844455
82299ffffffffff,237.85882352941175,45.47115600147372,243.920245398773,45.81165207439859,-114.77014686915913,39.60642404062127
8229a7fffffffff,216.53053435114504,40.27117161587067,254.16981132075472,51.34650833744826,-117.23835639775632,33.96206582969492
8229affffffffff,228.27384615384616,48.978473089826174,267.3558052434457,50.9741641216585,-119.67863727780578,36.12765438510903
8229b7fffffffff,212.24927536231883,33.8976126928682,240.50328947368422,50.813968503594026,-113.62333575153549,34.57303174510582
822a17fffffffff,199.63111111111112,21.472197786388282,252.1776649746193,53.91692313775228,-73.7831904175096,40.87086752897412
822a37fffffffff,199.56060606060606,18.382397882623746,242.69767441860466,51.36546494204146,-70.79357262091786,42.73893656749334
822a87fffffffff,214.85882352941175,39.943146304027316,253.61077844311376,51.62475490413224,-80.20683692691699,39.6243715621564
822a8ffffffffff,217.32267441860466,45.329798382499575,267.57861635220127,54.706257019375904,-79.10234905046171,37.05961789646419
822a97fffffffff,199.03216374269005,6.174074591711603,226.98684210526315,44.06887601129713,-83.94805292101123,40.16343880221302
822a9ffffffffff,232.01169590643275,52.71608103840818,269.1127596439169,52.30450321860473,-82.63971537100676,37.621695689223
822aa7fffffffff,200.39067055393585,21.002203319792063,244.33228840125392,50.12508810291876,-77.55426786920751,41.62868977422362
822aaffffffffff,201.47882736156353,24.090421467121793,244.11636363636364,55.97928045931993,-76.54850391230397,38.970942705958386
822ab7fffffffff,209.13899613899613,33.548356637797994,229.9668508287293,44.00402766319442,-81.4385859452796,42.26500094478232
822ad7fffffffff,205.35398230088495,31.259464800702396,260.11170212765956,56.84967767395628,-78.10707691812058,34.58012004502261
822af7fffffffff,206.0,28.930556497182028,235.77477477477478,53.670151630912834,-75.64748615570963,36.3994497972458
822b07fffffffff,204.76855895196508,11.159673174892395,209.76785714285714,21.482491418362965,-64.10527116509726,46.28806807643787
822b0ffffffffff,199.21428571428572,3.0566657610724945,212.8421052631579,34.59927066548101,-63.83301174174709,43.43883223781551
822b17fffffffff,212.11009174311926,25.611900314533845,218.69938650306747,31.26593328589198,-68.1058888058512,47.433769438451684
822b1ffffffffff,202.4508670520231,13.69791029087551,216.40880503144655,33.049677574879894,-67.56954084741254,44.552645328504596
822b27fffffffff,212.37037037037038,20.616256908489508,216.43396226415095,26.86398034111437,-60.401040326978496,47.92072823229036
822b2ffffffffff,211.86153846153846,31.381661107184144,208.8135593220339,18.12930051361054,-60.35881143015257,45.037770281722075
822b37fffffffff,218.3783783783784,33.002660252576796,220.97916666666666,33.565397756818356,-64.41631666148554,49.215559402086335
822b87fffffffff,204.49565217391304,16.092957028625193,214.5565749235474,30.17630725455336,-75.65939321302912,46.43284521448363
822b8ffffffffff,201.97626112759644,22.237209411430197,243.98305084745763,48.583853986810176,-74.66386132356034,43.61418321837434
822b97fffffffff,205.4702380952381,13.121214721360097,210.58982035928145,22.091048653204826,-79.95910295150694,47.159370004613876
822b9ffffffffff,206.14598540145985,30.360240084082932,241.83076923076922,48.369785628803115,-78.68342535302058,44.36250150988196
822ba7fffffffff,212.34718100890208,19.446536891929167,211.40178571428572,14.871866551047097,-72.34459635527084,48.44993147332175
822baffffffffff,216.5159420289855,32.73236087729208,228.9047619047619,39.7190488673661,-71.51893479005936,45.55767893271216
822bb7fffffffff,208.64583333333334,2.9446912346902674,209.6508875739645,2.9490252545060667,-76.79308326036666,49.313159655480064
822c07fffffffff,256.4011976047904,34.43469859066439,254.7484076433121,24.845151377624287,44.212486888463815,39.64261468305982
822c0ffffffffff,261.8313609467456,54.143051195892916,269.17845117845116,42.40902592639308,47.50507450232591,40.85390941928705
822c17fffffffff,290.6158357771261,48.5189676217336,269.0246913580247,47.98715651408116,44.099640665360255,36.74153814579642
822c1ffffffffff,266.3916913946588,50.05081634175318,259.5436241610738,38.0827529246891,47.24174273607734,37.95353956734871
822c27fffffffff,289.0952380952381,42.462254581948365,276.3886462882096,39.53015784562184,41.035069059794,41.24878172138815
822c2ffffffffff,277.11884057971014,51.39609430958489,270.6163141993958,44.06504393140596,44.33581953913894,42.543857632353486
