h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82389ffffffffff,144.74492753623187,16.806486983262474,139.15579710144928,25.50937800636091,-2.239568212560114,23.77534070440753
8238a7fffffffff,139.72886297376093,17.213977070919082,131.90123456790124,32.15879906968309,-4.588072117171784,29.010443321675925
8238affffffffff,147.47368421052633,30.41054682563757,89.72659176029963,49.4939443853633,-1.4340739866448604,28.707759847260053
8238b7fffffffff,149.67638483965015,18.7586298827909,131.44135802469137,42.156933911135305,-6.494448307046285,26.580347809970878
8238c7fffffffff,152.75882352941176,29.97581244845863,96.60084033613445,50.28035661065096,4.822957236584737,27.56348263339022
8238cffffffffff,121.92463768115942,41.89417872434701,87.3741935483871,35.05523120426428,8.023145781207074,26.8472286249654
8238d7fffffffff,142.9127906976744,41.51579079680118,83.41152263374485,38.400286658312865,2.694198721281012,25.375999783004385
8238dffffffffff,112.10059171597634,40.480737987551386,84.88745980707395,36.47637596481598,5.783925020948687,24.687006321265244
8238e7fffffffff,159.06413994169097,20.400133937847404,79.47876447876448,45.508012464483336,3.815966584169658,30.41734159835606
8238effffffffff,137.95072463768116,33.70132848456477,82.70739549839229,42.33028249489856,7.087625169134873,29.764428956549065
8238f7fffffffff,147.58670520231215,20.40132837703528,118.16929133858268,45.01575132639689,1.6708418702953145,28.189178425821876
823907fffffffff,82.72140762463343,41.48041826198521,77.99688473520249,33.73671020216401,-6.701348377277996,39.59298023308653
82390ffffffffff,100.58771929824562,48.30392746826486,67.43730886850153,38.90291774001683,-3.0431325680865013,39.189419473171796
823917fffffffff,111.04494382022472,33.496237954419314,93.33720930232558,38.24121905056538,-8.840195781895467,37.147473869991664
82391ffffffffff,108.06222222222222,49.717017462804684,71.25757575757575,37.684090520499176,-5.2230833626628534,36.84122546411386
823927fffffffff,121.72641509433963,41.12310336890249,104.17964071856288,33.7641189368386,-8.310605889923941,42.33934279133309
82392ffffffffff,99.75218658892128,51.87129641144203,70.0030487804878,41.1444459690684,-4.458792967489902,41.944892949091006
823937fffffffff,74.04878048780488,50.29908111462485,85.63888888888889,43.092692637269245,-10.499004582401689,39.886955407478325
823947fffffffff,120.39024390243902,51.2979089164367,87.66666666666667,40.412092928997886,2.837899620985686,40.96457669103785
82394ffffffffff,149.66666666666666,54.28689221779661,67.8,41.02072646845738,6.482377171497716,40.5048209868914
823957fffffffff,137.88505747126436,37.41577371860396,69.03896103896103,40.81841739835533,0.4773020617934622,38.70808772783433
82395ffffffffff,133.0909090909091,39.37113892290367,77.44444444444444,41.768581243381576,3.983065229901775,38.264737851098026
823967fffffffff,85.87202380952381,50.66605614064699,80.75415282392026,36.89786838057045,1.6216394956259332,43.617972028568566
82396ffffffffff,95.77272727272727,48.62531475736991,81.32758620689656,29.83484273595992,5.36413433456539,43.203574216832024
823977fffffffff,101.87650602409639,49.43474861710962,76.8157894736842,41.46761765795281,-0.7707660200765272,41.44031986324714
823987fffffffff,115.37244897959184,20.13617884771406,115.4021164021164,21.856816351631167,-9.30519728799798,31.90998191274159
82398ffffffffff,117.06470588235294,22.366653465122443,114.10714285714286,22.048618493635754,-5.896602649924035,31.691591994378324
823997fffffffff,138.4102564102564,42.076112038115305,88.43373493975903,37.38598693102718,-11.209451645119339,29.359539605592616
82399ffffffffff,133.72303206997086,30.222502752932545,118.09473684210526,37.27290117957651,-7.847848617976766,29.22335887298405
8239affffffffff,111.42068965517241,42.07989572849573,94.26771653543307,36.702244388553474,-7.310229457753962,34.40954339667284
823c07fffffffff,99.7905604719764,56.543435934846386,78.00990099009901,51.49046623955083,86.005836056443,28.508019602642968
823c0ffffffffff,95.42857142857143,62.50150875371912,64.54037267080746,48.43533040057982,89.30853199292675,28.494005977270845
823c17fffffffff,123.14906832298136,44.21136026041626,95.59302325581395,31.706721932850193,84.27928984361318,26.044354556206923
823c1ffffffffff,94.4079754601227,48.927850784089884,88.98263888888889,33.565211021553395,87.5153200765065,26.062459873110473
823c27fffffffff,89.54810495626822,61.03850180450581,64.32132132132132,52.04361639901099,84.4247410126793,30.936198340365472
823c2ffffffffff,96.86764705882354,59.65849330443983,68.29051987767583,54.690299288191554,87.8148039966304,30.949069905944054
823c37fffffffff,85.88588588588588,43.838135446992574,80.19047619047619,37.550160568095016,82.70449646651214,28.44203095918747
823c47fffffffff,171.42151162790697,31.683653197257144,43.58555133079848,29.869680375027862,94.52456883162436,30.733467738271955
823c4ffffffffff,165.16959064327486,23.155357223769652,116.12025316455696,34.67673417334928,97.9094551396691,30.527365566494403
823c57fffffffff,121.14868804664724,63.64079149288605,63.32302405498282,42.213318528260544,92.64439362715468,28.411134241724078
823c5ffffffffff,123.38483965014578,56.42013454749336,70.94076655052265,24.96907129007139,95.99905754311156,28.245622348728407
823c67fffffffff,168.7,16.633956101157093,59.398406374501995,52.41405000045502,93.14536555258611,33.22746906203048
823c6ffffffffff,176.6140350877193,16.05188185051979,54.99333333333333,42.257201708074184,96.47728586996445,32.99173760032538
823c77fffffffff,150.29464285714286,31.234110245965756,99.98349834983499,59.26338442424958,91.15981297761185,30.872526405762677
823c87fffffffff,110.95065789473684,55.01293756831914,103.04566210045662,41.37729418673454,84.06793354383625,21.0308797457756
823c8ffffffffff,105.95364238410596,64.45042929759732,85.77083333333333,39.387542558173514,87.24414758251051,21.006044045042785
823c97fffffffff,113.34797297297297,52.36621885560543,85.13807531380753,35.81103789246383,82.41609921056995,18.461569770341015
823c9ffffffffff,105.48717948717949,64.78298663711664,103.46428571428571,38.65275817177494,85.53107509183499,18.439318737161408
823ca7fffffffff,103.91691394658754,30.253082959314543,107.01577287066246,25.298654160409324,82.5947536945203,23.540093609095326
823caffffffffff,75.22377622377623,40.7750215214666,74.48175182481752,34.810339542216624,85.76799648655047,23.56981183956044
823cb7fffffffff,102.66360856269114,57.871949745160904,113.55555555555556,45.87879779703896,80.9606020650008,20.998153678145183
823cc7fffffffff,83.79939209726444,42.067409604690894,79.6282894736842,26.292402290139933,92.27717691913574,23.42940021021409
823ccffffffffff,127.14868804664724,63.42305318395142,75.34456928838951,33.96505831824687,95.57300930776287,23.255086458177896
823cd7fffffffff,92.82926829268293,25.727322479248002,96.775,19.119713950225865,90.47153536526751,20.920475410664295
823cdffffffffff,98.93311036789298,59.4649144258671,90.35087719298245,32.553847619319235,93.73053776447932,20.772427148714034
823ce7fffffffff,95.6737160120846,63.22439022386624,71.01923076923077,37.00354276298659,90.80266795586876,26.00705944934689
823ceffffffffff,105.33235294117647,60.200144163275844,64.22653721682848,27.18969810608554,94.12059039047261,25.875707511009423
823cf7fffffffff,84.71681415929204,51.05927678721476,69.48630136986301,36.31992936044001,89.00189554334648,23.533890953352774
823d07fffffffff,114.98753894080997,62.429158605869105,54.13907284768212,10.500460192477842,79.11972214107715,33.27049853333501
823d0ffffffffff,83.99120234604105,55.63126960323447,51.12721893491124,20.277710613684686,82.714350218177,33.41016777314134
823d17fffffffff,85.54464285714286,60.777581549256674,68.23890784982935,32.342837938659784,77.51655677005701,30.635625758352717
823d1ffffffffff,82.75811209439529,47.313700843936616,54.919402985074626,18.566825727802204,80.98398404294802,30.83257269212716
823d27fffffffff,132.6169590643275,60.024599591513194,56.553892215568865,4.806317770483986,77.09739301273646,35.73978113175964
823d2ffffffffff,110.75379939209726,58.91501366040726,56.87003610108303,16.456499674002096,80.85194522578271,35.92737363625766
823d37fffffffff,98.27906976744185,66.16498526361126,69.113074204947,39.59190679644215,75.5108319029658,33.02531698774335
823d47fffffffff,125.10557184750733,65.4923928993798,40.50613496932515,14.778933835810541,88.24026289503253,35.954076956477365
823d4ffffffffff,146.7014492753623,49.58256706944307,40.24923076923077,22.024874567522506,91.81606952785604,35.804043896467626
823d57fffffffff,111.60233918128655,56.91620424240028,59.56880733944954,45.29312173822926,86.266925703626,33.4461294122086
823d5ffffffffff,152.2703488372093,32.80021054997751,72.38263665594856,56.98249494186626,89.75157183651942,33.382934487765134
823d67fffffffff,100.92375366568915,66.46883430679259,43.83566433566433,19.867568231966548,86.58129761786782,38.57540396101769
823d6ffffffffff,124.22287390029325,57.5407032809762,55.85665529010239,39.859770442559096,90.35407571469992,38.44105605830288
823d77fffffffff,99.03478260869565,61.528769566176145,51.98489425981873,23.427834033234596,84.57638200918623,35.99749110696028
823d87fffffffff,89.65032679738562,42.28287197185091,87.67148014440433,30.1881242062353,77.876312516521,25.77477816085941
823d8ffffffffff,105.13030303030303,38.71089150986374,93.48684210526316,22.765119182225412,81.08624249669069,25.9578969956068
823d97fffffffff,115.69064748201438,48.78166917966937,113.14222222222222,37.10611285369449,76.45218128579135,23.291438265430187
823d9ffffffffff,91.30891719745223,49.75136375005139,110.58503401360544,33.434637684560236,79.4992628998397,23.44909493799889
823da7fffffffff,84.24770642201835,50.34680145255014,69.03257328990227,24.526208089018166,76.03078903385502,28.039725309076577
823daffffffffff,86.15882352941176,41.14609640475385,74.07228915662651,19.551331852875695,79.37463161357807,28.28224840871492
823db7fffffffff,79.04220779220779,50.41309648682479,88.06206896551724,39.86295219426537,74.65177009413468,25.497551824938977
823e07fffffffff,157.7391304347826,15.890296305718113,77.98260869565217,22.642564854161822,23.03222603152568,28.173218821013876
823e0ffffffffff,147.68208092485548,32.44674695745274,74.34393063583815,17.61669763377383,26.29714476636979,27.004082374291507
823e17fffffffff,139.19476744186048,38.78068522969307,66.19476744186046,5.984418685315444,20.320606945971424,26.192764822164357
823e1ffffffffff,126.34011627906976,44.93387452546043,64.93313953488372,10.287622018278514,23.556856392818197,25.0878604073096
823e27fffffffff,157.53571428571428,11.479712335645369,90.33223684210526,36.938957945804844,22.47643122806063,31.256430399855816
823e2ffffffffff,147.23976608187135,29.1226720430079,97.32732732732732,41.60041275431388,25.844631665268317,30.098278554867022
823e37fffffffff,148.21130952380952,31.717973482902686,56.69090909090909,18.472231087756878,19.6976849893167,29.263285743598953
823e47fffffffff,120.92138364779875,42.93429190546093,81.0,33.24794531257362,32.29330636449269,27.55637984723739
823e4ffffffffff,145.62992125984252,27.888896109100966,82.03937007874016,48.301204686873234,35.3437244956999,26.202711235372067
823e57fffffffff,137.40462427745663,38.49138253270092,83.94508670520231,35.556525997444595,29.474219574222232,25.768806821855808
823e5ffffffffff,151.9410029498525,12.155893213561804,105.40117994100295,46.719971513781886,32.54832527832772,24.481548971613645
823e67fffffffff,115.47272727272727,40.78913845042008,86.67441860465117,36.20158923155496,32.022788140955356,30.639621134783514
823e6ffffffffff,117.21943573667711,46.2843494575872,70.07523510971787,31.023332381728288,35.169992140736625,29.265629724313488
823e77fffffffff,132.92330383480825,40.95212986563302,72.85714285714286,20.54025119068766,29.122544885841826,28.860074262528055
823e87fffffffff,87.17142857142858,33.41933722922009,70.23529411764706,27.26531687797389,18.36196415397119,21.144429691719264
823e8ffffffffff,60.0625,37.199406357270455,48.3125,3.1138133106102126,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,123.91150442477876,54.311324380961594,65.070796460177,4.4022253937104185,17.71589500859816,24.17527865271681
823eaffffffffff,103.74223602484471,47.90656812746006,64.08695652173913,7.012575534744885,20.909797056414412,23.12873505443987
823eb7fffffffff,113.14285714285714,61.96619662210619,63.285714285714285,4.498677054212187,15.22198528854966,22.139136614188175
823ec7fffffffff,150.3265306122449,32.123820595067144,56.37609329446064,6.916478324430962,27.127767011677243,20.85707169015285
823ecffffffffff,157.09144542772862,4.424971230388344,49.41297935103245,17.09702410961913,30.119882761790798,19.65550542556404
823ed7fffffffff,106.15859030837004,55.351423175574254,55.06607929515418,4.889038131584938,24.522259571342993,18.984226599090455
823edffffffffff,148.406432748538,36.61876615541178,50.46491228070175,5.140569176517171,27.509769697089073,17.839690706729517
823ee7fffffffff,119.93805309734513,48.06041867832233,72.7551622418879,25.89376786789973,26.724172576551865,23.917616511120325
823eeffffffffff,158.6695652173913,4.20005898172269,107.55072463768116,48.28950251610016,29.806131852415582,22.694756588923774
823ef7fffffffff,101.18367346938776,54.63262281233672,53.25072886297376,5.6097339477270625,24.05279275771025,22.018899986151542
823f0ffffffffff,150.1578947368421,28.12129117846227,100.21428571428571,38.41109329233012,21.886722552669767,34.31893139020023
823f17fffffffff,125.31914893617021,55.899018573860616,67.52272727272727,20.528469892077602,15.553061044463746,33.283533282279215
823f1ffffffffff,158.7826086956522,21.427825153786745,85.1,36.10582735834715,19.038207608988454,32.32167452924585
823f27fffffffff,126.1875,40.04872364954278,93.21428571428571,27.31705061596879,17.59674352603021,38.32965715988295
823f2ffffffffff,95.96581196581197,40.36406126484208,84.4,31.242819358500444,21.260033541376263,37.3427754969985
823f37fffffffff,162.56521739130434,36.187568260638315,76.51428571428572,29.796734353805626,14.746942102387694,36.26407083140482
823f47fffffffff,98.76923076923077,38.32352159826009,104.5,36.701498607005135,28.35251954584163,35.021390197703944
823f4ffffffffff,98.3,53.23334376956692,72.8,49.64272353527756,31.73532404954345,33.7133062624069
823f57fffffffff,151.35,22.739427850044258,103.94444444444444,44.41445475123694,25.36434129245045,33.181679862857585
823f5ffffffffff,133.0,35.494557841500665,100.20987654320987,39.39185069572853,28.749315567021927,31.950343588531968
823f67fffffffff,98.67753623188406,46.47424705144434,76.203007518797,28.757085269283618,27.929891070811525,38.055604072601675
823f6ffffffffff,90.96135265700484,46.47202367628511,72.34482758620689,26.750577126092757,31.429283106095294,36.75977081469215
