h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d9ffffffffff,91.77643504531721,55.2881009773064,66.67567567567568,9.901014310818137,41.042579414246696,32.400570648723665
822da7fffffffff,90.225,59.41881863857074,76.56842105263158,44.843855014781965,34.789333254571105,35.37320128800464
822daffffffffff,93.92961876832844,60.46103049389455,61.25096525096525,22.880265290471478,37.89587631336875,36.918717460564665
822db7fffffffff,79.74594594594595,45.96531415924329,72.48076923076923,29.103258027093176,34.98553619384901,32.3282815042896
822e07fffffffff,183.0,0.0,32.25,4.9916597106239795,143.65385327493863,39.54723496867572
822e0ffffffffff,174.7688679245283,35.88420519669604,46.45652173913044,35.96955905684641,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,179.55479452054794,23.874392809586855,38.542857142857144,28.184625405417354,142.15186423130748,42.1545723205795
822e2ffffffffff,166.66666666666666,44.603496067818064,44.41860465116279,19.608346811327852,141.6774150322116,37.16226513948137
822e47fffffffff,171.53846153846155,41.32516461877957,43.7,19.573508173606037,135.22388189650607,37.44016402756976
822e67fffffffff,162.61864406779662,47.167951523461156,60.39766081871345,25.95300720015579,136.7441301257468,34.986365572533785
822e6ffffffffff,159.0,48.05360676168874,59.564935064935064,24.67724344641036,133.7449768479848,35.08860861413944
822e77fffffffff,171.1140350877193,38.1711330308939,51.810344827586206,24.225359976004825,138.38976761317525,37.347911625034776
822e8ffffffffff,183.0,0.0,33.96774193548387,8.685174613357876,142.70319156515419,47.106832402088415
822e9ffffffffff,183.0,0.0,37.26086956521739,12.874278060268953,145.06780671552198,49.50499263971147
822ea7fffffffff,165.46428571428572,51.66522015384212,32.15,5.070814322644524,148.16446541239281,44.3177906706414
822eaffffffffff,178.6267605633803,25.808792046092233,33.55555555555556,7.64215386676233,144.3056308440741,44.56655098081655
822eb7fffffffff,183.0,,29.0,,150.73682539986098,46.6626155582838
822ec7fffffffff,176.80555555555554,31.76916106880344,46.58620689655172,18.032742524520916,136.95206265113754,44.67836831139495
822ecffffffffff,180.47560975609755,20.34983074248667,35.46666666666667,10.213760519749925,133.5022140365448,44.56794577091177
822ed7fffffffff,170.37974683544303,42.46596353003456,44.15384615384615,9.163847530831935,138.8715323254068,47.119583626913304
822edffffffffff,173.05555555555554,38.21117217153527,48.21052631578947,15.159781636499506,135.10263435911696,46.97770406634726
822ee7fffffffff,183.0,0.0,33.5,26.542418879973994,138.61282025998807,42.25183296394402
822eeffffffffff,183.0,0.0,27.0,,135.21268136073033,42.242686794994555
822ef7fffffffff,175.97101449275362,33.36604958834863,28.526315789473685,4.765249451936518,140.55965459252414,44.682562951062586
822f5ffffffffff,168.51063829787233,42.68180460980399,45.25714285714286,18.227774407051687,139.86327512401175,34.80126284433414
823007fffffffff,183.0,0.0,34.607142857142854,5.940066627100368,122.30003001941563,39.09898389025042
823017fffffffff,176.95569620253164,30.541054114992335,33.92307692307692,12.838126663546397,120.45260711594224,37.65827505527231
82301ffffffffff,183.0,0.0,32.81818181818182,4.874796033029112,123.44057544566598,37.26374521629587
823027fffffffff,175.30225080385853,34.29697571659397,33.86407766990291,10.332746862252963,122.75324199749753,41.11013520284338
82302ffffffffff,150.8838383838384,66.08901581645745,26.333333333333332,3.122498999199199,124.9125259133246,39.36881037607869
823037fffffffff,181.96774193548387,12.851509262439981,37.42307692307692,12.641894487348837,119.94105930788547,40.025117875902616
823087fffffffff,147.57677902621722,63.529969720945246,39.289940828402365,8.662588177043238,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,112.02941176470588,70.37316685514644,50.73446327683616,12.553639406655623,117.85558004190747,32.032472950018665
82309ffffffffff,107.06015037593986,65.16073124651899,50.757990867579906,12.892315739198379,120.76706911787235,31.375404557607297
8230a7fffffffff,167.6816720257235,46.29942818327822,43.361702127659576,16.778026505393726,118.60087438648296,36.12173491411015
8230affffffffff,183.0,0.0,34.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,98.4692082111437,76.07962018767337,41.30769230769231,9.918847310095904,116.73160516478988,34.477091635296155
8230c7fffffffff,166.3781512605042,48.737996093750176,38.972972972972975,11.05028726208518,127.68841667983143,35.25764611235515
8230cffffffffff,144.2153846153846,57.542237831139175,54.767857142857146,28.65975389821925,130.78170632869217,35.15301475999678
8230d7fffffffff,132.26666666666668,73.38593351654823,33.5,9.371943946339698,125.70441068509155,33.29547191860752
8230dffffffffff,142.59677419354838,63.54073423762407,46.2,18.149042815036854,128.83133800408405,33.16400897044086
8230e7fffffffff,146.5148514851485,68.39977799000748,36.3,7.560980164808765,126.44590102660453,37.29817386099727
8230effffffffff,169.88311688311688,43.430050144813556,35.90243902439025,6.927499108801027,129.29973695758153,37.38570698391563
8230f7fffffffff,183.0,0.0,32.5,7.7781745930520225,124.57200473772222,35.334375898505364
823107fffffffff,182.11078717201167,11.688174421541332,38.54666666666667,9.134569522443867,120.36611894634709,44.67401714500055
82310ffffffffff,181.64327485380116,14.458807859839377,41.804597701149426,13.73659099280879,123.25899249541634,43.211092850708845
823117fffffffff,182.5438596491228,8.435513898799652,37.220338983050844,4.5564194828614,117.32599248116738,43.48284790315781
82311ffffffffff,181.08797653958945,17.588378574887614,39.51851851851852,11.649003449691444,120.06465707856859,42.41444684301813
823127fffffffff,181.1081871345029,17.47918721108581,36.75342465753425,8.52900414585074,120.76584422963543,46.95435812451801
82312ffffffffff,182.55685131195335,8.207228556771792,43.26829268292683,15.235637868058314,123.82963349758585,45.416998781579956
823137fffffffff,181.61449275362318,14.8158980781166,36.89108910891089,5.203654466044052,117.3101521820048,46.01185898973728
823147fffffffff,166.3687707641196,50.164465060611136,51.26923076923077,15.840600221728197,128.8817090042853,41.95713425864497
823157fffffffff,163.52199413489737,53.53418602779712,35.2,6.9405639951972615,125.86125444882805,41.648457609061175
82315ffffffffff,147.84518828451883,67.66505720270924,32.05882352941177,5.06792102635901,127.66344924372575,39.58503886236941
823167fffffffff,178.07309941520467,28.452521161637513,30.666666666666668,4.894116973712516,130.12110355465697,44.318850817458035
82316ffffffffff,183.0,0.0,29.0,7.842193570679061,131.96588819815233,42.140069792397455
823177fffffffff,174.40988372093022,36.63631068527287,33.421052631578945,9.31734219061831,126.66015805077056,43.84125785339428
823187fffffffff,143.031884057971,69.68497738734577,37.857142857142854,6.610639110596604,114.87499672451654,39.2845389766052
82318ffffffffff,144.77358490566039,68.03019647871896,39.7536231884058,10.364743435546963,117.59421520939243,38.46534247458748
823197fffffffff,159.73546511627907,57.27308953780804,39.205607476635514,11.647931485126778,112.51741446274434,37.55160609062933
82319ffffffffff,126.42565597667638,76.14732285801455,37.920731707317074,7.884118350247304,115.56908381077974,36.85321987526821
8231a7fffffffff,183.0,0.0,37.58064516129032,4.843614647722498,114.6644754264358,41.83675615635554
8231affffffffff,162.05523255813952,54.16662422135605,39.6953125,13.360276409129657,117.40478013689572,40.938386647040204
8231b7fffffffff,177.86337209302326,28.427319144214643,39.46341463414634,9.82462906905266,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,,,-24.183068061388244,37.21374397649928
823437fffffffff,96.66666666666667,78.37303958207397,77.0,,-28.074622500559585,36.91376929722176
823447fffffffff,155.16666666666666,51.03979433795366,66.16666666666667,58.430870836114245,-18.15793632234391,29.37338183136528
82344ffffffffff,158.44444444444446,60.434077950919196,55.25,59.179810746571334,-16.400489935185973,26.759850715154
823467fffffffff,183.0,0.0,21.0,,-16.39907389665767,32.0710020672861
82346ffffffffff,96.85,84.66110459696914,96.125,59.01921599905286,-14.653656648523464,29.411464227002746
82351ffffffffff,152.66666666666666,74.30118886442307,70.0,,-26.46931417700481,39.75802101600404
8235affffffffff,183.0,0.0,84.0,,-30.469962234417114,39.37904580446478
823807fffffffff,118.68468468468468,44.83684921877477,90.28148148148148,8.624467530012257,-0.534154040897758,33.71163240329055
82380ffffffffff,140.23262839879155,48.392432654518416,93.53588516746412,7.618922818209081,2.7602326681332787,33.232327601331214
823817fffffffff,150.65781710914453,48.262604717895215,92.82183908045977,18.393809748408852,-2.6065919333790255,31.39339509861166
82381ffffffffff,157.90116279069767,43.83106449069445,96.36,13.114508590506539,0.6010007424994978,30.972097656549888
823827fffffffff,96.88333333333334,57.41463276920274,76.36144578313252,16.964509807423585,-1.744625072837179,36.44012165157758
82382ffffffffff,99.73461538461538,44.73908436407332,81.289592760181,13.65308257956096,1.65289877957209,35.993173684238755
823837fffffffff,112.29430379746836,48.996910487208694,83.46982758620689,13.911250670167655,-3.862190064548936,34.10237607659729
823847fffffffff,106.44642857142857,41.97970496558864,89.44290657439447,13.894606762267397,8.543372658146367,34.869923359843504
82384ffffffffff,101.67816091954023,68.27773212076687,83.13559322033899,31.953877120063087,12.046094246110991,34.134417876962004
823857fffffffff,107.34346504559271,35.32498029834985,97.30743243243244,7.622229677047027,6.104536521932211,32.650423467502584
82385ffffffffff,86.61993769470405,27.668327583106752,85.63758389261746,14.361243563901162,9.493869730205933,31.961146009848477
823867fffffffff,100.5,56.132858910466744,69.66216216216216,23.190856149776888,7.540786879771268,37.72268682417557
82386ffffffffff,92.04347826086956,58.55154825581787,66.89473684210526,25.35485696922435,11.138044456949581,37.056024818409874
823877fffffffff,111.99065420560747,47.94322723162446,86.56106870229007,15.929023956836907,5.0707810199795675,35.48888062508027
823887fffffffff,175.76539589442814,34.55078238969221,103.56521739130434,5.663488219660145,-3.3745638841498384,26.38097596396673
82388ffffffffff,162.3550295857988,35.8159404712327,104.0516129032258,8.86097056364045,-0.338439918165718,25.982654764992045
823897fffffffff,181.71929824561403,14.282759600073323,103.18181818181819,4.445631154699675,-5.23561983146615,23.995202416444556
82389ffffffffff,182.2405797101449,8.143165183013478,100.01639344262296,12.849762388566685,-2.239568212560114,23.77534070440753
8238a7fffffffff,169.2332361516035,43.91922879798952,94.37662337662337,26.124216916513024,-4.588072117171784,29.010443321675925
8238affffffffff,163.0796460176991,42.149875218550946,99.45864661654136,16.50964423299096,-1.4340739866448604,28.707759847260053
8238b7fffffffff,174.43567251461988,34.86530785009479,101.12903225806451,10.818144853186064,-6.494448307046285,26.580347809970878
8238c7fffffffff,102.8644578313253,27.000777688386545,95.79742765273312,8.662532957088949,4.822957236584737,27.56348263339022
8238cffffffffff,91.29737609329446,21.292289714404056,87.48224852071006,9.071819196527969,8.023145781207074,26.8472286249654
8238d7fffffffff,102.78761061946902,21.292045627319684,98.22153846153846,10.640310208332021,2.694198721281012,25.375999783004385
8238dffffffffff,90.69940476190476,21.632661864553942,88.05471124620061,9.399827320282172,5.783925020948687,24.687006321265244
8238e7fffffffff,108.73192771084338,35.72761765556431,94.91891891891892,12.946834447737888,3.815966584169658,30.41734159835606
8238effffffffff,101.6396103896104,29.977570157557672,94.60701754385966,12.050946132704814,7.087625169134873,29.764428956549065
8238f7fffffffff,129.2674418604651,41.39313739225927,100.5609756097561,6.683839953752264,1.6708418702953145,28.189178425821876
823907fffffffff,105.6006006006006,38.33271746894361,87.65131578947368,12.901382671273687,-6.701348377277996,39.59298023308653
82390ffffffffff,86.81901840490798,37.87771100572877,77.03135888501743,14.909601469494172,-3.0431325680865013,39.189419473171796
823917fffffffff,107.29213483146067,43.22278498641213,83.35632183908046,10.899090010547022,-8.840195781895467,37.147473869991664
82391ffffffffff,107.24545454545455,42.971411620837195,87.66666666666667,14.177446878757825,-5.2230833626628534,36.84122546411386
823927fffffffff,131.30769230769232,51.24999388204548,83.10666666666667,15.626146848291961,-8.310605889923941,42.33934279133309
82392ffffffffff,83.69161676646706,28.38025984253083,79.01234567901234,17.32979597503914,-4.458792967489902,41.944892949091006
823937fffffffff,127.81395348837209,54.6709881337588,74.43589743589743,6.596629409641802,-10.499004582401689,39.886955407478325
823947fffffffff,70.1125,58.93012247945051,52.869565217391305,14.94821980579356,2.837899620985686,40.96457669103785
82394ffffffffff,106.16666666666667,52.924159574495526,91.0,41.35819144982043,6.482377171497716,40.5048209868914
823957fffffffff,156.22222222222223,50.62089489529003,69.34210526315789,29.246645745110182,0.4773020617934622,38.70808772783433
82395ffffffffff,99.18181818181819,64.34922307862396,60.46666666666667,32.94338578025439,3.983065229901775,38.264737851098026
823967fffffffff,91.74164133738601,54.54386910601315,68.61302681992338,17.794977220122046,1.6216394956259332,43.617972028568566
82396ffffffffff,79.68253968253968,27.606564666731224,77.08403361344538,13.399708972258818,5.36413433456539,43.203574216832024
823977fffffffff,88.17229729729729,44.49567538833249,72.30830039525692,14.090122704013847,-0.7707660200765272,41.44031986324714
823987fffffffff,95.68911917098445,52.68298206955385,81.92028985507247,12.63933241919691,-9.30519728799798,31.90998191274159
82398ffffffffff,131.00890207715133,61.45475913643441,87.3179190751445,14.051713967058173,-5.896602649924035,31.691591994378324
823997fffffffff,89.42105263157895,81.57974487642996,84.08823529411765,28.189152918205778,-11.209451645119339,29.359539605592616
82399ffffffffff,140.7405247813411,72.34242619510334,95.45833333333333,18.139473337386246,-7.847848617976766,29.22335887298405
8239affffffffff,82.8972602739726,42.49117221941596,76.7244094488189,13.809748779569837,-7.310229457753962,34.40954339667284
823c07fffffffff,86.91495601173021,76.82743332270019,133.50666666666666,28.852726405473067,86.005836056443,28.508019602642968
823c0ffffffffff,82.15976331360947,81.42589379527402,138.4862385321101,25.325150242287357,89.30853199292675,28.494005977270845
823c17fffffffff,23.431884057971015,23.33306923631176,47.442622950819676,37.63549607702942,84.27928984361318,26.044354556206923
823c1ffffffffff,44.38483965014577,54.686966737013904,61.81531531531532,49.287292788741325,87.5153200765065,26.062459873110473
