h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f27fffffffff,261.85714285714283,43.926548540337954,252.6122448979592,37.657345634976835,17.59674352603021,38.32965715988295
823f2ffffffffff,276.26271186440675,43.55572675038123,276.8086956521739,39.4508122906109,21.260033541376263,37.3427754969985
823f37fffffffff,272.3695652173913,51.67176692919007,268.5,53.839576521365764,14.746942102387694,36.26407083140482
823f47fffffffff,255.92307692307693,64.15146340037971,293.0,33.885099970340946,28.35251954584163,35.021390197703944
823f4ffffffffff,269.8,65.58590634512197,309.6,42.13259493023846,31.73532404954345,33.7133062624069
823f57fffffffff,290.85,49.41049856478937,306.65,27.618214813301822,25.36434129245045,33.181679862857585
823f5ffffffffff,304.14606741573033,48.29820967926943,305.77272727272725,36.35796196985467,28.749315567021927,31.950343588531968
823f67fffffffff,260.40072202166067,49.26233090154796,266.45787545787545,46.618041412908035,27.929891070811525,38.055604072601675
823f6ffffffffff,258.6682692307692,50.82821834930717,271.5204081632653,35.73254771194456,31.429283106095294,36.75977081469215
823f77fffffffff,238.85507246376812,57.64910982484996,296.768115942029,42.34006061831786,24.853706858671373,36.236067303834595
823f87fffffffff,284.6,6.8774995456197585,288.4,5.683308895353129,13.718714248763721,28.163251602134135
823f8ffffffffff,299.1363636363636,27.078889079248317,307.59090909090907,7.3397748175468145,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,277.96451612903223,31.292782219239864,279.5672131147541,25.14633959780724,12.905148986904907,31.16446411914392
823faffffffffff,278.9891304347826,35.67382373120021,293.49264705882354,16.304752809685155,16.31438627764481,30.2632388524552
823fb7fffffffff,279.0546218487395,34.19664465959404,279.6923076923077,29.309935194221577,10.395750969545235,29.012506360190798
824007fffffffff,342.23939393939395,33.482749170771356,263.07065217391306,47.72657102795053,109.15701871707482,26.79619357298165
82400ffffffffff,337.11914893617023,35.35235722926772,235.48128342245988,31.677532190115425,105.949345815528,27.267723392467996
824017fffffffff,328.0862745098039,36.42315294852642,280.15822784810126,49.161960613484155,111.05717155990358,28.879948564987647
82401ffffffffff,353.55555555555554,20.430620558618784,260.6,29.64022363516944,107.87087210634749,29.404057334047234
824027fffffffff,328.6938775510204,32.450450629101375,281.8,51.00481076966647,110.40723435884156,24.12928205893739
82402ffffffffff,340.69590643274853,18.750747728512486,261.0446927374302,52.40923896047619,107.25944989194298,24.609805098570817
824037fffffffff,333.69208211143695,31.07006638805176,269.5875706214689,54.23124375466806,112.27943336776171,26.263462366529236
824047fffffffff,335.9736070381232,30.75523687895154,223.9327731092437,30.943594005850972,100.76007938555058,25.38502770073479
82404ffffffffff,326.54117647058825,54.62979250098182,294.8305084745763,35.65212792525945,97.44715300225222,25.667871977412442
824057fffffffff,336.800796812749,35.48836653556416,228.19565217391303,34.90134077009775,102.67366168869796,27.670377558412913
82405ffffffffff,339.66521739130434,35.948849016146845,225.13432835820896,34.009682620564405,99.34970030272494,27.99785955196894
824067fffffffff,313.3469387755102,51.099596429144,241.85185185185185,47.911620886565316,102.13986486295138,22.70110348619454
82406ffffffffff,335.9942028985507,21.711372301772045,289.82208588957053,56.552054055042326,98.86776647711179,23.011518486236607
824077fffffffff,316.9970930232558,52.79784310388833,227.4113475177305,31.56365559882701,104.03763354783864,25.030606114503847
824087fffffffff,,,,,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,331.0063694267516,36.84243943858395,316.65671641791045,34.977721151234455,112.95574062312882,30.85619006806934
8240affffffffff,,,,,109.79795058436285,31.43357099343934
8240b7fffffffff,,,,,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,310.17333333333335,26.997575498071104,291.3697478991597,36.49515072180266,111.62187012956065,21.41715142479317
824117fffffffff,311.463768115942,33.3171355969236,270.5740740740741,45.1254127179622,116.42078638717369,23.020644750037622
82411ffffffffff,318.24924012158056,34.21923410382722,276.4698795180723,48.64668639447959,113.46528218099942,23.59676768133228
824147fffffffff,305.3867924528302,37.79986665502229,306.3975903614458,29.321572745491917,106.6663601843549,19.577150385207414
82414ffffffffff,306.0494186046512,57.51491528908441,289.2676056338028,48.44312531176154,103.48850250966112,19.960248783801767
824157fffffffff,320.91701244813277,29.538840267868974,294.86451612903227,37.56052732907745,108.53488220850355,21.8977303000228
82415ffffffffff,309.3906705539359,42.49759711630946,269.60357142857146,49.62103685965397,105.3685970000149,22.327969993661736
824167fffffffff,279.4920634920635,54.206973135454966,273.1224489795918,45.77697285126229,107.93087650319063,16.794147404927177
82416ffffffffff,266.72140762463346,72.07999097661734,309.82089552238807,20.5535613313736,104.80560072123343,17.178220897465717
824177fffffffff,285.2866666666667,41.6668372256017,289.25581395348837,21.914349989564286,109.77579484337853,19.146458083900658
824187fffffffff,302.9632352941176,54.059473616094614,250.17142857142858,48.31187697947123,117.12903642456014,27.65637389261907
82418ffffffffff,327.5498392282958,33.83398642003102,251.77959183673468,51.7481328545396,114.1474958290164,28.294256016855815
824197fffffffff,297.0,,298.0,,118.94207602427079,29.528606112627493
82419ffffffffff,,,,,116.00748899643972,30.217857914274386
8241a7fffffffff,313.5947136563877,41.31257461703932,277.87179487179486,46.284215653861246,118.21418426628678,25.049366521742183
8241affffffffff,312.51162790697674,46.679977212514274,243.1683848797251,47.44204265027663,115.30224163149805,25.678148356604527
8241b7fffffffff,294.2386363636364,46.97038442451811,287.02097902097904,39.97296067281308,120.01810806121448,27.045086853025417
824207fffffffff,281.5348837209302,38.454860278900604,278.9823943661972,27.760899363481858,62.9582509502893,26.296378769561667
82420ffffffffff,296.65781710914456,41.272378071424406,281.71276595744683,25.350899247918704,66.1392634932518,26.8378786457967
82421ffffffffff,329.42857142857144,27.306562428258005,288.9166666666667,48.81031622205463,65.15585864681358,24.2614270540064
824227fffffffff,286.04956268221576,42.4901831605004,269.3242424242424,28.5448671552995,60.64040702335754,28.332842072984462
82422ffffffffff,272.402332361516,36.86051145176507,263.9365558912387,23.745217551899124,63.87797325086034,28.949780766077875
824237fffffffff,301.00995024875624,41.29721419778231,288.282722513089,36.683190828920765,59.86491938778036,25.696945494933665
824247fffffffff,293.25882352941176,70.35550735046289,251.23529411764707,51.758186610369734,70.60240805225274,29.96387454050336
82424ffffffffff,299.85380116959067,75.44656282305857,255.45341614906832,65.46401208971223,74.04762251778884,30.345248395668282
824257fffffffff,257.58550724637684,74.91098841090236,274.9495798319328,40.69228951512868,69.39141758726655,27.31326754033007
82425ffffffffff,252.47674418604652,74.54643834048782,276.51903114186854,36.07795116368398,72.69561791442865,27.715633648651245
824267fffffffff,271.56231884057974,47.199505754240235,259.41104294478527,24.322254465685017,68.36341350066374,32.226027564161676
82426ffffffffff,319.7871720116618,61.70869747234569,246.35326086956522,32.96463066006543,71.9161325711087,32.67578566272867
824277fffffffff,295.60349854227405,55.7308191062246,265.8598484848485,37.41117817509145,67.20512083357255,29.496376420338418
8242c7fffffffff,312.96666666666664,27.97799342236732,287.611320754717,43.740495332827685,70.28292017824702,22.659873713099763
8242cffffffffff,295.63235294117646,49.35343141147791,288.22801302931595,49.178680456052525,73.36983002174536,23.021475604587295
8242d7fffffffff,315.44444444444446,10.654941472283074,272.44444444444446,59.927270735265246,69.20388454172074,20.25355539065343
8242dffffffffff,295.5222929936306,38.15632252398847,273.48026315789474,47.28985867715322,72.13442780323668,20.57931441186061
8242e7fffffffff,307.76344086021504,43.25864936579072,294.0234741784038,33.78531573881268,68.27252874808086,24.736304576269514
8242effffffffff,261.4272997032641,55.601271526515184,294.4537037037037,25.1919138800489,71.443950116293,25.150125151785765
824307fffffffff,293.18075801749274,40.10034172474436,289.2,30.318202800506356,55.04148408825282,29.59235036175969
82430ffffffffff,278.59420289855075,31.691609391616666,272.27710843373495,23.75393152538497,58.20038971231967,30.354686711760237
824317fffffffff,313.1016042780749,32.58529498140776,301.55172413793105,31.42361351897707,54.495096162513114,26.92846579832383
82431ffffffffff,304.61708860759495,40.25279908325095,285.65019011406844,35.76224594032851,57.508575024840226,27.655526418582248
824327fffffffff,314.4046920821114,35.27631068531221,298.46902654867256,25.020194793259012,52.46542613458276,31.491426507883276
82432ffffffffff,294.22157434402334,39.16112914754483,290.7713414634146,31.86947052763494,55.63781924550446,32.344881925417056
824337fffffffff,302.7105263157895,34.713855127818256,285.8135593220339,22.124242084813364,52.01876137377518,28.780795397646717
824347fffffffff,276.7005813953488,45.296372913047946,257.39628482972137,21.192791135018837,62.406182188134544,33.85453280211765
82434ffffffffff,279.9159420289855,49.756691799534245,252.16320474777447,13.930741072960984,65.97043245026556,34.48376251103796
824357fffffffff,282.16470588235296,42.19280008448464,266.33855799373043,25.346246030747547,61.484463744099415,31.055496446882323
82435ffffffffff,278.12609970674487,50.06365294516131,253.11688311688312,15.576206716032019,64.87854989312164,31.682888037549844
824367fffffffff,283.9906542056075,47.042283512470554,266.7700534759358,32.056159750570785,59.78394998939369,35.991812103573935
82436ffffffffff,261.25906735751295,43.55474564126908,245.9255319148936,6.858757408706723,63.416245653580596,36.717069715073556
824377fffffffff,279.8454810495627,36.562883845963405,273.94242424242424,28.40757990271072,58.95587824486705,33.137209335216326
824387fffffffff,329.65204678362574,21.325957471448994,317.2029702970297,11.676118037557433,56.286912574942555,22.540329573751166
82438ffffffffff,330.8076923076923,21.578099825043758,316.14285714285717,16.964137316327584,59.15022592043152,23.155709439861734
824397fffffffff,323.02915451895046,22.83782824593166,311.65486725663715,14.480190245223175,55.74514228771801,20.135089891323176
82439ffffffffff,328.18023255813955,25.030205470800926,308.92391304347825,18.619518115394346,58.489647962165414,20.714699426152485
8243a7fffffffff,305.4688995215311,19.04600299362375,305.4975369458128,16.41279818916874,53.992722769442125,24.36064040979009
8243affffffffff,317.58125,25.216664120598292,304.20567375886526,32.62306759038904,56.87289047060575,25.048576617315703
8243b7fffffffff,328.6822157434402,20.08406029957741,316.9724770642202,12.310468150884496,53.54755545144238,21.823486462250596
824417fffffffff,297.1875,39.41576326315427,274.09302325581393,41.254618185055165,-82.21488111506127,25.334876362993718
82441ffffffffff,307.72222222222223,34.7299102599858,288.6595744680851,38.37417417083066,-83.53643331606023,27.90880513864621
824427fffffffff,243.42857142857142,11.267314717907766,247.14285714285714,11.767590682726457,-86.77552984871573,22.96906241646211
824437fffffffff,288.46753246753246,47.27622759005797,254.22727272727272,34.13583519932162,-83.81730483790773,22.909630988391495
824447fffffffff,293.65714285714284,38.90626377895323,272.41,43.78369490802862,-91.47176387130146,30.766284224807194
82444ffffffffff,292.7470588235294,35.27516140250716,267.42261904761904,35.976276930455576,-93.23334589049837,33.3721428800191
824457fffffffff,296.55607476635515,25.258181132014833,286.0514018691589,34.92906524607413,-88.15155173559509,30.676178176181956
82445ffffffffff,308.4797687861272,18.317043491383256,284.3615160349854,44.343791538244844,-89.78417220515603,33.28985168500847
82446ffffffffff,287.61919504643964,35.37080247425861,279.87147335423197,35.494429114114034,-94.88737565415286,30.77069847561277
824477fffffffff,291.85714285714283,34.875902446081184,268.0952380952381,32.2023365020378,-89.81230165724018,28.15225628342293
824487fffffffff,277.05882352941177,33.720302838637316,264.8235294117647,33.55636171823021,-77.75734710054621,27.430695851241172
8244a7fffffffff,287.525,37.50281186039118,283.84615384615387,26.463021331203066,-79.37838387714197,25.149288228496243
8244affffffffff,295.65402843601896,45.017020277299636,266.1711229946524,40.692429090572155,-80.58071488572907,27.694774738689475
8244b7fffffffff,269.969696969697,43.29151536999257,256.93939393939394,30.36850691293881,-76.67056801511461,24.921021334823134
8244c7fffffffff,300.33040935672517,27.399063694358915,279.26666666666665,39.53285476507348,-83.23066718959122,32.86957000333189
8244cffffffffff,288.3014492753623,24.563908653929882,283.61224489795916,29.28781499077734,-84.69230703293012,35.4698143071675
8244d7fffffffff,303.75308641975306,17.44808153984434,298.67283950617286,28.79005829246267,-80.15472595189986,32.552052614129245
8244dffffffffff,298.812865497076,29.634925469800393,282.0364741641337,40.290241295233535,-81.41479993789234,35.11066806480487
8244e7fffffffff,290.8666666666667,30.225491842861004,284.93607305936075,34.14050199179149,-84.94403324132116,30.508621907024025
8244effffffffff,290.07941176470587,29.759748700565417,285.0508982035928,34.67680615449891,-86.44449169472927,33.11904185085411
8244f7fffffffff,295.3281853281853,30.880935656231017,267.1111111111111,40.87639949180823,-81.86256339223438,30.272855962834242
824507fffffffff,268.0833333333333,29.330018752124925,266.85714285714283,23.62718132742439,-86.92114148914564,17.913684049163923
82450ffffffffff,243.9560810810811,58.312728762907795,258.21596244131456,33.69004568059899,-88.33814676596597,20.41907015023009
82451ffffffffff,238.0,43.711173247428015,276.0,42.96510211788167,-85.38647470610714,20.431360619686316
824527fffffffff,283.5655172413793,46.0589833658264,284.4661654135338,38.04972890532548,-88.42030871793354,15.37115233926026
82452ffffffffff,284.5843023255814,44.501828023925206,289.7827380952381,34.91504144416299,-89.86155148388227,17.83503489130965
824537fffffffff,296.25,28.762196442954554,292.50409836065575,29.229684718296674,-85.58190004394653,15.469018898713795
824557fffffffff,314.5,43.1335136523794,317.0,42.42640687119285,-89.83799701990426,22.972759527756587
824567fffffffff,314.5,62.932503525602726,262.5,10.606601717798213,-94.51027439862398,20.232676102926696
82456ffffffffff,287.5,32.86738057531134,268.29411764705884,30.138772175310894,-96.22176608240053,22.791362067974507
