h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d77fffffffff,67.07407407407408,51.8111184445863,53.80769230769231,12.974092344077622,37.55064756971673,45.62864612157027
822d87fffffffff,81.40949554896143,35.23819836274146,77.25396825396825,22.72556310147768,37.99658938252764,33.91393664367295
822d8ffffffffff,69.03235294117647,29.200489152045428,65.94626865671641,18.220787696992275,41.040223400587664,35.38718237503081
822d97fffffffff,116.43452380952381,33.419207968847836,108.5859649122807,29.749372336830643,38.09121315133024,30.883809256268627
822d9ffffffffff,94.60410557184751,44.42295227668977,78.41369047619048,31.101350790063695,41.042579414246696,32.400570648723665
822da7fffffffff,95.15454545454546,68.90269516620987,68.9076923076923,25.689080290151416,34.789333254571105,35.37320128800464
822daffffffffff,100.68458781362007,55.439650373649656,81.42156862745098,27.44988672601636,37.89587631336875,36.918717460564665
822db7fffffffff,86.1214953271028,42.34936525686781,78.71134020618557,20.420937524664502,34.98553619384901,32.3282815042896
822e07fffffffff,78.33333333333333,30.170625891198654,88.0,31.63331577098213,143.65385327493863,39.54723496867572
822e0ffffffffff,70.47738693467336,63.05287376565085,68.24074074074075,37.816050187488166,140.18644083790085,39.742469241779105
822e17fffffffff,44.0,7.0710678118654755,47.5,6.363961030678928,145.8099867730566,41.93889248457997
822e1ffffffffff,59.15873015873016,59.55278837447163,52.17910447761194,27.66297458376905,142.15186423130748,42.1545723205795
822e2ffffffffff,46.828947368421055,31.526238028196868,53.03508771929825,20.831779390667847,141.6774150322116,37.16226513948137
822e47fffffffff,41.23076923076923,25.040480047827376,56.25,24.984280772403388,135.22388189650607,37.44016402756976
822e67fffffffff,61.97757847533632,47.01805709734191,52.97093023255814,22.001708419998042,136.7441301257468,34.986365572533785
822e6ffffffffff,54.36818181818182,34.34841473565608,61.95348837209303,26.99551921959525,133.7449768479848,35.08860861413944
822e77fffffffff,98.7464114832536,69.7951521834478,62.23076923076923,34.68281541108554,138.38976761317525,37.347911625034776
822e8ffffffffff,50.97260273972603,46.85793321980451,48.92857142857143,21.591965797791246,142.70319156515419,47.106832402088415
822e9ffffffffff,87.94444444444444,63.66247804720698,73.6086956521739,37.770526184067705,145.06780671552198,49.50499263971147
822ea7fffffffff,88.38461538461539,45.60445322384815,66.18181818181819,17.702935897583185,148.16446541239281,44.3177906706414
822eaffffffffff,60.80152671755725,52.73802012667875,51.67391304347826,24.70801297957707,144.3056308440741,44.56655098081655
822eb7fffffffff,110.57142857142857,51.34477299867742,78.875,18.7039911707177,150.73682539986098,46.6626155582838
822ec7fffffffff,48.67032967032967,59.3194843285174,86.3061224489796,42.84234863700511,136.95206265113754,44.67836831139495
822ecffffffffff,24.157728706624606,48.66555046868203,82.22727272727273,46.53693172079584,133.5022140365448,44.56794577091177
822ed7fffffffff,66.57251908396947,54.46311815338907,76.55952380952381,36.43523754156503,138.8715323254068,47.119583626913304
822edffffffffff,33.74294670846395,56.11188625158655,71.32631578947368,44.97361924252435,135.10263435911696,46.97770406634726
822ee7fffffffff,50.625,56.21450570959344,73.27272727272727,36.25766376668775,138.61282025998807,42.25183296394402
822eeffffffffff,15.363636363636363,37.598597652765534,76.0,74.95331880577403,135.21268136073033,42.242686794994555
822ef7fffffffff,63.196969696969695,61.06420824949365,48.69230769230769,19.655123673985777,140.55965459252414,44.682562951062586
822f5ffffffffff,49.337078651685395,31.183089757483767,54.0,26.50950062125663,139.86327512401175,34.80126284433414
823007fffffffff,61.91304347826087,48.17545724024739,87.8076923076923,40.298902073079184,122.30003001941563,39.09898389025042
823017fffffffff,51.4140127388535,43.450538426628725,71.93203883495146,43.306989458960054,120.45260711594224,37.65827505527231
82301ffffffffff,104.70833333333333,37.76526949076552,76.86363636363636,43.941839758768424,123.44057544566598,37.26374521629587
823027fffffffff,21.1,41.38789201177071,80.19672131147541,50.283469673485854,122.75324199749753,41.11013520284338
82302ffffffffff,48.24742268041237,50.68352092979671,56.4954128440367,30.52067418713487,124.9125259133246,39.36881037607869
823037fffffffff,57.8,57.07188449665912,99.30434782608695,52.17197841569534,119.94105930788547,40.025117875902616
823087fffffffff,57.737827715355806,38.920569196012984,54.81927710843374,33.14173299036055,119.68808222270425,33.7380634313848
82308ffffffffff,88.0,,88.0,,122.64515632447431,33.34816539562053
823097fffffffff,80.88529411764706,51.64144954513457,55.33529411764706,41.61368111169032,117.85558004190747,32.032472950018665
82309ffffffffff,58.98872180451128,43.531076133073576,47.255639097744364,31.5091251557478,120.76706911787235,31.375404557607297
8230a7fffffffff,48.067524115755624,45.00872969065392,71.94444444444444,47.795754084721075,118.60087438648296,36.12173491411015
8230affffffffff,122.8,34.098387058627864,81.2,55.18786098409685,121.53397802575982,35.42750770400926
8230b7fffffffff,55.48529411764706,51.45593889344421,99.42906574394463,43.71231693984128,116.73160516478988,34.477091635296155
8230c7fffffffff,80.5798319327731,42.81468177505306,81.44052863436123,39.00589626046479,127.68841667983143,35.25764611235515
8230cffffffffff,63.0655737704918,37.48816206593712,68.23076923076923,30.063080990017774,130.78170632869217,35.15301475999678
8230d7fffffffff,60.0,35.942414260273935,67.07692307692308,36.32368726341334,125.70441068509155,33.29547191860752
8230dffffffffff,57.08064516129032,30.477241381068172,64.92592592592592,29.061971424677115,128.83133800408405,33.16400897044086
8230e7fffffffff,77.75742574257426,45.18283002052453,68.77900552486187,38.04523332830967,126.44590102660453,37.29817386099727
8230effffffffff,64.38311688311688,48.32477247402193,79.11940298507463,41.50152543190103,129.29973695758153,37.38570698391563
8230f7fffffffff,79.0,46.292547996410825,81.66666666666667,46.23130252689549,124.57200473772222,35.334375898505364
823107fffffffff,14.761061946902656,19.79163994939994,58.80952380952381,34.23251777095053,120.36611894634709,44.67401714500055
82310ffffffffff,27.04093567251462,50.64618882525821,51.12903225806452,42.02042514102229,123.25899249541634,43.211092850708845
823117fffffffff,11.969418960244647,21.86473294128864,66.56756756756756,32.58965457910816,117.32599248116738,43.48284790315781
82311ffffffffff,30.52802359882006,34.577778023819434,74.17757009345794,45.03034890317572,120.06465707856859,42.41444684301813
823127fffffffff,17.855855855855857,37.95777144268118,41.888888888888886,23.161994461215635,120.76584422963543,46.95435812451801
82312ffffffffff,19.95906432748538,40.944903503068794,37.75,12.778710989198188,123.82963349758585,45.416998781579956
823137fffffffff,9.249266862170089,19.707255480623758,47.733333333333334,29.006074897379357,117.3101521820048,46.01185898973728
823147fffffffff,15.428571428571429,28.334557572814735,57.263888888888886,37.865586239793714,128.8817090042853,41.95713425864497
823157fffffffff,6.0119760479041915,17.25693072204239,53.166666666666664,39.5263625107767,125.86125444882805,41.648457609061175
82315ffffffffff,30.478448275862068,40.12857540226783,69.03092783505154,33.640703770459695,127.66344924372575,39.58503886236941
823167fffffffff,12.137313432835821,35.51712429954388,80.20454545454545,49.525459529912986,130.12110355465697,44.318850817458035
82316ffffffffff,17.88679245283019,38.98059693733167,56.1,39.52622195735664,131.96588819815233,42.140069792397455
823177fffffffff,11.882697947214076,35.0388569145191,34.708333333333336,7.538187803598346,126.66015805077056,43.84125785339428
823187fffffffff,39.44606413994169,42.53312270291674,67.54922279792746,46.18609224193264,114.87499672451654,39.2845389766052
82318ffffffffff,25.833962264150944,19.857894233973088,50.79545454545455,31.71611109892399,117.59421520939243,38.46534247458748
823197fffffffff,38.392330383480825,44.67021895752257,90.145,48.159846647863496,112.51741446274434,37.55160609062933
82319ffffffffff,25.42274052478134,33.98226673011508,107.77325581395348,37.68227878415695,115.56908381077974,36.85321987526821
8231a7fffffffff,12.086309523809524,21.59425690813085,67.28125,38.9782688628983,114.6644754264358,41.83675615635554
8231affffffffff,31.485380116959064,43.31665534418595,94.75647668393782,48.69043125558575,117.40478013689572,40.938386647040204
8231b7fffffffff,24.40524781341108,30.328834761559243,78.38317757009345,40.90869835534429,112.07902575871142,40.09025454680889
823427fffffffff,91.2,49.17519700011378,75.0,4.396968652757639,-24.183068061388244,37.21374397649928
823437fffffffff,117.0,61.212743771211564,90.0,40.59556626036888,-28.074622500559585,36.91376929722176
823447fffffffff,43.583333333333336,33.54903692787438,65.875,29.897145109764004,-18.15793632234391,29.37338183136528
82344ffffffffff,60.77777777777778,64.9399295075414,68.4,55.50495473378931,-16.400489935185973,26.759850715154
823467fffffffff,68.42857142857143,77.81999987761745,78.5,54.44722215136416,-16.39907389665767,32.0710020672861
82346ffffffffff,101.0,61.48341667731055,99.95,53.69453074177059,-14.653656648523464,29.411464227002746
82351ffffffffff,48.0,27.586228448267445,84.4,29.38196725884773,-26.46931417700481,39.75802101600404
8235affffffffff,89.75,74.03321326719966,91.0,4.242640687119285,-30.469962234417114,39.37904580446478
823807fffffffff,76.55555555555556,35.907605629808,73.6439628482972,19.915820962735467,-0.534154040897758,33.71163240329055
82380ffffffffff,87.26253687315634,46.85946615885805,83.27184466019418,38.601408234546014,2.7602326681332787,33.232327601331214
823817fffffffff,88.17391304347827,35.140977092004555,86.66961651917404,31.473525883022894,-2.6065919333790255,31.39339509861166
82381ffffffffff,82.25947521865889,32.736137493134606,79.89181286549707,27.826072558051266,0.6010007424994978,30.972097656549888
823827fffffffff,109.62295081967213,58.11947339674471,60.68421052631579,18.285985634090217,-1.744625072837179,36.44012165157758
82382ffffffffff,91.3916349809886,61.83617427399072,61.42857142857143,25.70049664793096,1.65289877957209,35.993173684238755
823837fffffffff,82.12688821752266,40.06421628271384,71.52978056426332,18.247035348469634,-3.862190064548936,34.10237607659729
823847fffffffff,113.52199413489735,53.601939304359135,70.87628865979381,34.32991790581266,8.543372658146367,34.869923359843504
82384ffffffffff,100.625,53.78956709935145,67.86666666666666,40.72595736877899,12.046094246110991,34.134417876962004
823857fffffffff,120.69970845481049,47.883999389937884,68.12615384615384,36.078439394932104,6.104536521932211,32.650423467502584
82385ffffffffff,136.3673469387755,37.67775470573892,110.22330097087378,48.24368582038219,9.493869730205933,31.961146009848477
823867fffffffff,112.58695652173913,64.64801607044289,63.3974358974359,18.648031645433367,7.540786879771268,37.72268682417557
82386ffffffffff,146.77083333333334,54.417001825893514,63.39325842696629,21.984301205389148,11.138044456949581,37.056024818409874
823877fffffffff,94.65243902439025,58.906196567364354,66.70564516129032,29.098152486448203,5.0707810199795675,35.48888062508027
823887fffffffff,82.83284457478005,49.1364089323482,55.69470404984423,37.38775204683032,-3.3745638841498384,26.38097596396673
82388ffffffffff,99.44117647058823,47.1604874214959,56.0640243902439,36.888610554583394,-0.338439918165718,25.982654764992045
823897fffffffff,64.92105263157895,48.68839421710308,34.09970674486804,15.9017766275894,-5.23561983146615,23.995202416444556
82389ffffffffff,77.59420289855072,50.85642090917597,39.52199413489736,24.387501924743688,-2.239568212560114,23.77534070440753
8238a7fffffffff,105.37900874635568,35.92392582900371,92.92138364779875,35.61080519533251,-4.588072117171784,29.010443321675925
8238affffffffff,103.21637426900585,36.318483225014646,93.63283582089552,37.91583173064067,-1.4340739866448604,28.707759847260053
8238b7fffffffff,63.47230320699708,40.731810308351335,59.890625,33.558874101437205,-6.494448307046285,26.580347809970878
8238c7fffffffff,107.85588235294118,48.47691839642096,54.2962962962963,29.073279655987907,4.822957236584737,27.56348263339022
8238cffffffffff,128.46470588235294,35.72612045554478,93.52650176678445,47.30437698987082,8.023145781207074,26.8472286249654
8238d7fffffffff,109.5536231884058,48.85929186018286,57.616314199395774,43.74915659458298,2.694198721281012,25.375999783004385
8238dffffffffff,115.47647058823529,42.74879672838519,91.43464052287581,47.80908730447326,5.783925020948687,24.687006321265244
8238e7fffffffff,98.82215743440233,44.04165198935833,69.85798816568047,33.10648154026822,3.815966584169658,30.41734159835606
8238effffffffff,119.61159420289854,45.706850080195366,68.60714285714286,36.37951460857676,7.087625169134873,29.764428956549065
8238f7fffffffff,70.22254335260115,40.571492246130475,63.03115264797508,30.079357979846424,1.6708418702953145,28.189178425821876
823907fffffffff,104.59876543209876,49.11261588144945,85.87943262411348,35.959937213160536,-6.701348377277996,39.59298023308653
82390ffffffffff,109.26946107784431,45.87460872023015,92.47719298245615,37.94691908639285,-3.0431325680865013,39.189419473171796
823917fffffffff,96.29545454545455,50.04346595559189,84.59740259740259,32.88787160075714,-8.840195781895467,37.147473869991664
82391ffffffffff,66.29357798165138,42.40159173438066,65.60696517412936,21.769008963289558,-5.2230833626628534,36.84122546411386
823927fffffffff,106.60396039603961,55.85982442003582,100.31060606060606,35.825303986662234,-8.310605889923941,42.33934279133309
82392ffffffffff,109.70967741935483,31.854460305681272,111.71293375394322,31.341568474904324,-4.458792967489902,41.944892949091006
823937fffffffff,79.0,52.98607184462545,70.18181818181819,28.677576764624117,-10.499004582401689,39.886955407478325
823947fffffffff,113.4342105263158,59.776993462103974,82.71698113207547,36.480963085344285,2.837899620985686,40.96457669103785
82394ffffffffff,123.83333333333333,80.5690180321609,40.5,10.214368964029708,6.482377171497716,40.5048209868914
823957fffffffff,109.0909090909091,45.175936113840024,84.43037974683544,29.414231486756673,0.4773020617934622,38.70808772783433
82395ffffffffff,84.0909090909091,62.483452354858066,55.55,19.400149212665458,3.983065229901775,38.264737851098026
823967fffffffff,104.98989898989899,49.74831824187797,92.76612903225806,35.637879331612005,1.6216394956259332,43.617972028568566
82396ffffffffff,101.52631578947368,55.36543289596679,106.59036144578313,35.07102067706582,5.36413433456539,43.203574216832024
