h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228a7fffffffff,111.56521739130434,20.080418453255305,108.9072463768116,8.951586822441225,-117.31913031106171,41.70763133204413
8228affffffffff,108.03458213256484,21.050282837912082,105.21613832853026,7.352556400492852,-119.94968651899946,43.68574346998232
8228b7fffffffff,122.29464285714286,27.669576501144093,114.0512048192771,12.813574929406606,-113.42558612389902,42.3236925960133
8228c7fffffffff,81.77777777777777,11.280077276737764,85.01639344262296,9.928900246718646,-125.42344175285083,47.24476157663085
8228cffffffffff,92.16666666666667,1.7224014243685084,93.83333333333333,0.9831920802501751,-128.24634100194842,48.81824844006741
8228d7fffffffff,94.52121212121212,18.769790084145647,97.6532507739938,16.321989519789614,-121.50058737493903,48.12051513695694
8228dffffffffff,95.82332155477032,12.909005883482353,98.08540925266904,10.886418500973708,-124.46464746950137,49.803626738491566
8228f7fffffffff,86.85161290322581,14.171530578717398,89.16774193548387,13.915984315890585,-122.65423194820089,45.53311397742036
822917fffffffff,82.625,2.9246489410818914,84.75,2.7645717829090897,-120.75789214266331,33.25568596846262
82291ffffffffff,75.33333333333333,4.932882862316247,77.66666666666667,3.7859388972001824,-123.20158285525726,35.34466429404292
822987fffffffff,89.75652173913043,15.313160078424769,91.14782608695653,11.305414023764724,-116.03939919110044,36.81423174215225
82298ffffffffff,105.22448979591837,16.055979765045137,104.62865497076024,7.701513577347766,-118.53408815904346,38.950077725480455
822997fffffffff,103.78654970760233,15.427763575461517,103.80058651026393,8.405957250786658,-112.30857440908363,37.39244751844455
82299ffffffffff,107.73607038123167,18.743802609859742,105.59530791788856,8.600641647176275,-114.77014686915913,39.60642404062127
8229a7fffffffff,78.65399239543726,17.594620242587162,82.73622047244095,10.42293889572068,-117.23835639775632,33.96206582969492
8229affffffffff,91.65538461538462,27.69785185083849,86.57538461538462,13.114571468611475,-119.67863727780578,36.12765438510903
8229b7fffffffff,75.62028985507246,18.47084896651063,79.36363636363636,11.925855495093803,-113.62333575153549,34.57303174510582
822a17fffffffff,123.20444444444445,11.344955525387304,123.99553571428571,12.082117300213481,-73.7831904175096,40.87086752897412
822a37fffffffff,128.34343434343435,17.29508695599604,127.55837563451777,7.4766912223047575,-70.79357262091786,42.73893656749334
822a87fffffffff,121.01764705882353,5.3557495688639705,123.59117647058824,3.8627536639645146,-80.20683692691699,39.6243715621564
822a8ffffffffff,115.85755813953489,20.671526617035948,112.98546511627907,5.017441104281263,-79.10234905046171,37.05961789646419
822a97fffffffff,123.76315789473684,4.013838156095059,126.88888888888889,3.8428735039910915,-83.94805292101123,40.16343880221302
822a9ffffffffff,119.29824561403508,22.301952030299596,114.53216374269006,4.368356690166588,-82.63971537100676,37.621695689223
822aa7fffffffff,127.14868804664724,3.520789098495502,129.48688046647231,5.937218066461,-77.55426786920751,41.62868977422362
822aaffffffffff,117.33876221498372,12.745724482371662,118.75244299674267,5.698063444609829,-76.54850391230397,38.970942705958386
822ab7fffffffff,125.16216216216216,5.17641835006038,128.22779922779924,4.62364995823413,-81.4385859452796,42.26500094478232
822ad7fffffffff,96.73893805309734,11.783905661750454,98.50442477876106,7.810106152421643,-78.10707691812058,34.58012004502261
822af7fffffffff,104.09848484848484,17.80164665532349,104.29770992366412,9.073795454272576,-75.64748615570963,36.3994497972458
822b07fffffffff,142.75545851528383,32.53205609888957,123.06696428571429,25.51637085822558,-64.10527116509726,46.28806807643787
822b0ffffffffff,139.0,25.112430116208653,129.04761904761904,4.166957016596754,-63.83301174174709,43.43883223781551
822b17fffffffff,136.06422018348624,16.858273475934816,131.978125,14.919307185016256,-68.1058888058512,47.433769438451684
822b1ffffffffff,149.46242774566474,29.29828610158602,125.3699421965318,20.179474331581705,-67.56954084741254,44.552645328504596
822b27fffffffff,119.11111111111111,31.619594275359777,103.4074074074074,35.50206930908554,-60.401040326978496,47.92072823229036
822b2ffffffffff,125.92307692307692,30.09584049972048,123.18461538461538,24.39895765428074,-60.35881143015257,45.037770281722075
822b37fffffffff,124.4625850340136,25.060822480693158,116.1448275862069,28.129161250269767,-64.41631666148554,49.215559402086335
822b87fffffffff,130.768115942029,6.447788803274704,131.98542274052477,10.196738257535971,-75.65939321302912,46.43284521448363
822b8ffffffffff,130.89910979228486,10.363134312388325,128.2433234421365,18.848080573438025,-74.66386132356034,43.61418321837434
822b97fffffffff,128.61492537313433,3.034396315152022,131.42388059701491,2.5907533383075547,-79.95910295150694,47.159370004613876
822b9ffffffffff,127.64598540145985,3.7292333831713624,129.66423357664235,10.07174073824161,-78.68342535302058,44.36250150988196
822ba7fffffffff,136.65578635014836,19.068491151933358,122.86268656716418,27.816963956886294,-72.34459635527084,48.44993147332175
822baffffffffff,131.51884057971014,11.294695134740051,130.61159420289854,13.61940664187359,-71.51893479005936,45.55767893271216
822bb7fffffffff,130.06997084548104,10.519589176003787,125.33333333333333,24.019664475694217,-76.79308326036666,49.313159655480064
822c07fffffffff,60.9009009009009,30.2002218998535,58.67076923076923,12.115158893871005,44.212486888463815,39.64261468305982
822c0ffffffffff,80.5521472392638,47.38784698136246,59.498305084745766,14.572799789886997,47.50507450232591,40.85390941928705
822c17fffffffff,73.39473684210526,31.43525257068478,68.97345132743362,22.33213257066349,44.099640665360255,36.74153814579642
822c1ffffffffff,67.88484848484849,39.4853527628122,57.2888198757764,11.57262584757464,47.24174273607734,37.95353956734871
822c27fffffffff,66.93859649122807,26.92501746373373,66.73568281938326,10.72012022972034,41.035069059794,41.24878172138815
822c2ffffffffff,75.49249249249249,38.52331602033376,64.58085808580859,15.174238470794352,44.33581953913894,42.543857632353486
822c37fffffffff,79.12202380952381,28.810342101602537,80.87878787878788,25.760243131342353,41.03772613579385,38.34153200831066
822c47fffffffff,138.6705882352941,9.537082078034896,53.46153846153846,32.49139080111032,51.512456534021226,44.981365019644855
822c4ffffffffff,136.0328358208955,21.20859042469126,47.616766467065865,18.60647842453579,55.47512504149644,46.061979704008394
822c57fffffffff,124.57142857142857,33.75193738603644,44.0,6.950719387228922,51.01092112698283,41.99738462471192
822c5ffffffffff,140.84592145015105,2.8096920967714074,53.103658536585364,28.756622723966576,54.741788760573996,43.05763684756366
822c67fffffffff,134.5190311418685,15.291172259119135,52.584229390681,22.612450461214053,48.123868202484545,46.77844822811983
822c6ffffffffff,139.13758389261744,12.511995464609406,44.28231292517007,8.105020570895837,52.07404099773571,47.98789762801888
822c77fffffffff,99.86577181208054,43.31104623442559,55.47482014388489,17.09620304283703,47.797428990944184,43.80053997312289
822c87fffffffff,125.2448377581121,29.278234664124888,73.33333333333333,40.820862277219604,46.80124146250016,32.20045629787984
822c8ffffffffff,106.03846153846153,42.95310904983186,79.61977186311788,36.043865196013115,49.78409479852473,33.336768185652005
822c97fffffffff,121.43620178041543,11.536030298781363,121.8422619047619,18.45516065680585,46.63839151218145,29.283695094163146
822c9ffffffffff,120.55952380952381,36.01693421669797,75.15637860082305,44.3172287829075,49.452485351640355,30.55000352875852
822ca7fffffffff,85.27941176470588,41.66336703922631,62.753709198813056,27.55095700219162,44.0087657796123,33.808241415370844
822caffffffffff,105.97321428571429,40.591843858667986,79.11551155115511,35.97483286486078,46.99910610299639,35.08926548839408
822cb7fffffffff,71.8192419825073,34.108563903915275,71.6268221574344,31.432292090629,43.92327438265862,30.851396679893572
822cc7fffffffff,115.34433962264151,41.54982523774262,75.87777777777778,35.73219063460994,53.4913464057387,37.154089624059665
822ccffffffffff,122.47230320699708,33.56870788060353,97.71476510067114,42.94185070767827,57.009782223897076,38.07460384153228
822cd7fffffffff,135.97101449275362,24.327328764989915,106.59567901234568,46.69246045802472,52.95422986865402,34.28603667256296
822cdffffffffff,133.7719298245614,25.302638030045767,89.36645962732919,44.261920715587394,56.29112698085543,35.17632412514037
822ce7fffffffff,87.3529411764706,44.97668241193779,59.96774193548387,20.25419112343211,50.56035694594418,39.052283340987145
822ceffffffffff,135.4780701754386,23.12510415272435,57.575221238938056,27.42385184380261,54.08419926308918,40.082864729645294
822cf7fffffffff,99.07371794871794,45.67117564202495,75.53962264150944,33.60982866945909,50.153417170309616,36.161008542850716
822d07fffffffff,74.31716417910448,17.511691230595513,79.30711610486891,14.0392597323482,34.35689788980132,41.34344219732612
822d0ffffffffff,90.33333333333333,16.19670748434179,95.0,19.974984355438178,37.67365169359451,42.789853802399236
822d17fffffffff,82.6608695652174,31.346122944636434,81.54128440366972,24.32015452534498,34.58022542600655,38.38350796201752
822d1ffffffffff,69.19938650306749,17.848425043839033,74.09785932721712,14.765536530146653,37.78846253760363,39.88223007269257
822d27fffffffff,94.22222222222223,31.324779808729055,97.72222222222223,25.813369895452958,30.75384026304386,42.70534719772067
822d2ffffffffff,86.12903225806451,24.59340433435438,95.0,23.32726495589615,34.117851884018386,44.23881447969968
822d37fffffffff,86.97971014492754,23.670635938429985,91.3953488372093,23.8387581953797,31.102820153400835,39.76224087085945
822d47fffffffff,127.54711246200608,28.34981394080334,105.80090497737557,40.98055191845188,41.000932345962696,47.01427062515963
822d4ffffffffff,132.84839650145773,24.810988217121928,73.84227129337539,40.44225894715763,44.58927500736226,48.43341028091189
822d57fffffffff,89.97416974169742,41.94576830235423,77.76793248945148,25.17163424784508,41.036020488706164,44.119966445715306
822d5ffffffffff,124.06140350877193,32.895003610586755,76.27272727272727,38.537870518683725,44.45540100003237,45.47699101379598
822d67fffffffff,89.601246105919,44.130309861164214,74.98928571428571,39.22140845518423,37.4059154947321,48.4287028555924
822d6ffffffffff,93.05671641791045,46.219727830038266,70.32075471698113,37.128449020945816,40.927491085226194,49.934064870588074
822d77fffffffff,106.62337662337663,31.059099878391844,105.47586206896551,31.42099500657268,37.55064756971673,45.62864612157027
822d87fffffffff,102.7296511627907,48.06257636170983,60.0688622754491,37.69919731215739,37.99658938252764,33.91393664367295
822d8ffffffffff,64.72753623188406,22.087852365268002,66.06686046511628,16.657190307744077,41.040223400587664,35.38718237503081
822d97fffffffff,120.74052478134111,28.841161431299113,91.52395209580838,43.04252064799916,38.09121315133024,30.883809256268627
822d9ffffffffff,80.19590643274854,42.42315371897002,59.03225806451613,27.422009470780218,41.042579414246696,32.400570648723665
822da7fffffffff,97.00840336134453,33.36406668459686,94.04504504504504,26.031584797000104,34.789333254571105,35.37320128800464
822daffffffffff,90.09912536443149,28.32294080495461,88.6735294117647,26.891717851067703,37.89587631336875,36.918717460564665
822db7fffffffff,89.51388888888889,43.90232066405969,83.58048780487805,36.78567509123277,34.98553619384901,32.3282815042896
822e07fffffffff,97.83333333333333,9.76558583325479,100.5,10.406728592598157,143.65385327493863,39.54723496867572
822e0ffffffffff,101.73113207547169,14.295738026647985,106.07075471698113,14.284505687815674,140.18644083790085,39.742469241779105
822e17fffffffff,121.0,15.556349186104045,124.5,13.435028842544403,145.8099867730566,41.93889248457997
822e1ffffffffff,128.76712328767124,21.685539785889237,129.9375,22.03215030025773,142.15186423130748,42.1545723205795
822e2ffffffffff,105.61538461538461,14.355623152058431,110.6923076923077,14.20289680742199,141.6774150322116,37.16226513948137
822e47fffffffff,105.23076923076923,6.722522420364821,108.6923076923077,7.05200462498212,135.22388189650607,37.44016402756976
822e67fffffffff,93.7404255319149,13.432510307142223,95.45299145299145,15.876127638093696,136.7441301257468,34.986365572533785
822e6ffffffffff,96.24017467248909,10.987989933394244,99.32751091703057,12.352007557766354,133.7449768479848,35.08860861413944
822e77fffffffff,101.2719298245614,15.621788177506925,105.01315789473684,16.110980813069713,138.38976761317525,37.347911625034776
822e8ffffffffff,125.6625,20.32516912598761,129.2625,19.72965624239404,142.70319156515419,47.106832402088415
822e9ffffffffff,122.24489795918367,23.271522844674436,123.10204081632654,21.828159276837017,145.06780671552198,49.50499263971147
822ea7fffffffff,105.35714285714286,9.866570141097988,108.78571428571429,9.86710638230826,148.16446541239281,44.3177906706414
822eaffffffffff,120.80985915492958,18.531144227030364,124.05633802816901,18.02983132756736,144.3056308440741,44.56655098081655
822eb7fffffffff,102.3076923076923,10.819616562711571,106.3076923076923,11.06333746648975,150.73682539986098,46.6626155582838
822ec7fffffffff,125.71296296296296,19.397972206347795,129.17592592592592,18.91932143164004,136.95206265113754,44.67836831139495
822ecffffffffff,135.7553516819572,15.321946661325539,138.28395061728395,16.874686241156958,133.5022140365448,44.56794577091177
822ed7fffffffff,131.8227848101266,20.058042841745465,135.4025974025974,18.849427265624936,138.8715323254068,47.119583626913304
822edffffffffff,137.07309941520467,16.795577245182294,140.29618768328444,15.814279199507183,135.10263435911696,46.97770406634726
822ee7fffffffff,105.61538461538461,16.816841375423444,109.76923076923077,16.743494718385865,138.61282025998807,42.25183296394402
822eeffffffffff,140.54545454545453,24.957418281399367,142.0,24.79247197571607,135.21268136073033,42.242686794994555
822ef7fffffffff,132.53623188405797,20.154243247679023,135.30434782608697,19.31115522470191,140.55965459252414,44.682562951062586
822f5ffffffffff,96.88297872340425,19.135541656108426,101.88172043010752,18.541873564147107,139.86327512401175,34.80126284433414
823007fffffffff,134.66666666666666,19.91649232838621,127.88059701492537,36.19330357788022,122.30003001941563,39.09898389025042
823017fffffffff,107.79113924050633,46.18242059422906,110.35099337748345,43.30961381733417,120.45260711594224,37.65827505527231
