h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82302ffffffffff,247.39086294416245,35.57034590673806,239.09326424870466,27.021049013870968,124.9125259133246,39.36881037607869
823037fffffffff,255.5032258064516,42.037456117126425,247.35064935064935,26.46530160640667,119.94105930788547,40.025117875902616
823087fffffffff,270.71535580524346,58.45538003504981,219.3373015873016,29.221255796066004,119.68808222270425,33.7380634313848
82308ffffffffff,275.0,,203.0,,122.64515632447431,33.34816539562053
823097fffffffff,232.8029411764706,39.255377365284936,223.94328358208955,24.484745488587322,117.85558004190747,32.032472950018665
82309ffffffffff,241.9699248120301,50.02896366383521,219.3976833976834,27.10230679060811,120.76706911787235,31.375404557607297
8230a7fffffffff,265.3677419354839,50.73677478193695,240.30065359477123,21.887667001864955,118.60087438648296,36.12173491411015
8230affffffffff,228.8,12.949903474543738,229.6,13.221195104830729,121.53397802575982,35.42750770400926
8230b7fffffffff,280.71865443425077,52.091240040734725,237.47931034482758,37.10717554640046,116.73160516478988,34.477091635296155
8230c7fffffffff,286.7531380753138,41.26296257477451,261.45726495726495,40.876558265874124,127.68841667983143,35.25764611235515
8230cffffffffff,275.9076923076923,51.58055686161062,252.96774193548387,40.12397498488963,130.78170632869217,35.15301475999678
8230d7fffffffff,239.6,40.84430367697732,217.73333333333332,8.655854060912159,125.70441068509155,33.29547191860752
8230dffffffffff,257.96774193548384,57.84999475521335,230.70967741935485,28.39786825108024,128.83133800408405,33.16400897044086
8230e7fffffffff,280.48514851485146,43.84393713060179,262.87368421052633,35.389067186093875,126.44590102660453,37.29817386099727
8230effffffffff,290.6623376623377,39.416532276721654,268.17763157894734,37.47159665590509,129.29973695758153,37.38570698391563
8230f7fffffffff,288.3333333333333,73.96170180122502,248.66666666666666,74.80864477674578,124.57200473772222,35.334375898505364
823107fffffffff,248.05539358600583,23.873934716252055,242.96209912536443,7.339811191667448,120.36611894634709,44.67401714500055
82310ffffffffff,257.55,34.28615267840248,247.26726726726727,21.385673422893237,123.25899249541634,43.211092850708845
823117fffffffff,242.18713450292398,10.66911339433376,241.87719298245614,5.590325248057652,117.32599248116738,43.48284790315781
82311ffffffffff,256.4457478005865,31.700725837594415,246.95894428152494,8.744985995337615,120.06465707856859,42.41444684301813
823127fffffffff,255.55786350148367,42.60509141486975,235.37878787878788,10.011186981956461,120.76584422963543,46.95435812451801
82312ffffffffff,241.5366568914956,20.361497098319454,238.98826979472142,13.533178518778003,123.82963349758585,45.416998781579956
823137fffffffff,234.8608695652174,10.583461447863002,234.50434782608696,5.9631239564951,117.3101521820048,46.01185898973728
823147fffffffff,261.3421926910299,36.57074213779935,246.3421926910299,21.87188104643524,128.8817090042853,41.95713425864497
823157fffffffff,246.05571847507332,19.94079039593537,243.34017595307918,11.576413595481776,125.86125444882805,41.648457609061175
82315ffffffffff,267.7029288702929,37.69146683346171,258.1506276150628,31.162934337048572,127.66344924372575,39.58503886236941
823167fffffffff,270.92105263157896,41.7025097671933,240.79472140762462,11.307939753389016,130.12110355465697,44.318850817458035
82316ffffffffff,261.6111111111111,44.72153534115796,235.11320754716982,19.177972517928048,131.96588819815233,42.140069792397455
823177fffffffff,243.05232558139534,23.173389920484386,237.7725947521866,8.358604207653709,126.66015805077056,43.84125785339428
823187fffffffff,250.6656976744186,34.24242825510907,246.55059523809524,20.55027616337315,114.87499672451654,39.2845389766052
82318ffffffffff,218.30943396226414,29.1768787153857,212.46640316205534,20.532684400196803,117.59421520939243,38.46534247458748
823197fffffffff,272.9796511627907,43.53373604044214,249.54984894259817,16.955371678762788,112.51741446274434,37.55160609062933
82319ffffffffff,244.95166163141994,49.06196535199453,238.50498338870432,35.70561312197831,115.56908381077974,36.85321987526821
8231a7fffffffff,254.51169590643275,31.1082422631834,246.41520467836258,5.182601430036593,114.6644754264358,41.83675615635554
8231affffffffff,264.09593023255815,37.314979300298525,255.7405247813411,29.036068853421625,117.40478013689572,40.938386647040204
8231b7fffffffff,264.75581395348837,46.570223108603535,242.6345029239766,8.874708349343948,112.07902575871142,40.09025454680889
823427fffffffff,308.0,7.314369419163897,311.75,5.560275772537426,-24.183068061388244,37.21374397649928
823437fffffffff,316.6666666666667,1.1547005383792517,317.0,1.4142135623730951,-28.074622500559585,36.91376929722176
823447fffffffff,224.58333333333334,54.425024881329485,258.875,43.036321868858636,-18.15793632234391,29.37338183136528
82344ffffffffff,250.11111111111111,59.49673193639388,255.875,51.229002667294964,-16.400489935185973,26.759850715154
823467fffffffff,223.0,63.14269553954757,237.66666666666666,56.159297241566925,-16.39907389665767,32.0710020672861
82346ffffffffff,224.6,43.12576467666826,262.6,38.17029510720907,-14.653656648523464,29.411464227002746
82351ffffffffff,317.5,5.0099900199501395,318.5,5.357238094391549,-26.46931417700481,39.75802101600404
8235affffffffff,318.0,8.12403840463596,319.25,7.365459931328117,-30.469962234417114,39.37904580446478
823807fffffffff,214.04360465116278,42.64506526707787,234.89958158995816,45.9861867257125,-0.534154040897758,33.71163240329055
82380ffffffffff,225.91202346041055,51.64993481869961,225.27397260273972,38.70871945271466,2.7602326681332787,33.232327601331214
823817fffffffff,212.53061224489795,38.59170852117232,265.8175438596491,52.50997598983621,-2.6065919333790255,31.39339509861166
82381ffffffffff,201.51453488372093,23.633371136380788,264.271375464684,50.82825888675754,0.6010007424994978,30.972097656549888
823827fffffffff,247.06611570247935,52.59907089439098,248.95454545454547,40.83517694827583,-1.744625072837179,36.44012165157758
82382ffffffffff,238.1056603773585,50.41242938026874,237.2941176470588,38.71808846432828,1.65289877957209,35.993173684238755
823837fffffffff,243.64954682779455,58.629172266910814,240.71626297577853,46.6721251853769,-3.862190064548936,34.10237607659729
823847fffffffff,230.6530612244898,51.725199280442645,230.51574803149606,41.020164568378966,8.543372658146367,34.869923359843504
82384ffffffffff,257.8863636363636,77.4411800248186,237.73170731707316,53.02830583294355,12.046094246110991,34.134417876962004
823857fffffffff,215.61807580174928,28.201497613276928,222.58426966292134,31.242975386873013,6.104536521932211,32.650423467502584
82385ffffffffff,212.38888888888889,36.317324084709696,242.46473029045643,49.477096982992585,9.493869730205933,31.961146009848477
823867fffffffff,271.4526315789474,52.75147843467208,244.09195402298852,31.526154584433264,7.540786879771268,37.72268682417557
82386ffffffffff,270.02061855670104,73.09867466044375,250.25454545454545,46.72187931509184,11.138044456949581,37.056024818409874
823877fffffffff,243.90746268656716,52.80792591978926,238.60071942446044,35.3017257458583,5.0707810199795675,35.48888062508027
823887fffffffff,196.85630498533723,27.832268563046277,281.88461538461536,53.030983535903,-3.3745638841498384,26.38097596396673
82388ffffffffff,194.95882352941177,24.576736939875364,283.98387096774195,48.73968724395773,-0.338439918165718,25.982654764992045
823897fffffffff,233.47633136094674,71.5463019685403,313.4070796460177,35.621932742177854,-5.23561983146615,23.995202416444556
82389ffffffffff,201.68115942028984,40.13838444218428,261.96153846153845,61.8013774636962,-2.239568212560114,23.77534070440753
8238a7fffffffff,204.03206997084547,36.927012222323164,291.56190476190477,45.60332897475143,-4.588072117171784,29.010443321675925
8238affffffffff,200.71637426900585,26.46912040855571,285.7359307359307,46.252280403235574,-1.4340739866448604,28.707759847260053
8238b7fffffffff,211.28070175438597,56.96057834786358,312.1981981981982,16.67977535265106,-6.494448307046285,26.580347809970878
8238c7fffffffff,198.7366255144033,13.422126796426353,247.7163120567376,52.73834688361222,4.822957236584737,27.56348263339022
8238cffffffffff,214.48387096774192,50.54217973990897,278.1666666666667,56.02922081294421,8.023145781207074,26.8472286249654
8238d7fffffffff,208.90972222222223,47.87205846633403,266.7692307692308,52.393596088538445,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,204.04956268221574,13.213513974813054,223.12292358803987,38.07126877437641,3.815966584169658,30.41734159835606
8238effffffffff,202.2405797101449,11.658791458277758,230.7864768683274,46.40293973954435,7.087625169134873,29.764428956549065
8238f7fffffffff,201.58670520231215,18.267092360738232,232.57456140350877,47.96243631388646,1.6708418702953145,28.189178425821876
823907fffffffff,254.8651026392962,43.637065825814794,264.5975975975976,36.700270758253964,-6.701348377277996,39.59298023308653
82390ffffffffff,238.47813411078718,41.63267336173741,246.7160883280757,38.678422988839216,-3.0431325680865013,39.189419473171796
823917fffffffff,255.20224719101122,51.99938368849824,264.98837209302326,38.71327305020744,-8.840195781895467,37.147473869991664
82391ffffffffff,262.12888888888887,47.24032696821109,250.6214953271028,37.06752758829982,-5.2230833626628534,36.84122546411386
823927fffffffff,285.7911111111111,40.45716331494416,262.11160714285717,39.998778558785354,-8.310605889923941,42.33934279133309
82392ffffffffff,240.5872093023256,51.35673508171485,271.4281150159744,43.937405672943186,-4.458792967489902,41.944892949091006
823937fffffffff,273.16279069767444,45.79505599877938,268.4651162790698,39.37206456916551,-10.499004582401689,39.886955407478325
823947fffffffff,266.6219512195122,47.487656679251714,262.3375,38.26521166870285,2.837899620985686,40.96457669103785
82394ffffffffff,287.0,60.079946737659476,232.0,13.784048752090222,6.482377171497716,40.5048209868914
823957fffffffff,234.23863636363637,45.46439665976404,230.83116883116884,36.26234911157221,0.4773020617934622,38.70808772783433
82395ffffffffff,318.04545454545456,44.29928223940436,240.22727272727272,36.947751807604796,3.983065229901775,38.264737851098026
823967fffffffff,273.7,40.45031914069493,271.0692771084337,37.18116855269784,1.6216394956259332,43.617972028568566
82396ffffffffff,271.3636363636364,43.575900743498316,268.12,36.832795695000904,5.36413433456539,43.203574216832024
823977fffffffff,251.96385542168676,44.34128716021166,255.77044025157232,36.92751199840463,-0.7707660200765272,41.44031986324714
823987fffffffff,229.73979591836735,56.46953930838932,249.9931506849315,49.2249581461222,-9.30519728799798,31.90998191274159
82398ffffffffff,246.99107142857142,60.66671794576744,248.5703422053232,51.81493966048646,-5.896602649924035,31.691591994378324
823997fffffffff,240.53571428571428,69.14639497633942,282.7361111111111,39.561324496674054,-11.209451645119339,29.359539605592616
82399ffffffffff,242.47337278106508,69.51903994590323,287.1063829787234,49.13708261118067,-7.847848617976766,29.22335887298405
8239affffffffff,233.5205479452055,57.66050691442731,236.1788617886179,44.54598517728805,-7.310229457753962,34.40954339667284
823c07fffffffff,269.9427710843373,49.397882479984425,274.9924812030075,24.951574606221424,86.005836056443,28.508019602642968
823c0ffffffffff,241.778125,60.498432500613994,273.74619289340103,36.73979864274627,89.30853199292675,28.494005977270845
823c17fffffffff,258.536231884058,29.568790365299076,253.78443113772454,13.17182349030719,84.27928984361318,26.044354556206923
823c1ffffffffff,254.0991253644315,41.96784586980935,246.9272151898734,19.156276765640037,87.5153200765065,26.062459873110473
823c27fffffffff,258.5705882352941,32.21101635891357,259.77575757575755,28.98502946893296,84.4247410126793,30.936198340365472
823c2ffffffffff,257.5029411764706,37.50189757475539,257.9875776397516,32.47476615935125,87.8148039966304,30.949069905944054
823c37fffffffff,268.00898203592817,45.299569204704454,257.61538461538464,24.6406946464293,82.70449646651214,28.44203095918747
823c47fffffffff,198.28488372093022,37.61776770645436,278.33009708737865,50.51041211813088,94.52456883162436,30.733467738271955
823c4ffffffffff,228.43108504398828,57.150977308779495,274.4075630252101,45.116046636183555,97.9094551396691,30.527365566494403
823c57fffffffff,243.27051671732522,70.5141164731452,262.92622950819674,50.262808167067746,92.64439362715468,28.411134241724078
823c5ffffffffff,254.34985422740525,68.8713950562658,251.7326203208556,49.288302120206,95.99905754311156,28.245622348728407
823c67fffffffff,239.45074626865673,44.462961014039834,261.3346007604563,34.26304594314159,93.14536555258611,33.22746906203048
823c6ffffffffff,210.16071428571428,26.207400198415613,226.4934497816594,32.64664890883341,96.47728586996445,32.99173760032538
823c77fffffffff,229.28963414634146,54.086562309835436,282.1630434782609,30.367611871793827,91.15981297761185,30.872526405762677
823c87fffffffff,320.49411764705883,40.91861799510323,280.57327586206895,36.3685294187078,84.06793354383625,21.0308797457756
823c8ffffffffff,272.6024844720497,48.63541398804805,241.9235668789809,16.316006534906176,87.24414758251051,21.006044045042785
823c97fffffffff,309.78,41.132524217399826,281.5021097046413,37.55996611889208,82.41609921056995,18.461569770341015
823c9ffffffffff,307.1,50.619141003156464,248.6,21.39223191270365,85.53107509183499,18.439318737161408
823ca7fffffffff,345.15406976744185,29.281524553576567,282.72727272727275,42.66084917049884,82.5947536945203,23.540093609095326
823caffffffffff,294.0825958702065,46.837617237726704,263.83673469387753,26.42305871056955,85.76799648655047,23.56981183956044
823cb7fffffffff,318.6918604651163,34.10604869317938,290.37984496124034,36.86608298536801,80.9606020650008,20.998153678145183
823cc7fffffffff,287.6404833836858,62.90175643167585,234.45955882352942,32.01692098445665,92.27717691913574,23.42940021021409
823ccffffffffff,295.5539358600583,49.131008543948916,258.3840830449827,32.59805543269536,95.57300930776287,23.255086458177896
823cd7fffffffff,257.0731707317073,53.65463178696805,228.6829268292683,19.44921466845158,90.47153536526751,20.920475410664295
823cdffffffffff,297.73509933774835,52.369464611968795,250.57894736842104,33.23642251400254,93.73053776447932,20.772427148714034
823ce7fffffffff,279.475073313783,58.132380318878454,251.08771929824562,38.99452864372489,90.80266795586876,26.00705944934689
823ceffffffffff,277.406432748538,63.54665558866384,261.92753623188406,49.539426015122274,94.12059039047261,25.875707511009423
823cf7fffffffff,246.30523255813952,43.13951029663881,233.48615384615385,19.075806189159653,89.00189554334648,23.533890953352774
