h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822caffffffffff,327.108504398827,45.48551758324205,270.3125,46.15054944727868,46.99910610299639,35.08926548839408
822cb7fffffffff,294.3176470588235,60.8438131543964,262.1640625,52.69635956377357,43.92327438265862,30.851396679893572
822cc7fffffffff,273.21495327102804,47.73735420629765,257.5817307692308,35.648214824565514,53.4913464057387,37.154089624059665
822ccffffffffff,284.2906976744186,52.058414437990194,249.2710843373494,34.571682281009835,57.009782223897076,38.07460384153228
822cd7fffffffff,308.88662790697674,63.20743254650214,229.99256505576207,31.45691113170804,52.95422986865402,34.28603667256296
822cdffffffffff,318.7631578947368,55.819824724081634,225.5204081632653,22.54486445165316,56.29112698085543,35.17632412514037
822ce7fffffffff,274.79411764705884,32.43434338808237,264.5,32.90689344747748,50.56035694594418,39.052283340987145
822ceffffffffff,299.5633187772926,46.72898401241082,256.2676056338028,32.8732375579567,54.08419926308918,40.082864729645294
822cf7fffffffff,298.47648902821317,55.07997540648477,258.668085106383,35.46950722661239,50.153417170309616,36.161008542850716
822d07fffffffff,240.2943396226415,47.700019118438206,272.0390243902439,20.328634277603093,34.35689788980132,41.34344219732612
822d0ffffffffff,294.6666666666667,17.7857620959388,296.3333333333333,18.230011885167087,37.67365169359451,42.789853802399236
822d17fffffffff,248.71428571428572,60.00696840626046,270.8,39.079017936191065,34.58022542600655,38.38350796201752
822d1ffffffffff,259.8475609756098,50.20588735926733,268.7878787878788,21.673705504879592,37.78846253760363,39.88223007269257
822d27fffffffff,290.3333333333333,15.339299776947408,278.6875,31.729520954467624,30.75384026304386,42.70534719772067
822d2ffffffffff,251.8923076923077,45.675869955085105,272.1803278688525,33.68011688257693,34.117851884018386,44.23881447969968
822d37fffffffff,241.64792899408283,50.00027013429389,278.0711743772242,25.08105264597557,31.102820153400835,39.76224087085945
822d47fffffffff,245.81656804733728,53.11782511420539,274.62420382165607,33.2668394529981,41.000932345962696,47.01427062515963
822d4ffffffffff,271.52186588921285,33.188967465417754,264.6099706744868,24.909313525130617,44.58927500736226,48.43341028091189
822d57fffffffff,235.2705479452055,46.51584464604669,274.084388185654,27.076970657447383,41.036020488706164,44.119966445715306
822d5ffffffffff,277.75,48.42127149846126,259.1554252199413,39.22712006280346,44.45540100003237,45.47699101379598
822d67fffffffff,232.65269461077844,55.983687901348425,274.8619402985075,32.962917071144034,37.4059154947321,48.4287028555924
822d6ffffffffff,241.70967741935485,36.65844971468203,257.8013468013468,16.460772315022925,40.927491085226194,49.934064870588074
822d77fffffffff,259.06470588235294,42.90448234092294,277.7831325301205,21.859911110618622,37.55064756971673,45.62864612157027
822d87fffffffff,306.65982404692085,69.79753365753572,233.7724867724868,43.18436582562944,37.99658938252764,33.91393664367295
822d8ffffffffff,321.2375366568915,48.03919231856397,292.83490566037733,51.381632328579755,41.040223400587664,35.38718237503081
822d97fffffffff,288.99708454810497,76.81943203170742,228.3121387283237,45.46204297867174,38.09121315133024,30.883809256268627
822d9ffffffffff,317.2573099415205,61.78240495678224,270.4311377245509,57.59272032331824,41.042579414246696,32.400570648723665
822da7fffffffff,277.2105263157895,35.01465525899664,271.7156862745098,23.233799828587212,34.789333254571105,35.37320128800464
822daffffffffff,308.3562874251497,43.48140335622861,288.7708333333333,38.071194913580506,37.89587631336875,36.918717460564665
822db7fffffffff,296.36180904522615,62.40078791220799,260.6938775510204,31.405038719519876,34.98553619384901,32.3282815042896
822e07fffffffff,285.6666666666667,10.092901796146966,286.5,9.813256340277675,143.65385327493863,39.54723496867572
822e0ffffffffff,260.00471698113205,40.00823347033897,281.2748815165877,11.071640492726475,140.18644083790085,39.742469241779105
822e17fffffffff,276.0,0.0,277.0,0.0,145.8099867730566,41.93889248457997
822e1ffffffffff,254.05479452054794,45.86288121570387,283.63698630136986,14.153776216961008,142.15186423130748,42.1545723205795
822e2ffffffffff,218.89743589743588,48.18675513004969,285.90410958904107,16.537973461402267,141.6774150322116,37.16226513948137
822e47fffffffff,284.61538461538464,16.07554281892456,286.3076923076923,16.219250986531488,135.22388189650607,37.44016402756976
822e67fffffffff,223.16883116883116,48.09810696737747,281.56451612903226,24.725053035381766,136.7441301257468,34.986365572533785
822e6ffffffffff,238.08810572687224,49.27241585405537,282.22340425531917,19.844935913154295,133.7449768479848,35.08860861413944
822e77fffffffff,253.16666666666666,45.371868609157346,283.83561643835617,14.67414911522557,138.38976761317525,37.347911625034776
822e8ffffffffff,278.825,12.560511760919717,279.75,14.667194083343992,142.70319156515419,47.106832402088415
822e9ffffffffff,274.3265306122449,24.45862812579476,277.0204081632653,18.94453504742899,145.06780671552198,49.50499263971147
822ea7fffffffff,291.39285714285717,9.527112522473587,288.92857142857144,20.75952003196779,148.16446541239281,44.3177906706414
822eaffffffffff,268.28169014084506,41.08982828648139,288.4468085106383,17.120341089690815,144.3056308440741,44.56655098081655
822eb7fffffffff,298.0769230769231,6.184140178196945,299.53846153846155,6.239863575103021,150.73682539986098,46.6626155582838
822ec7fffffffff,230.94444444444446,45.40201184009059,277.3047619047619,19.88434048031255,136.95206265113754,44.67836831139495
822ecffffffffff,252.5091463414634,40.96705518191676,278.93272171253824,6.550539685928157,133.5022140365448,44.56794577091177
822ed7fffffffff,250.41139240506328,40.510457837788046,274.4968152866242,18.805558440368735,138.8715323254068,47.119583626913304
822edffffffffff,250.18421052631578,39.41959390192267,275.719298245614,9.284214306187826,135.10263435911696,46.97770406634726
822ee7fffffffff,273.03846153846155,32.61101748701597,284.8076923076923,10.4384643727676,138.61282025998807,42.25183296394402
822eeffffffffff,266.3636363636364,28.164774905092806,275.1818181818182,6.384640660494243,135.21268136073033,42.242686794994555
822ef7fffffffff,269.05797101449275,32.856141004461094,279.7971014492754,16.83796455330573,140.55965459252414,44.682562951062586
822f5ffffffffff,231.16129032258064,51.55416955316971,283.7926829268293,28.295066884476327,139.86327512401175,34.80126284433414
823007fffffffff,276.04347826086956,21.249522335537126,280.3333333333333,12.460132501734655,122.30003001941563,39.09898389025042
823017fffffffff,265.2967741935484,32.111650633527375,273.7931034482759,21.01451104188489,120.45260711594224,37.65827505527231
82301ffffffffff,269.875,34.34392864514205,283.2608695652174,8.097235169568952,123.44057544566598,37.26374521629587
823027fffffffff,263.58199356913184,34.57286177765348,279.2394822006473,7.327292495555839,122.75324199749753,41.11013520284338
82302ffffffffff,268.4213197969543,26.48122462109565,277.3654822335025,7.732018401897708,124.9125259133246,39.36881037607869
823037fffffffff,264.9935483870968,33.391712319270226,279.1476510067114,8.762154368343326,119.94105930788547,40.025117875902616
823087fffffffff,208.60902255639098,38.715085955612096,282.0405405405405,29.79199508482773,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,307.0,,122.64515632447431,33.34816539562053
823097fffffffff,190.858407079646,20.946339128804457,290.16107382550337,31.281647135145494,117.85558004190747,32.032472950018665
82309ffffffffff,205.4980694980695,39.32170776664048,290.83088235294116,28.169212283930975,120.76706911787235,31.375404557607297
8230a7fffffffff,263.00970873786406,32.3992429602207,271.7661016949153,19.430222357810955,118.60087438648296,36.12173491411015
8230affffffffff,273.2,7.014271166700072,274.0,7.516648189186454,121.53397802575982,35.42750770400926
8230b7fffffffff,234.74411764705883,46.77469811954866,278.9667774086379,24.359917061577907,116.73160516478988,34.477091635296155
8230c7fffffffff,219.50423728813558,46.86753609286278,281.935,17.365731141833685,127.68841667983143,35.25764611235515
8230cffffffffff,244.09230769230768,49.80327646002666,283.0,19.913273501322216,130.78170632869217,35.15301475999678
8230d7fffffffff,242.6,55.75302682366223,281.8333333333333,32.18930746616825,125.70441068509155,33.29547191860752
8230dffffffffff,244.52459016393442,57.111471864934764,291.7,30.822235546462764,128.83133800408405,33.16400897044086
8230e7fffffffff,254.0,38.7192458604245,271.60526315789474,21.660364741251065,126.44590102660453,37.29817386099727
8230effffffffff,218.14285714285714,48.433018037572516,283.7664233576642,18.466289944638323,129.29973695758153,37.38570698391563
8230f7fffffffff,290.3333333333333,3.055050463303893,291.6666666666667,4.041451884327381,124.57200473772222,35.334375898505364
823107fffffffff,276.74344023323613,10.22887535627285,277.687134502924,9.286183630943537,120.36611894634709,44.67401714500055
82310ffffffffff,276.0730994152047,9.462252916095201,277.3333333333333,5.6042505862453265,123.25899249541634,43.211092850708845
823117fffffffff,277.4561403508772,10.269226600452743,279.03225806451616,6.692103591127628,117.32599248116738,43.48284790315781
82311ffffffffff,274.24633431085044,15.005421365184352,276.7771260997067,7.872711914764544,120.06465707856859,42.41444684301813
823127fffffffff,276.39473684210526,18.040172711353723,280.7514619883041,4.424629238408328,120.76584422963543,46.95435812451801
82312ffffffffff,277.95626822157436,7.943577350339663,279.07871720116617,3.0535544601076965,123.82963349758585,45.416998781579956
823137fffffffff,275.8695652173913,16.637476122567968,279.2463768115942,4.381534313342258,117.3101521820048,46.01185898973728
823147fffffffff,252.67441860465115,40.92033288489785,277.6677852348993,6.844130602043505,128.8817090042853,41.95713425864497
823157fffffffff,265.6627565982405,28.68665487073971,276.4310850439883,4.415091264972941,125.86125444882805,41.648457609061175
82315ffffffffff,254.4075630252101,40.265336538088775,277.20600858369096,12.608855602447601,127.66344924372575,39.58503886236941
823167fffffffff,255.30116959064327,37.64208583745099,276.49415204678365,4.2431550205164115,130.12110355465697,44.318850817458035
82316ffffffffff,261.6111111111111,33.2488709790821,274.5740740740741,12.50449255396417,131.96588819815233,42.140069792397455
823177fffffffff,271.9156976744186,19.759822831838612,276.91279069767444,4.247236701026773,126.66015805077056,43.84125785339428
823187fffffffff,274.19354838709677,18.38247453470221,278.29585798816566,6.965880007329203,114.87499672451654,39.2845389766052
82318ffffffffff,274.45283018867923,6.702458949881213,274.6566037735849,10.554288038409458,117.59421520939243,38.46534247458748
823197fffffffff,269.32142857142856,27.836049091023455,278.18844984802433,9.547748443146435,112.51741446274434,37.55160609062933
82319ffffffffff,265.0323529411765,29.53007786769475,274.2430769230769,14.172199020308213,115.56908381077974,36.85321987526821
8231a7fffffffff,272.8187134502924,18.4020558772661,275.687134502924,8.933695709927353,114.6644754264358,41.83675615635554
8231affffffffff,272.597667638484,28.945223430757352,281.2767857142857,9.939707633853315,117.40478013689572,40.938386647040204
8231b7fffffffff,271.0524781341108,17.587796090649757,272.85502958579883,9.04159469169322,112.07902575871142,40.09025454680889
823427fffffffff,308.0,11.832159566199232,308.8,11.233877335986893,-24.183068061388244,37.21374397649928
823437fffffffff,311.3333333333333,7.767453465154029,312.6666666666667,7.371114795831994,-28.074622500559585,36.91376929722176
823447fffffffff,282.4166666666667,32.85908849876541,284.09090909090907,30.1312281377794,-18.15793632234391,29.37338183136528
82344ffffffffff,279.55555555555554,39.105981355513606,282.55555555555554,24.403437827031212,-16.400489935185973,26.759850715154
823467fffffffff,298.85714285714283,9.973775136636602,286.7142857142857,40.07374155110503,-16.39907389665767,32.0710020672861
82346ffffffffff,238.3684210526316,40.914830951781596,240.88888888888889,37.5544919987083,-14.653656648523464,29.411464227002746
82351ffffffffff,290.3333333333333,10.633281086601006,292.8333333333333,10.53407170407847,-26.46931417700481,39.75802101600404
8235affffffffff,300.75,14.38459824488215,302.25,14.291605927956452,-30.469962234417114,39.37904580446478
823807fffffffff,289.6392156862745,68.05141663822322,241.5072463768116,16.425121571531374,-0.534154040897758,33.71163240329055
82380ffffffffff,247.289156626506,66.73599157042457,216.92079207920793,15.603407695365702,2.7602326681332787,33.232327601331214
823817fffffffff,281.47202797202794,78.58621985858827,223.92307692307693,19.065519061751694,-2.6065919333790255,31.39339509861166
82381ffffffffff,211.71428571428572,25.325391123141017,214.00434782608696,10.427331329529204,0.6010007424994978,30.972097656549888
823827fffffffff,290.64220183486236,69.61049342668844,269.30434782608694,29.89973583325697,-1.744625072837179,36.44012165157758
82382ffffffffff,290.2566371681416,76.02698687656897,253.109375,34.112845966301826,1.65289877957209,35.993173684238755
823837fffffffff,297.9389312977099,63.68116892364533,271.3223140495868,26.0797542409283,-3.862190064548936,34.10237607659729
823847fffffffff,248.58163265306123,65.33195729828032,243.5818181818182,45.77757368812396,8.543372658146367,34.869923359843504
82384ffffffffff,244.85185185185185,44.24395752843294,243.93243243243242,40.42796098764641,12.046094246110991,34.134417876962004
823857fffffffff,212.26253687315634,23.887162890173535,218.740614334471,26.09638920920454,6.104536521932211,32.650423467502584
82385ffffffffff,209.56176470588235,26.707290384995726,211.78451178451178,25.30504494849396,9.493869730205933,31.961146009848477
823867fffffffff,316.7721518987342,36.40651863548777,294.2608695652174,12.893469117879789,7.540786879771268,37.72268682417557
82386ffffffffff,287.968085106383,45.26515717810191,290.5342465753425,23.845033370460108,11.138044456949581,37.056024818409874
823877fffffffff,290.18815331010455,71.57229802919011,241.2941176470588,34.08901585817122,5.0707810199795675,35.48888062508027
823887fffffffff,208.7007299270073,57.684485374709794,255.23529411764707,65.02742634051103,-3.3745638841498384,26.38097596396673
82388ffffffffff,197.8018292682927,21.185082087770223,222.03225806451613,27.23107704080476,-0.338439918165718,25.982654764992045
823897fffffffff,190.47530864197532,32.16755679921558,321.5416666666667,7.683857538155341,-5.23561983146615,23.995202416444556
