h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d2ffffffffff,85.35384615384615,22.226413600454336,82.87692307692308,21.118347837475717,34.117851884018386,44.23881447969968
822d37fffffffff,97.30144927536232,14.214577482632896,96.97971014492754,13.209499089473818,31.102820153400835,39.76224087085945
822d47fffffffff,117.00887573964496,12.070634520330152,116.9585798816568,12.403624927028197,41.000932345962696,47.01427062515963
822d4ffffffffff,101.85131195335276,6.535422354352393,102.067055393586,6.491437843848488,44.58927500736226,48.43341028091189
822d57fffffffff,113.92517006802721,29.927577756653385,90.22789115646259,33.818312550997966,41.036020488706164,44.119966445715306
822d5ffffffffff,109.33430232558139,14.095732169740035,106.50290697674419,16.66668584874707,44.45540100003237,45.47699101379598
822d67fffffffff,116.82934131736526,18.79311039619661,114.07485029940119,19.783143303998266,37.4059154947321,48.4287028555924
822d6ffffffffff,116.82111436950147,13.816878848259089,115.3225806451613,13.971453683370443,40.927491085226194,49.934064870588074
822d77fffffffff,109.7764705882353,17.017830169635662,105.31764705882352,23.199526502363515,37.55064756971673,45.62864612157027
822d87fffffffff,55.708454810495624,32.10549339419876,61.316923076923075,28.81295345499347,37.99658938252764,33.91393664367295
822d8ffffffffff,48.927536231884055,35.13078506551167,56.91304347826087,34.44077336292131,41.040223400587664,35.38718237503081
822d97fffffffff,67.56637168141593,26.306863270628646,68.12307692307692,20.9313307696208,38.09121315133024,30.883809256268627
822d9ffffffffff,61.07602339181287,24.67549055223799,65.9775641025641,22.345492575020916,41.042579414246696,32.400570648723665
822da7fffffffff,62.19166666666667,19.40081252449609,64.3391304347826,17.187248923344683,34.789333254571105,35.37320128800464
822daffffffffff,61.45189504373178,38.69353861575386,69.22641509433963,36.564264246877464,37.89587631336875,36.918717460564665
822db7fffffffff,71.0469483568075,45.45304079520246,59.16111111111111,16.98476605927041,34.98553619384901,32.3282815042896
822e07fffffffff,77.83333333333333,6.997618642557385,78.33333333333333,6.742897497861485,143.65385327493863,39.54723496867572
822e0ffffffffff,85.41981132075472,14.932650823873788,83.54245283018868,9.434889854245544,140.18644083790085,39.742469241779105
822e17fffffffff,89.0,4.242640687119285,89.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,92.96575342465754,10.622951329347124,92.32191780821918,12.842781378580947,142.15186423130748,42.1545723205795
822e2ffffffffff,73.48717948717949,26.839950640471574,69.11688311688312,13.464352571037763,141.6774150322116,37.16226513948137
822e47fffffffff,86.61538461538461,31.213080755612864,72.3076923076923,10.102677989726415,135.22388189650607,37.44016402756976
822e67fffffffff,91.7404255319149,46.36510467411974,62.1587982832618,14.603247817712136,136.7441301257468,34.986365572533785
822e6ffffffffff,69.0524017467249,24.608101217324798,64.57894736842105,15.37828134783197,133.7449768479848,35.08860861413944
822e77fffffffff,100.82894736842105,39.94987657721439,74.46491228070175,18.377193213022142,138.38976761317525,37.347911625034776
822e8ffffffffff,87.65,6.426015163853564,87.7875,6.263605444514921,142.70319156515419,47.106832402088415
822e9ffffffffff,88.45,4.13553280472388,88.6,4.284611386910382,145.06780671552198,49.50499263971147
822ea7fffffffff,83.2,3.563705936241092,83.2,3.563705936241092,148.16446541239281,44.3177906706414
822eaffffffffff,90.84507042253522,15.597006338800858,89.30985915492958,10.726240838859319,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,111.03703703703704,28.927213176641118,90.10185185185185,23.603001478235463,136.95206265113754,44.67836831139495
822ecffffffffff,137.4878048780488,19.25270156343943,120.625,31.00137488319378,133.5022140365448,44.56794577091177
822ed7fffffffff,92.70253164556962,26.829850638229296,82.5379746835443,13.898465330644449,138.8715323254068,47.119583626913304
822edffffffffff,121.60526315789474,29.293324458798345,107.25146198830409,31.50815070590744,135.10263435911696,46.97770406634726
822ee7fffffffff,89.76923076923077,7.516955193734721,87.61538461538461,12.38410892418804,138.61282025998807,42.25183296394402
822eeffffffffff,130.72727272727272,28.422142456510592,101.27272727272727,19.81459517169558,135.21268136073033,42.242686794994555
822ef7fffffffff,90.5072463768116,5.007709316660712,90.7536231884058,4.9330988861597795,140.55965459252414,44.682562951062586
822f5ffffffffff,95.48913043478261,47.75659313902674,80.3452380952381,35.81091374589766,139.86327512401175,34.80126284433414
823007fffffffff,118.33333333333333,26.31576728585236,97.40579710144928,28.293794185807158,122.30003001941563,39.09898389025042
823017fffffffff,109.54430379746836,23.21777128951748,100.37254901960785,20.884041487568666,120.45260711594224,37.65827505527231
82301ffffffffff,102.29166666666667,10.88468875417953,103.33333333333333,10.740685212805547,123.44057544566598,37.26374521629587
823027fffffffff,127.016077170418,30.352600973427137,100.59807073954984,37.065363313426055,122.75324199749753,41.11013520284338
82302ffffffffff,122.14141414141415,34.75717363080945,92.37373737373737,17.882632506205486,124.9125259133246,39.36881037607869
823037fffffffff,138.20645161290324,27.293426441866522,87.01935483870967,36.951788696797244,119.94105930788547,40.025117875902616
823087fffffffff,97.06741573033707,20.44346564693339,92.97744360902256,6.452691309703067,119.68808222270425,33.7380634313848
82308ffffffffff,81.0,,81.0,,122.64515632447431,33.34816539562053
823097fffffffff,92.11209439528024,16.59825866080369,90.19526627218934,7.2515448934245486,117.85558004190747,32.032472950018665
82309ffffffffff,98.28,29.6787381807246,101.34905660377359,20.715194621468356,120.76706911787235,31.375404557607297
8230a7fffffffff,109.21864951768488,20.1869593671978,102.91089108910892,15.820871667805118,118.60087438648296,36.12173491411015
8230affffffffff,94.4,30.826936273330826,94.8,30.50737615725089,121.53397802575982,35.42750770400926
8230b7fffffffff,106.51026392961877,26.79130752777444,98.39285714285714,11.11058965845807,116.73160516478988,34.477091635296155
8230c7fffffffff,91.45188284518828,14.924346564911257,91.94067796610169,12.743821112981877,127.68841667983143,35.25764611235515
8230cffffffffff,63.04615384615385,19.47228059417955,65.71875,22.150616280079017,130.78170632869217,35.15301475999678
8230d7fffffffff,72.2,18.966888441250905,73.2,18.944279196784297,125.70441068509155,33.29547191860752
8230dffffffffff,62.096774193548384,30.987416630361192,58.333333333333336,23.0847125778568,128.83133800408405,33.16400897044086
8230e7fffffffff,110.37623762376238,30.84606346918913,94.17821782178218,14.62458642667623,126.44590102660453,37.29817386099727
8230effffffffff,105.71428571428571,26.13732319625608,95.05844155844156,18.837536235176692,129.29973695758153,37.38570698391563
8230f7fffffffff,87.66666666666667,9.60902353693305,88.0,9.539392014169456,124.57200473772222,35.334375898505364
823107fffffffff,132.39650145772595,33.55348683747314,75.30320699708454,35.3078551997697,120.36611894634709,44.67401714500055
82310ffffffffff,134.28654970760235,29.091418156356042,94.04093567251462,42.54600500905407,123.25899249541634,43.211092850708845
823117fffffffff,138.56432748538012,24.78376187692668,71.17836257309942,35.59424810542759,117.32599248116738,43.48284790315781
82311ffffffffff,121.16129032258064,39.962192758842406,76.16129032258064,31.74846587457407,120.06465707856859,42.41444684301813
823127fffffffff,139.48538011695908,26.231063657202792,95.50292397660819,42.74954329388615,120.76584422963543,46.95435812451801
82312ffffffffff,138.78425655976676,19.13326876520546,107.37026239067055,41.56724899620176,123.82963349758585,45.416998781579956
823137fffffffff,131.23478260869564,26.772186116264074,85.71014492753623,41.3001990004762,117.3101521820048,46.01185898973728
823147fffffffff,134.20265780730898,28.54076837751886,102.65116279069767,29.74695346266702,128.8817090042853,41.95713425864497
823157fffffffff,133.70087976539588,26.973706681969254,108.60410557184751,29.922033699963695,125.86125444882805,41.648457609061175
82315ffffffffff,139.3765690376569,33.142429379178395,86.73640167364017,13.669630404696594,127.66344924372575,39.58503886236941
823167fffffffff,136.07602339181287,23.101841555608683,120.23976608187135,28.881613913223614,130.12110355465697,44.318850817458035
82316ffffffffff,130.88888888888889,23.830111494419786,124.0,25.10806831159304,131.96588819815233,42.140069792397455
823177fffffffff,136.61918604651163,19.101166402503573,128.06976744186048,26.33548557609769,126.66015805077056,43.84125785339428
823187fffffffff,113.00579710144928,30.452593180420624,102.91566265060241,24.990610838336117,114.87499672451654,39.2845389766052
82318ffffffffff,121.13207547169812,24.911994901939956,111.97165991902834,17.320602143562507,117.59421520939243,38.46534247458748
823197fffffffff,101.43895348837209,13.124512266184812,102.21802325581395,13.081115876810662,112.51741446274434,37.55160609062933
82319ffffffffff,125.3527696793003,24.137781580261013,115.92957746478874,10.687099906638503,115.56908381077974,36.85321987526821
8231a7fffffffff,123.81871345029239,33.71724587370205,76.68128654970761,39.74619848414574,114.6644754264358,41.83675615635554
8231affffffffff,133.7877906976744,36.218945025748916,89.8533724340176,35.57455587014325,117.40478013689572,40.938386647040204
8231b7fffffffff,115.78779069767442,25.24870511478871,99.00291545189505,34.787533774258414,112.07902575871142,40.09025454680889
823427fffffffff,175.6,9.044335243676011,73.5,6.244997998398398,-24.183068061388244,37.21374397649928
823437fffffffff,179.0,3.605551275463989,46.0,24.041630560342615,-28.074622500559585,36.91376929722176
823447fffffffff,91.75,43.666348599350506,75.45454545454545,17.512073757060506,-18.15793632234391,29.37338183136528
82344ffffffffff,72.88888888888889,4.136557881996952,73.44444444444444,4.0034707164881045,-16.400489935185973,26.759850715154
823467fffffffff,95.28571428571429,49.912304046578484,67.85714285714286,5.550632739564365,-16.39907389665767,32.0710020672861
82346ffffffffff,77.85,25.34244411425643,71.85,6.915086481934378,-14.653656648523464,29.411464227002746
82351ffffffffff,177.5,4.806245936279167,71.2,6.457553716385176,-26.46931417700481,39.75802101600404
8235affffffffff,152.75,51.272962335588396,70.33333333333333,7.094598884597588,-30.469962234417114,39.37904580446478
823807fffffffff,106.97093023255815,49.882360422777595,70.45141065830721,22.945176447733452,-0.534154040897758,33.71163240329055
82380ffffffffff,122.47230320699708,59.15510109052814,66.06593406593407,20.608109232241315,2.7602326681332787,33.232327601331214
823817fffffffff,98.9072463768116,55.41526718217879,64.2250803858521,15.314366475895548,-2.6065919333790255,31.39339509861166
82381ffffffffff,99.10755813953489,63.04057234789325,53.829508196721314,13.378244125286209,0.6010007424994978,30.972097656549888
823827fffffffff,116.77049180327869,44.42112275554918,77.39830508474576,27.064702414045282,-1.744625072837179,36.44012165157758
82382ffffffffff,115.15413533834587,50.975639037556704,74.93877551020408,20.77633442802102,1.65289877957209,35.993173684238755
823837fffffffff,127.45317220543807,52.6134567464989,76.07615894039735,27.18872447698894,-3.862190064548936,34.10237607659729
823847fffffffff,117.59356725146199,60.102515204149036,65.625,34.06925818993081,8.543372658146367,34.869923359843504
82384ffffffffff,119.45454545454545,53.506881948801386,65.40963855421687,21.413487967655676,12.046094246110991,34.134417876962004
823857fffffffff,89.15451895043732,66.43008043232014,43.63608562691132,11.353183141866788,6.104536521932211,32.650423467502584
82385ffffffffff,153.35568513119534,57.01991563469985,46.51764705882353,20.52170644431776,9.493869730205933,31.961146009848477
823867fffffffff,93.09473684210526,29.488213903838293,82.15789473684211,18.616119639020738,7.540786879771268,37.72268682417557
82386ffffffffff,98.69072164948453,39.079875688758236,76.43333333333334,21.332598887170285,11.138044456949581,37.056024818409874
823877fffffffff,123.97014925373135,51.14882891210173,78.31818181818181,30.54912899407528,5.0707810199795675,35.48888062508027
823887fffffffff,61.54545454545455,32.93096814704366,53.204819277108435,9.780687594243217,-3.3745638841498384,26.38097596396673
82388ffffffffff,57.141176470588235,25.47410180788753,53.0,8.631683056099336,-0.338439918165718,25.982654764992045
823897fffffffff,55.19298245614035,25.68528585696378,51.491176470588236,9.600419965219713,-5.23561983146615,23.995202416444556
82389ffffffffff,61.61449275362319,26.831717582355378,56.546783625730995,9.404988920996733,-2.239568212560114,23.77534070440753
8238a7fffffffff,69.81049562682216,42.02166950792374,54.86102719033233,11.811346272117524,-4.588072117171784,29.010443321675925
8238affffffffff,81.85087719298245,56.188293484866335,51.15170278637771,11.844956806586467,-1.4340739866448604,28.707759847260053
8238b7fffffffff,52.97959183673469,14.760550507853827,52.45029239766082,9.660916055658877,-6.494448307046285,26.580347809970878
8238c7fffffffff,88.69411764705882,60.83446731642707,52.596825396825395,14.886170731983876,4.822957236584737,27.56348263339022
8238cffffffffff,114.78840579710145,72.48110326354012,45.582375478927204,22.819650685589373,8.023145781207074,26.8472286249654
8238d7fffffffff,67.08695652173913,40.504571637768876,55.4272997032641,11.356567855673028,2.694198721281012,25.375999783004385
8238dffffffffff,65.64809384164222,44.9368109048367,50.74233128834356,15.881518608672241,5.783925020948687,24.687006321265244
8238e7fffffffff,84.43148688046647,60.322819185192174,47.67901234567901,12.797617000016217,3.815966584169658,30.41734159835606
8238effffffffff,111.30434782608695,69.93416845210906,44.421875,15.880632994636732,7.087625169134873,29.764428956549065
8238f7fffffffff,65.85260115606937,41.95855383102696,52.779761904761905,11.851028342678214,1.6708418702953145,28.189178425821876
823907fffffffff,119.97067448680352,46.38977152552908,72.20307692307692,35.329952534059245,-6.701348377277996,39.59298023308653
82390ffffffffff,132.17784256559767,37.563052317742155,89.0718954248366,43.79925960526452,-3.0431325680865013,39.189419473171796
823917fffffffff,103.89887640449439,33.8868588580978,85.15730337078652,20.444992094311647,-8.840195781895467,37.147473869991664
82391ffffffffff,128.30666666666667,47.8640112342099,83.05069124423963,27.539907272456905,-5.2230833626628534,36.84122546411386
823927fffffffff,108.94666666666667,60.86003262756742,61.31481481481482,25.329695101185788,-8.310605889923941,42.33934279133309
82392ffffffffff,122.82848837209302,49.749485568459846,71.71513353115726,26.576520967259576,-4.458792967489902,41.944892949091006
