h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ecffffffffff,72.929203539823,18.610163037939394,69.89380530973452,5.959969270191628,-81.41024448982814,50.00337022490575
820ed7fffffffff,92.32748538011695,17.372182708990994,88.20760233918129,7.244425551121518,-88.16023922569713,53.29800500904129
820edffffffffff,86.94642857142857,19.90717531439023,78.99107142857143,15.876667684343015,-86.14323950375496,50.50551717458253
820ee7fffffffff,80.29166666666667,20.546890759624805,76.49166666666666,5.603114130122826,-79.60292465805608,55.190144584313
820eeffffffffff,74.35793357933579,25.576919604495597,68.43173431734317,5.396324910210533,-78.09472617449478,52.23865671728885
820ef7fffffffff,90.99386503067484,23.635476821908096,84.14723926380368,7.841983505099415,-84.99519272886864,55.75437517908813
820f07fffffffff,73.5478927203065,12.031793034257863,73.32950191570882,7.640897761200034,-67.90200799936613,67.57851117017057
820f0ffffffffff,71.38697318007662,12.79962675369455,70.9423076923077,9.370151949128015,-67.0014073632451,64.51146848192779
820f17fffffffff,80.8,7.014966578506342,81.47878787878788,7.098254576584199,-75.71673884894439,68.61626438683854
820f1ffffffffff,79.63131313131314,8.581081143823459,79.91919191919192,6.287812347332284,-73.89411678153179,65.61565667350814
820f2ffffffffff,68.57534246575342,9.833217242562151,69.57534246575342,9.750951247355845,-60.86378958009667,66.20390385646527
820f37fffffffff,77.23622047244095,7.044593438439928,78.26190476190476,6.494525166850702,-69.05556557692091,70.60361282792124
820f47fffffffff,51.0,4.358898943540674,54.5,0.7071067811865476,-60.65058816627082,60.02907416929041
820f4ffffffffff,70.88,29.669306394580303,62.91056910569106,7.508474043395848,-60.57188488892489,56.945908274165795
820f57fffffffff,78.29166666666667,38.817172582813704,63.388888888888886,7.4371650580148145,-66.27913662312416,61.42185622063538
820f5ffffffffff,77.71134020618557,30.189273761828378,69.23448275862069,12.05380888163841,-65.68718572858201,58.329004677568925
820f87fffffffff,91.66917293233082,9.020498086495675,92.54511278195488,9.171728226810774,-89.01194875488643,66.77948058223467
820f8ffffffffff,82.53164556962025,6.91593828561203,83.34810126582279,6.89680736180577,-85.96493237094792,63.96922067185613
820f97fffffffff,101.88316151202748,9.407998704588985,102.90378006872852,9.46341518909102,-96.76234471642172,66.79326100800616
820f9ffffffffff,95.84415584415585,8.124944395804619,96.63636363636364,8.139114696127521,-93.0041032929361,64.16730383362048
820fa7fffffffff,86.87878787878788,10.58461140154911,87.72727272727273,10.604511026067895,-84.11266813379467,69.26022717652931
820faffffffffff,85.12328767123287,9.151419448915277,85.86301369863014,9.244089806304997,-81.30027652516154,66.38320484485551
820fb7fffffffff,93.08092485549133,12.058208400809125,94.04046242774567,12.100047271435093,-92.77146115127533,69.47720105915145
821007fffffffff,76.96153846153847,35.80654002560623,66.04179104477612,12.213594924270701,45.335194262008464,60.179056684544726
82100ffffffffff,82.9882697947214,47.91616309270805,60.18975903614458,10.151577077592664,50.55996363362432,61.56655148754616
821017fffffffff,84.29154518950438,47.33397718492943,62.4392523364486,17.58169017584067,45.107937937952954,57.285600879339704
82101ffffffffff,92.78070175438596,53.08783604709264,63.136212624584715,16.096315860302944,49.92512769708644,58.67664354894595
821027fffffffff,75.07692307692308,38.53758425995942,61.40963855421687,8.81057610082785,40.51712772665115,61.4642282745046
82102ffffffffff,96.40247678018576,54.773210514993565,61.17665615141956,9.069720673046673,45.601243078549935,63.02004997559417
821037fffffffff,95.0119760479042,51.76198565981479,62.079754601226995,19.252965915800576,40.642323165765106,58.63304176006631
821047fffffffff,178.36986301369862,21.942290350441873,53.52892561983471,9.817564514825193,57.624228566110006,65.53237164046296
82104ffffffffff,158.5,52.71115173510611,41.532051282051285,9.077742984937334,64.47722660444792,66.39115793669559
821057fffffffff,145.84259259259258,58.792571618089475,52.44871794871795,11.487235800318665,56.310522745181046,62.750767087276046
82105ffffffffff,150.23548387096776,57.77687832393649,41.35609756097561,9.112855839914436,62.537911417105065,63.6882203981094
821067fffffffff,179.31460674157304,18.03792715131633,48.6031746031746,11.259186020368873,52.20143474618376,67.14275911378574
82106ffffffffff,178.76076555023923,22.00699607702496,48.23076923076923,13.438249084666442,59.199925500494075,68.22231543985217
821077fffffffff,145.34083601286173,58.35043940411816,53.897777777777776,8.67072478250626,51.30780988300523,64.3927915390292
821087fffffffff,163.0,46.200233099645054,44.475806451612904,7.9218373799535655,48.90588598178871,52.76339014270604
82108ffffffffff,167.91884057971015,42.215591725076514,41.45454545454545,14.660460688179553,53.42573922524667,53.99918374650724
821097fffffffff,149.2735294117647,53.90156990518894,39.98755186721991,12.62288970079119,48.49070033472243,49.771600897563374
82109ffffffffff,168.4156976744186,36.1760175069136,38.589285714285715,15.476592469171003,52.707018016242074,50.99972826218384
8210a7fffffffff,125.42514970059881,64.38971129884567,53.52488687782805,10.883497332736875,44.91156326028293,54.35345305965186
8210affffffffff,149.37685459940653,55.84366836114361,49.95522388059702,10.201616787285575,49.37961305654204,55.73714634931922
8210b7fffffffff,171.89565217391305,32.16989074548342,45.59183673469388,7.14790428338228,44.74017135426781,51.39751670729444
8210c7fffffffff,86.19364161849711,55.52349094221581,58.11184210526316,25.621399199213965,59.49549820827606,58.011753066161454
8210cffffffffff,94.50145772594752,69.26830936351304,41.447916666666664,27.760500022482624,65.06868327655656,58.8328209028074
8210d7fffffffff,103.62611275964392,61.87662672723853,60.532075471698114,29.3611251796055,58.283578289812276,55.07177214796723
8210dffffffffff,144.35734870317003,61.38647797764131,34.67883211678832,6.817274230591135,63.441656264235625,55.949763383602715
8210e7fffffffff,104.81492537313433,56.496052677891015,65.05154639175258,20.35446462963463,55.19961861536019,59.891237948779036
8210effffffffff,88.42136498516321,60.62502248826551,50.48299319727891,20.091379552114404,60.898065314933646,60.88963371591356
8210f7fffffffff,125.63848396501457,66.18689584291326,54.22660098522167,21.93775807776658,54.24861359332749,56.968688819456595
821107fffffffff,122.62845849802372,61.742201972073964,55.70292887029289,8.720667027382843,31.31508705014543,60.70487575976667
82110ffffffffff,132.45744680851064,60.69320754885455,55.65313653136531,11.105453254036345,35.52577380012262,62.52617395821219
821117fffffffff,89.05263157894737,49.786790361708995,58.77647058823529,13.445949019263418,32.077680097288145,57.989358966016546
82111ffffffffff,95.89489489489489,54.5809700640847,61.00306748466258,16.88522311941287,36.02656337144163,59.773092157946394
821127fffffffff,128.0290909090909,59.3255206366162,59.461832061068705,8.54851341978028,26.569686145539244,61.433028628073586
82112ffffffffff,141.70234113712374,57.74372066623244,55.564748201438846,7.869957163075474,30.430268765269016,63.36516469911358
821137fffffffff,128.69039145907473,57.3099986307843,59.76752767527675,21.543440545364117,27.659151825616675,58.8162934187884
821147fffffffff,174.38509316770185,26.45634661848675,52.13253012048193,14.739006721288218,40.196140520583214,66.94744829162713
82114ffffffffff,174.32258064516128,23.68908871988612,53.2,29.751151817749147,46.297600575085525,68.49710141012633
821157fffffffff,107.31698113207547,63.49168919561458,53.24603174603175,8.085387446889534,40.370413839481884,64.23936133501371
82115ffffffffff,160.15579710144928,48.78667108301528,53.68609865470852,9.278481087307378,45.91694161993812,65.79627294177065
821167fffffffff,179.61475409836066,15.291110261380735,59.984375,14.48424671074674,34.236505107325016,67.83993406375559
82116ffffffffff,173.04761904761904,10.249274074178084,105.625,56.92586030468553,39.75786260909476,69.57794231825436
821177fffffffff,152.72677595628414,54.011818954754496,53.535483870967745,23.105707795237393,34.93741486869892,65.21855289384413
821187fffffffff,98.12130177514793,59.57246358252654,57.26148409893993,13.050182762324265,36.83325413838517,54.13266224542584
82118ffffffffff,78.8224852071006,44.84736226815084,59.678233438485805,9.397208683784768,40.75039604997773,55.75830756012496
821197fffffffff,162.3443113772455,44.99394033914003,51.80536912751678,22.242422898216248,37.162813600685475,51.27195813445698
82119ffffffffff,145.8023598820059,57.1752149232084,51.42570281124498,10.006625930257256,40.844621745057566,52.85377243156001
8211a7fffffffff,98.87209302325581,52.926550461100696,65.58753709198812,28.99402995075156,32.74150692444159,55.23089156786707
8211affffffffff,89.04385964912281,53.15556602767183,57.870870870870874,16.341926956419126,36.45790426503641,56.97096880208978
8211b7fffffffff,88.25147928994083,51.15501617923495,60.390163934426226,20.22184287470736,33.253692850564946,52.48035046138745
821207fffffffff,102.71469740634005,6.056276313370699,101.09826589595376,14.159204407308165,-119.26941395963804,59.011237035365625
82120ffffffffff,98.7201166180758,7.024004621441602,97.69970845481049,12.040631743403248,-115.16104875081413,57.09599432593593
821217fffffffff,97.134110787172,15.66497106387799,92.5945945945946,22.803922608977512,-123.94591632685785,57.920525737653016
82121ffffffffff,102.48387096774194,5.817610508650483,100.1735294117647,14.735901393073618,-119.83163021848416,56.18287792585069
821227fffffffff,102.96656534954407,6.123383863151404,103.32522796352583,7.0017856189233605,-118.59304810845592,61.88831023385206
82122ffffffffff,98.34782608695652,8.32423992549838,97.03726708074534,13.007971770400488,-114.12509212096803,59.95298853703984
821237fffffffff,103.51785714285714,8.139069743525894,102.21428571428571,14.515310643260875,-123.75610089786244,60.75119451442182
821247fffffffff,101.74041297935104,10.343673757963947,98.98816568047337,17.35028819595958,-106.50469933361786,55.607950669107616
82124ffffffffff,98.09705882352941,11.196264265676033,97.40588235294118,11.28420571547622,-103.28403176744035,53.259707807979346
821257fffffffff,96.1304347826087,10.276855125178272,95.54492753623188,10.572225792468823,-111.4220788838766,55.0322088110674
82125ffffffffff,97.51453488372093,5.216571298234766,97.94767441860465,5.079271928363271,-108.03253473648084,52.84753103119152
821267fffffffff,101.35608308605342,6.2595807590277515,101.10385756676558,9.107389233272016,-104.70431617783478,58.406764417696024
82126ffffffffff,105.6873156342183,18.292564488171866,103.99115044247787,19.189877559368956,-101.32610042336968,55.98918838396606
821277fffffffff,99.32831325301204,8.163956939908603,97.23636363636363,16.37734772945733,-110.10580158801595,57.849217942673405
821287fffffffff,98.01739130434783,30.20347159952472,86.55131964809384,24.265465166033703,-127.98778322545748,54.016894194462566
82128ffffffffff,85.02915451895043,28.91880691077557,93.19933554817275,20.48690963087646,-124.23996382819038,52.43704751544439
821297fffffffff,67.73529411764706,33.941836838508095,60.161764705882355,30.2726960838082,-131.50042727978533,52.82642124281029
82129ffffffffff,83.9020618556701,40.15959993861137,70.67708333333333,27.21871653234979,-127.83881059867792,51.381809329793604
8212a7fffffffff,94.17058823529412,13.99706099390575,91.88200589970502,17.03714009774012,-128.16156963455143,56.720318596622214
8212affffffffff,100.49117647058823,10.598738380062143,100.48203592814372,12.445604433550947,-124.10488555328295,55.1454718477069
8212b7fffffffff,104.59909909909909,36.21500150526483,82.92307692307692,24.518610029164332,-131.94200350917657,55.44554360576334
8212c7fffffffff,68.19533527696792,35.23139517883034,71.3993288590604,32.136885248689666,-116.77199351391423,51.55243703246059
8212cffffffffff,83.6842105263158,24.125885317160495,87.534375,20.533909707700882,-113.49951651355555,49.575930468959996
8212d7fffffffff,71.27826086956522,29.50134441933161,76.23426573426573,26.120859728725126,-120.71224827042984,50.72213090949444
8212dffffffffff,62.57225433526011,23.21048573891928,65.73529411764706,20.749683688960168,-117.4951361860685,48.891531992409554
8212e7fffffffff,100.99705882352941,6.3280517627128985,98.03823529411764,16.201578908196407,-116.0311662897133,54.2913078694879
8212effffffffff,97.34897360703812,5.732639300983773,97.6774193548387,6.716204313412945,-112.53959475401157,52.26978715347629
8212f7fffffffff,76.2316715542522,31.13437186791237,80.80952380952381,28.39262350324538,-120.30626299325259,53.41617972085271
821307fffffffff,102.96521739130435,5.03512628217262,103.57826086956521,4.862336897657584,-123.2393482140391,66.5278247803144
82130ffffffffff,102.16666666666667,5.5691657885921275,102.98,5.5336852314531475,-117.76409359466167,64.79930780007307
821317fffffffff,96.14473684210526,16.19962428555754,96.1029900332226,17.26227170343561,-128.91433528468738,65.1347930854357
82131ffffffffff,101.7530487804878,6.788864094368276,102.47256097560975,6.402826461299596,-123.5254918372167,63.62491284391928
821327fffffffff,97.75438596491227,6.722956374606389,98.4093567251462,6.464993985366278,-122.87485684690589,69.44511639458219
82132ffffffffff,98.37037037037037,6.199395687246649,98.95473251028807,6.0104942858624355,-116.72484080076227,67.72772046406226
821337fffffffff,103.30597014925372,4.4599383814293665,103.94402985074628,4.414039759150373,-129.29043655157272,67.99892579207828
821347fffffffff,98.04255319148936,5.039298082933371,98.62613981762918,5.0033571648859745,-106.62906893619045,63.57541014373066
82134ffffffffff,99.4188790560472,6.628457381659567,100.08849557522124,6.54012312207526,-102.55607085277002,61.22234225139494
821357fffffffff,105.42348754448399,6.363569579535868,105.8540925266904,5.698689634341486,-112.8718153558027,62.84629211120858
82135ffffffffff,102.92814371257485,5.035094688864472,103.2994011976048,6.767716130449097,-108.53441962174936,60.70376504938849
821367fffffffff,98.87837837837837,6.397462850283013,99.55743243243244,6.381388098463825,-104.2766245414566,66.43974732573166
82136ffffffffff,97.17981072555204,5.591797447890886,97.84858044164038,5.635200136056725,-99.95664980861818,64.02847199585233
821377fffffffff,99.45333333333333,4.948682019959569,100.02666666666667,4.90845515366502,-111.32652045581224,65.75728988399813
821387fffffffff,109.00613496932516,8.68313798826586,109.01538461538462,9.93449581144108,-133.07200314757222,60.8492083867673
82138ffffffffff,108.29203539823008,8.109109585579208,104.84660766961652,18.235801285307403,-128.36692659768661,59.48224811582256
821397fffffffff,87.5,22.980014818991762,86.484,21.099157371020016,-136.96655844079692,59.34093997030918
82139ffffffffff,98.46105919003115,26.85538605428361,89.95833333333333,23.550892988533192,-132.45887988656548,58.12337835713341
8213a7fffffffff,101.18210862619809,20.056540256931306,103.0456026058632,17.05003800462653,-133.81082770838518,63.610766033447156
8213affffffffff,95.43373493975903,19.12682605216644,95.43636363636364,19.354096323192863,-128.6133041714412,62.29130964424499
8213b7fffffffff,102.99335548172758,17.98554852383467,104.66329966329967,15.688730027833671,-138.0798257653284,61.93938416318298
