h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82596ffffffffff,248.56598240469208,32.06233659038255,237.86803519061584,3.7310547253375765,12.066327307497664,23.06516461856198
825977fffffffff,257.1,39.2982919757639,238.97297297297297,17.540895139056836,6.701451736632223,21.80467139453751
825987fffffffff,272.92151162790697,35.47556465377595,252.54810495626822,18.110201663511248,-0.9794440045540312,13.77560469284392
82598ffffffffff,281.96501457725947,54.32088922651613,258.40236686390534,32.906092357839114,1.699257132130683,13.033311435861338
825997fffffffff,264.4356725146199,6.942597651914478,264.55555555555554,6.88243214794727,-2.6342258003709436,11.921649461440852
82599ffffffffff,257.9356725146199,17.22429103753798,259.85630498533726,7.428870340906785,-0.049895676586326036,11.186887623305298
8259a7fffffffff,257.1424418604651,45.88145519756509,257.2920634920635,33.01288737734987,-1.9436452975491838,16.39777938614884
8259affffffffff,272.366568914956,49.75389960730925,242.3018292682927,22.17853046910292,0.7758014742872317,15.698489899734504
8259b7fffffffff,265.94134897360703,10.124638988403799,266.6539589442815,8.089057088114787,-3.620146600362424,14.399282163575418
825d17fffffffff,239.52631578947367,53.150092481829866,274.72549019607845,40.00953807849951,-155.7242085175989,20.07049675364502
825e47fffffffff,217.68421052631578,32.98156493756769,231.94444444444446,38.51580610945898,-61.74627757085318,14.787400482982825
825e4ffffffffff,209.5,6.715653356152326,209.5,6.715653356152326,-63.39203158093419,16.599983145725588
825e5ffffffffff,225.3846153846154,36.745835277707464,240.30769230769232,42.27170964010606,-60.74017292767361,17.300151051419178
825e67fffffffff,255.2,45.40044052649709,255.4,45.54997255762071,-62.74770180678362,12.222918319992493
825e77fffffffff,219.77777777777777,22.22486095444569,212.625,4.34042460069124,-60.055021497093264,12.880345959377433
825f07fffffffff,252.19335347432025,45.3545502504115,228.99656357388315,28.64810257684971,-55.78461173781635,3.8338465846731613
825f0ffffffffff,240.81856540084388,51.40530203776865,248.87782805429865,47.87881014306595,-57.590840741399354,6.05115575029765
825f17fffffffff,276.1798561151079,38.299362673635436,262.0748898678414,39.801594604526066,-52.863978724394904,4.38627452468213
825f1ffffffffff,262.0897435897436,60.6915099001448,272.3076923076923,52.965768154099734,-54.72174517748868,6.626674779483233
825f27fffffffff,279.1348973607038,42.9633152243046,226.6109090909091,28.12961185368811,-56.84636941550056,1.0243916261464048
825f2ffffffffff,241.41860465116278,39.96907408457845,223.39882697947215,16.42288212962345,-58.63837701012225,3.2837953916928737
825f37fffffffff,268.17151162790697,39.9298539757491,231.33738601823708,26.41885587199589,-53.937986546597614,1.5511397773133204
825f47fffffffff,239.8939393939394,41.74584004096455,238.2748344370861,29.242154795468345,-62.08844910517246,7.588407353063892
825f4ffffffffff,249.0974025974026,45.81207463274945,244.93197278911563,28.57853316511476,-63.74387641093625,9.618047916679869
825f57fffffffff,223.80116959064327,35.92862530449878,243.8125,43.60070213213423,-59.35452069867712,8.193201935306535
825f5ffffffffff,215.984,28.039138544587644,233.93693693693695,33.595800408351714,-61.07391814903006,10.252304112191503
825f67fffffffff,259.3154761904762,47.63193960170347,232.48701298701297,29.34202154218828,-63.09801617215847,4.902143048175573
825f6ffffffffff,281.3958944281525,59.61029210020006,238.53472222222223,35.587926777585004,-64.75439216616815,7.039633574006458
825f77fffffffff,236.1705882352941,46.506703481105895,225.82692307692307,32.41385584826747,-60.38624274794561,5.474750700289625
825fa7fffffffff,203.5,2.588435821108957,203.5,2.588435821108957,-49.88971720795591,4.936392906008435
826007fffffffff,283.0175438596491,37.56303807699712,271.23636363636365,35.599086357587176,74.92924461465951,10.77029653290968
826017fffffffff,308.667638483965,43.21617464375675,277.2945205479452,39.75028026151504,76.36189289924302,13.304863117157087
82601ffffffffff,268.6896551724138,42.8703222756688,260.55555555555554,35.51308895575668,73.56213143129571,13.280457444824936
826027fffffffff,264.38028169014086,34.811478483471966,254.8450704225352,33.927926923879575,76.29809549838738,8.20821729728781
826037fffffffff,282.3168604651163,47.250540657721004,252.0185185185185,35.64930183072639,77.75426456757393,10.736116151966458
826087fffffffff,327.59411764705885,21.10655563941141,295.13422818791946,46.537578706824476,76.42782240555215,18.361591601283116
82608ffffffffff,300.20306513409963,42.07110453414153,275.2787610619469,42.115472905023466,73.57911652037606,18.248195103160676
826097fffffffff,318.9795321637427,20.85326874558987,302.7605177993527,35.67049229419513,77.93750845998278,20.912202867097673
82609ffffffffff,310.5539358600583,38.05677323223391,283.9703947368421,47.5745977908293,75.01133834874989,20.778223768740165
8260a7fffffffff,322.0755813953488,29.671281424164277,282.36491228070173,43.74936816939362,77.84433821330542,15.864581503375463
8260affffffffff,308.79701492537316,42.03770039542726,279.3481228668942,44.83739615618913,74.96963036560446,15.812681081941474
8260b7fffffffff,303.4724637681159,35.63061413967405,287.626582278481,37.00913386654623,79.37713799076401,18.434295925093263
8260f7fffffffff,249.66666666666666,21.18962010041709,251.11111111111111,20.49661218619094,72.19830212541794,15.726813359490622
826107fffffffff,277.10769230769233,45.02017710042738,258.4,42.524551731911295,80.53279222030669,5.469695326643572
826117fffffffff,259.5977011494253,41.76163248895101,248.325,35.98268746867519,82.07688777834679,8.007517946927122
82611ffffffffff,257.38392857142856,34.522285669560006,251.32432432432432,30.844820446923475,79.14510653449493,8.119548110062878
82618ffffffffff,293.44912280701755,54.473682503530355,253.87878787878788,34.760710333251254,79.25915875808748,13.297871568155637
82619ffffffffff,269.00555555555553,42.701837154128135,246.10555555555555,27.5799492430333,80.81308862920619,15.878381583750185
8261affffffffff,268.4754098360656,44.34734360980262,250.45901639344262,37.87768638239485,80.67057090758368,10.674081929707826
826327fffffffff,278.26666666666665,43.33610713733044,248.9111111111111,12.056349180226807,57.87742289826033,18.377356214440876
826337fffffffff,265.2758620689655,34.53485480864438,256.0247524752475,13.561519352652086,55.265669426315874,17.75289430406664
826387fffffffff,293.6,50.10788361126421,244.0,14.089002803605371,52.37143270319961,11.378702992982758
826397fffffffff,234.01845018450186,33.6136495505575,233.74693877551022,24.099716871685786,50.220425849608326,9.98623023587638
8263affffffffff,256.2608695652174,51.958215197235305,256.8636363636364,39.28200297306335,54.58247122326753,12.72093175401033
8263b7fffffffff,244.94642857142858,48.135195833423985,261.9583333333333,42.351095006232725,50.34784007107949,12.544276835012024
82640ffffffffff,246.125,34.815585590364556,232.5,8.0,92.98952658947316,10.116191469459308
826417fffffffff,274.95588235294116,49.14556875349572,247.84166666666667,34.11695057484784,97.95082394023069,12.470772875039051
826427fffffffff,242.0,22.683817041132112,242.10526315789474,22.85435707752245,97.51441841666322,7.083236887398315
82642ffffffffff,245.33333333333334,30.347482547481547,236.5,8.918825850158447,94.37868746409357,7.314952653845309
826437fffffffff,271.4810126582278,59.926252078199965,262.5609756097561,47.48634770871008,99.30745573986367,9.649488280024704
826487fffffffff,271.9732142857143,58.51252599481792,233.39808917197453,23.023757618325952,98.40171320783264,17.81023942071672
82648ffffffffff,256.3321554770318,49.07631838461914,233.89605734767025,12.101189914600026,95.16138230582281,18.04973773852258
826497fffffffff,256.5160349854227,64.2783980931827,227.45302013422818,32.88096285270255,100.25998573166656,20.289980260365695
82649ffffffffff,268.20991253644314,66.53897609710272,264.35016835016836,49.89453683235075,97.0004085056766,20.56175387637452
8264a7fffffffff,273.90029325513194,54.5174178850661,240.35215946843854,21.40799469795848,99.77601258312986,15.016771573130855
8264affffffffff,242.65384615384616,7.673240604765459,243.15384615384616,8.106558068396458,96.56849726844838,15.276848049156683
8264b7fffffffff,282.34302325581393,68.62807021295278,233.66778523489933,30.112813180392536,101.62306888248997,17.5185182051702
8264d7fffffffff,238.0,,238.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,266.16,51.7869674725215,238.04166666666666,13.79816990595576,91.5801419402338,12.903269022860373
8264f7fffffffff,241.1818181818182,6.57293413959574,241.77272727272728,6.900185078137695,93.35372997623325,15.49122931025978
826507fffffffff,239.63606557377048,54.678684726470316,240.0371747211896,43.569537328651904,101.9407422486934,4.034277208234475
82650ffffffffff,240.75384615384615,63.95505465637708,259.5188679245283,48.75365307574406,98.85364438593729,4.281563232132811
826517fffffffff,252.125,57.66902692664986,259.38461538461536,51.755093890261115,103.73011059442616,6.561775188968559
82651ffffffffff,247.2826086956522,54.81450609467736,247.93251533742333,44.85355166227578,100.63763399505827,6.83131552123121
826527fffffffff,237.35874439461884,56.10725332694366,261.3081081081081,50.228902008154336,103.21629941149895,1.2754808722829456
82652ffffffffff,221.0445205479452,49.83003487226063,261.96938775510205,44.13521277622576,100.16764935586592,1.510204488454243
826537fffffffff,221.0,37.141620858546275,205.0,4.415880433163924,104.99034752283762,3.7783569395823635
826557fffffffff,259.9268292682927,57.829196031369364,257.31404958677683,54.601287081571506,95.74646997918157,4.517779502640247
826577fffffffff,219.48809523809524,32.012608226834566,230.15068493150685,30.080757614977383,97.09185154337469,1.742600604329816
826587fffffffff,244.50156739811914,47.49212941136777,244.85906040268458,37.448149587552294,104.25966213080542,11.893530094447343
82658ffffffffff,237.23008849557522,37.25994806030175,237.57843137254903,24.897984440476584,101.12255460679403,12.198801433897284
826597fffffffff,260.31964809384164,55.50819119091851,252.5749235474006,43.92037952182065,106.09091877386851,14.37192184995835
82659ffffffffff,253.44868035190615,57.663791062711056,244.5700325732899,38.32801515963704,102.95643646903095,14.7138294369513
8265a7fffffffff,284.5042016806723,51.91157311114964,244.14285714285714,28.37111377532261,105.53246228374132,9.075564194544915
8265affffffffff,247.66666666666666,28.04163571073081,230.66666666666666,2.5166114784235836,102.44073928339604,9.374428787538953
8265b7fffffffff,251.8140350877193,51.07951354242872,245.9111111111111,41.35249985326162,107.34435442615317,11.558858240889508
826607fffffffff,266.93146417445485,65.06637217612484,259.7198275862069,35.6180306492295,-74.8392558947844,8.970457853855216
82660ffffffffff,270.11504424778764,57.94688736463345,266.69204152249137,32.478817439618204,-73.12528171929132,6.624565369329976
826617fffffffff,277.98136645962734,50.91530615267984,270.3125,33.45575289206332,-77.76656418182216,8.822029053885762
82661ffffffffff,275.5166163141994,64.87308492205264,265.6942148760331,38.50717300753815,-76.04732428459259,6.466316536236674
826627fffffffff,262.2647058823529,63.827016976095855,274.635593220339,39.06113228809411,-73.65834967457803,11.381748850811784
82662ffffffffff,260.3489932885906,62.19204818599382,273.2421524663677,30.788798402304213,-71.96231302769897,9.093854927857235
826637fffffffff,262.77777777777777,51.32683941608371,259.0,25.134637455113612,-76.54405773227772,11.26650340281026
826647fffffffff,335.620178041543,54.74500908947137,254.28181818181818,24.892109142885374,-68.56124692924145,4.402231966964598
82664ffffffffff,309.8445747800587,49.54691070275021,270.49792531120335,34.23291842672875,-66.86217542025987,2.025350954505714
826657fffffffff,300.0352941176471,68.04712874178995,274.27027027027026,18.05734923347279,-71.40513631560579,4.241747990558601
82665ffffffffff,324.01749271137027,54.07283086855696,273.5732484076433,26.313008341311896,-69.68188645809384,1.8360707386484036
826667fffffffff,332.8411764705882,34.34225720421229,281.2603305785124,58.28932697951049,-67.47035695243474,6.881911554148091
82666ffffffffff,293.3,53.50966609671295,252.74501992031873,41.83547209127204,-65.79600172459338,4.547896103961345
826677fffffffff,345.4306358381503,31.42328294273031,271.55555555555554,42.479077787652606,-70.2622875927151,6.763022447364724
826687fffffffff,256.0,43.485629810317796,258.3333333333333,41.10150037812894,-82.01226180977501,6.091819343021879
8266a7fffffffff,291.5,56.60192096252034,272.4307692307692,39.73223135825652,-80.7299911659828,8.648615230272881
8266affffffffff,264.3333333333333,77.02164198024691,258.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,260.5140186915888,48.52433050211917,264.2903225806452,39.40635036143101,-83.71417575963362,8.450855911758243
8266c7fffffffff,291.71720116618076,68.49816594874972,269.60765550239233,41.240956336790475,-75.5360479410013,1.42941919087161
8266cffffffffff,283.01453488372096,65.13379205019794,280.45258620689657,32.48732543052598,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,291.3359683794466,60.82274672030334,273.2335025380711,45.021834775441874,-78.54419594878878,1.2143936612704487
8266dffffffffff,297.83673469387753,62.92023301482547,269.07860262008734,34.527930796042625,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,293.01769911504425,62.056614107229365,263.6798245614035,33.77064564763416,-74.31653386515777,4.066642827573875
8266effffffffff,320.6268221574344,62.397992386829856,281.4307692307692,28.119605690868045,-72.57724861811464,1.6370826387629949
8266f7fffffffff,280.92746113989637,69.17764663561093,268.3781512605042,40.22457963388417,-77.2823934559712,3.877472968904494
826727fffffffff,252.32051282051282,45.848563146414335,248.56,37.35593588636143,-73.03270708639856,18.006769199476867
826737fffffffff,257.09090909090907,44.8074795907193,238.74193548387098,33.74410342754764,-75.84169299043093,17.96343953303091
826747fffffffff,264.8404255319149,58.67026562607485,264.94736842105266,35.56023799576979,-68.06347699095429,11.52490968046182
82674ffffffffff,306.88338192419826,45.63936100275367,260.58631921824104,43.36945939601963,-66.40880832072517,9.26805850419981
826757fffffffff,269.4782608695652,58.15636990104815,276.2913907284768,42.805543161912034,-70.82755639347289,11.467476808282479
82675ffffffffff,315.9561403508772,46.978635629265376,262.25357142857143,39.55953711112521,-69.14849557882435,9.192725836318633
82676ffffffffff,204.5,10.419761445034554,228.625,36.625274255433425,-65.3736920343993,11.628569832807507
