h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823987fffffffff,252.94897959183675,34.232649716984156,252.6769230769231,30.884607829678224,-9.30519728799798,31.90998191274159
82398ffffffffff,272.27299703264094,29.581851955180316,274.12462908011867,28.494713669017116,-5.896602649924035,31.691591994378324
823997fffffffff,266.12820512820514,24.76633506970997,270.9017857142857,20.647605197361276,-11.209451645119339,29.359539605592616
82399ffffffffff,290.12827988338194,19.791926087690847,291.3061224489796,19.777627589002932,-7.847848617976766,29.22335887298405
8239affffffffff,251.1164383561644,44.16840972428185,242.10344827586206,28.379796251013538,-7.310229457753962,34.40954339667284
823c07fffffffff,305.91764705882355,48.4699734962845,262.64016736401675,26.982802988472653,86.005836056443,28.508019602642968
823c0ffffffffff,326.1137026239067,37.328812602138555,265.30973451327435,39.865904038640494,89.30853199292675,28.494005977270845
823c17fffffffff,273.0405797101449,25.29991220938314,269.1041666666667,22.18721927157559,84.27928984361318,26.044354556206923
823c1ffffffffff,291.21364985163206,44.45163962676724,274.2832167832168,40.4644986026005,87.5153200765065,26.062459873110473
823c27fffffffff,307.72594752186586,44.36083565446159,272.94,35.61316596936371,84.4247410126793,30.936198340365472
823c2ffffffffff,328.2852941176471,33.4446809785046,270.3419689119171,39.877509720641555,87.8148039966304,30.949069905944054
823c37fffffffff,303.71386430678467,49.5269111247158,259.47232472324725,34.98833363424974,82.70449646651214,28.44203095918747
823c47fffffffff,286.8434782608696,59.001910390486486,232.3443113772455,25.721504784581207,94.52456883162436,30.733467738271955
823c4ffffffffff,252.94736842105263,61.048104983584395,224.73684210526315,28.66884341132922,97.9094551396691,30.527365566494403
823c57fffffffff,291.1889534883721,52.720859001241,245.375,23.28069147622736,92.64439362715468,28.411134241724078
823c5ffffffffff,290.9404761904762,51.830401080740984,254.96466431095408,29.624221367695597,95.99905754311156,28.245622348728407
823c67fffffffff,294.5235294117647,52.59975245196485,240.7754491017964,28.710847929602163,93.14536555258611,33.22746906203048
823c6ffffffffff,281.2631578947368,56.42965453913466,230.0796460176991,26.923782933464054,96.47728586996445,32.99173760032538
823c77fffffffff,311.23214285714283,47.64000240789569,250.9783393501805,38.133816159852266,91.15981297761185,30.872526405762677
823c87fffffffff,297.46567164179106,57.13130572186034,267.3703703703704,43.53798885834302,84.06793354383625,21.0308797457756
823c8ffffffffff,306.84375,51.208728972275566,284.32911392405066,44.83923462800538,87.24414758251051,21.006044045042785
823c97fffffffff,294.2417218543046,59.92773483960023,277.4472361809045,45.543585294908915,82.41609921056995,18.461569770341015
823c9ffffffffff,312.15384615384613,55.88406159255939,281.44,43.51156934272386,85.53107509183499,18.439318737161408
823ca7fffffffff,305.04651162790697,54.89983606038902,259.88759689922483,43.77790340010872,82.5947536945203,23.540093609095326
823caffffffffff,294.0208333333333,54.94515186920815,263.14414414414415,43.966224561649284,85.76799648655047,23.56981183956044
823cb7fffffffff,303.1686046511628,59.39427535043264,249.76984126984127,46.023147250521994,80.9606020650008,20.998153678145183
823cc7fffffffff,268.5920245398773,70.82321955759997,271.7857142857143,49.5944062188986,92.27717691913574,23.42940021021409
823ccffffffffff,286.60233918128654,80.0300148629854,287.5,57.29678047352729,95.57300930776287,23.255086458177896
823cd7fffffffff,278.175,62.71747292626203,294.6666666666667,32.269299532337115,90.47153536526751,20.920475410664295
823cdffffffffff,274.17391304347825,68.07760466397418,271.7025316455696,37.0907837014556,93.73053776447932,20.772427148714034
823ce7fffffffff,274.6283987915408,51.24171161511434,265.21370967741933,31.084817582837548,90.80266795586876,26.00705944934689
823ceffffffffff,278.165191740413,63.532425427165876,252.2826086956522,37.219203760104385,94.12059039047261,25.875707511009423
823cf7fffffffff,310.3070175438597,43.81863324239316,287.1373626373626,40.74822071389658,89.00189554334648,23.533890953352774
823d07fffffffff,319.0988372093023,25.543459766374557,306.3911764705882,41.112442888543505,79.11972214107715,33.27049853333501
823d0ffffffffff,315.99706744868035,33.50289702431579,301.1196013289036,43.01990602624788,82.714350218177,33.41016777314134
823d17fffffffff,310.2228739002933,40.25459643406385,286.4866666666667,46.23811233528017,77.51655677005701,30.635625758352717
823d1ffffffffff,305.25368731563424,44.23164490406943,280.3321299638989,42.98480705828655,80.98398404294802,30.83257269212716
823d27fffffffff,316.0320699708455,29.05996257138093,309.42215568862275,38.1104557172791,77.09739301273646,35.73978113175964
823d2ffffffffff,303.2961876832845,35.94002704850156,303.2870090634441,38.96189802089763,80.85194522578271,35.92737363625766
823d37fffffffff,312.89565217391305,36.331493940817914,277.71385542168673,50.34496756488123,75.5108319029658,33.02531698774335
823d47fffffffff,301.48387096774195,40.97485460227308,284.9308176100629,41.44543286446766,88.24026289503253,35.954076956477365
823d4ffffffffff,289.32753623188404,45.97294415417505,268.05757575757576,42.59500042228532,91.81606952785604,35.804043896467626
823d57fffffffff,320.5497076023392,37.06167701467459,276.8870431893688,43.87475202089232,86.266925703626,33.4461294122086
823d5ffffffffff,318.83720930232556,41.782683780597644,259.40585774058576,37.803096211683,89.75157183651942,33.382934487765134
823d67fffffffff,271.11661807580174,49.264631373010594,262.53731343283584,44.69990701748188,86.58129761786782,38.57540396101769
823d6ffffffffff,303.7243401759531,39.72345906301462,286.24316109422494,45.20800662656727,90.35407571469992,38.44105605830288
823d77fffffffff,301.5420289855073,36.48572676402592,289.87687687687685,38.81652672307543,84.57638200918623,35.99749110696028
823d87fffffffff,307.12094395280235,43.95593682926425,283.51145038167937,48.966462275453296,77.876312516521,25.77477816085941
823d8ffffffffff,281.74418604651163,45.18189633234599,251.15030674846625,34.06751825281108,81.08624249669069,25.9578969956068
823d97fffffffff,326.81049562682216,29.53789726605187,301.89240506329116,41.206731477024384,76.45218128579135,23.291438265430187
823d9ffffffffff,310.68436578171094,45.91525597423385,275.036036036036,47.266535650084265,79.4992628998397,23.44909493799889
823da7fffffffff,321.0,30.119780314284466,277.1048951048951,49.10314432876386,76.03078903385502,28.039725309076577
823daffffffffff,317.77456647398844,29.09984890567732,290.2628205128205,47.52560483411768,79.37463161357807,28.28224840871492
823db7fffffffff,319.2543859649123,26.190194736866562,283.3369963369963,47.335279264029516,74.65177009413468,25.497551824938977
823e07fffffffff,295.9478260869565,21.345786909994107,303.4028985507246,7.890787442182268,23.03222603152568,28.173218821013876
823e0ffffffffff,274.3206997084548,48.24185908451321,303.6085626911315,14.281127452062018,26.29714476636979,27.004082374291507
823e17fffffffff,297.75,16.204820576375923,302.90379008746356,9.445724468744237,20.320606945971424,26.192764822164357
823e1ffffffffff,296.08720930232556,27.22304929982229,304.88821752265864,15.706866289343917,23.556856392818197,25.0878604073096
823e27fffffffff,289.82978723404256,28.256472822293862,296.4355828220859,21.383109598952434,22.47643122806063,31.256430399855816
823e2ffffffffff,295.17302052785925,23.832552613701946,301.99703264094956,11.339065037756814,25.844631665268317,30.098278554867022
823e37fffffffff,299.82440476190476,8.243792758652964,301.67164179104475,11.595461712514597,19.6976849893167,29.263285743598953
823e47fffffffff,293.12380952380954,27.436444881476607,299.935691318328,16.542683191726415,32.29330636449269,27.55637984723739
823e4ffffffffff,301.90551181102364,12.420178839078792,303.26190476190476,12.345803219833739,35.3437244956999,26.202711235372067
823e57fffffffff,295.6046511627907,24.322794774666676,302.91097922848667,11.850925392947596,29.474219574222232,25.768806821855808
823e5ffffffffff,300.6106194690266,31.40744841414711,300.34153846153845,28.35669457562818,32.54832527832772,24.481548971613645
823e67fffffffff,292.04727272727274,28.4289603455782,301.7490774907749,14.889088382084664,32.022788140955356,30.639621134783514
823e6ffffffffff,294.2163009404389,23.22937817018142,300.3762057877814,13.504477623369793,35.169992140736625,29.265629724313488
823e77fffffffff,296.2802359882006,19.97871482598395,302.11641791044775,9.388880495063107,29.122544885841826,28.860074262528055
823e87fffffffff,285.40579710144925,28.27775382955229,285.5438596491228,30.628740940000892,18.36196415397119,21.144429691719264
823e8ffffffffff,304.60526315789474,26.84547453500727,298.7335766423358,28.428919850463327,21.467809836456947,20.089476594261328
823e97fffffffff,294.96774193548384,27.375743082114003,298.7934131736527,23.047199611598867,15.917357685635867,19.152359915179762
823e9ffffffffff,305.4868035190616,31.635013672299493,293.2466216216216,34.14430972875209,18.975067848243512,18.146212795030873
823ea7fffffffff,300.72622478386165,10.291276871078122,301.9017341040462,16.682774154975128,17.71589500859816,24.17527865271681
823eaffffffffff,300.57941176470587,28.253637136700974,304.46909090909094,16.28963300173216,20.909797056414412,23.12873505443987
823eb7fffffffff,292.3586005830904,23.66560981877259,295.53958944281527,22.802393807676395,15.22198528854966,22.139136614188175
823ec7fffffffff,286.8396501457726,31.56846179328672,284.8487654320988,33.992149408081566,27.127767011677243,20.85707169015285
823ecffffffffff,290.41297935103245,33.69705722103282,270.5722891566265,39.78739818790193,30.119882761790798,19.65550542556404
823ed7fffffffff,295.86880466472303,26.936415068715625,292.97250859106526,26.663534446927926,24.522259571342993,18.984226599090455
823edffffffffff,272.42815249266863,26.704454890307016,273.0863095238095,27.989043539928772,27.509769697089073,17.839690706729517
823ee7fffffffff,277.6706231454006,39.72653691957605,294.6829268292683,23.738704018368274,26.724172576551865,23.917616511120325
823eeffffffffff,283.1700879765396,42.3831311788269,274.4939393939394,43.0425140746757,29.806131852415582,22.694756588923774
823ef7fffffffff,305.1831395348837,29.6193273817295,305.1404958677686,20.242638448862145,24.05279275771025,22.018899986151542
823f0ffffffffff,254.31578947368422,44.904902765707675,267.57894736842104,41.2597675835993,21.886722552669767,34.31893139020023
823f17fffffffff,283.531914893617,32.73666410446018,291.0851063829787,25.911076855136386,15.553061044463746,33.283533282279215
823f1ffffffffff,251.0222222222222,46.897125754574816,268.4,42.78017753286666,19.038207608988454,32.32167452924585
823f27fffffffff,278.9387755102041,30.332468964286235,287.3265306122449,29.647503938711573,17.59674352603021,38.32965715988295
823f2ffffffffff,289.96610169491527,31.82374864524485,296.3931623931624,31.91663636697987,21.260033541376263,37.3427754969985
823f37fffffffff,263.7173913043478,35.610025456933876,283.2826086956522,26.03643860564844,14.746942102387694,36.26407083140482
823f47fffffffff,281.38461538461536,17.623556496625294,287.2307692307692,19.579555009217508,28.35251954584163,35.021390197703944
823f4ffffffffff,275.9,24.67319733367904,272.4,28.04837091724065,31.73532404954345,33.7133062624069
823f57fffffffff,284.77777777777777,32.041435591609215,296.94117647058823,20.737859666065148,25.36434129245045,33.181679862857585
823f5ffffffffff,282.97701149425285,36.050344968673066,296.01176470588234,24.0532613953597,28.749315567021927,31.950343588531968
823f67fffffffff,296.42599277978337,20.670616691121047,303.7918215613383,22.336331925997595,27.929891070811525,38.055604072601675
823f6ffffffffff,299.78846153846155,12.159704640548366,305.6280193236715,17.25935197288405,31.429283106095294,36.75977081469215
823f77fffffffff,288.18840579710144,32.37658711182168,291.14925373134326,34.535995158035576,24.853706858671373,36.236067303834595
823f87fffffffff,295.57225433526014,11.470275844404105,298.8757225433526,6.773703645024689,13.718714248763721,28.163251602134135
823f8ffffffffff,297.8613569321534,12.521281738629623,301.6834319526627,7.349504357404663,17.03430404525848,27.221013441078124
823f97fffffffff,299.08479532163744,6.020137500907385,301.15497076023394,5.347947930430064,11.252240338521629,26.04124665476314
823f9ffffffffff,298.3157894736842,9.83021476853031,301.42397660818716,6.85105968039392,14.490008259861243,25.148732407703836
823fa7fffffffff,288.18075801749274,24.907712291325996,294.3801169590643,16.326631608908965,12.905148986904907,31.16446411914392
823faffffffffff,292.8354430379747,28.931964145679842,300.1624203821656,16.275456007265646,16.31438627764481,30.2632388524552
823fb7fffffffff,301.791788856305,4.565283641983027,302.7243401759531,9.227530415992009,10.395750969545235,29.012506360190798
824007fffffffff,258.90962099125363,43.71378863153592,249.57371794871796,17.14495646285278,109.15701871707482,26.79619357298165
82400ffffffffff,270.23546511627904,57.83872035563881,238.7764350453172,17.827749581239193,105.949345815528,27.267723392467996
824017fffffffff,263.72514619883043,42.556505949841736,252.93650793650792,17.41848441258954,111.05717155990358,28.879948564987647
82401ffffffffff,285.45,54.61920065000968,248.41137123745818,16.19640374966378,107.87087210634749,29.404057334047234
824027fffffffff,255.51470588235293,36.09520868319978,254.95962732919256,21.2926848301245,110.40723435884156,24.12928205893739
82402ffffffffff,252.33040935672514,29.090800500024553,255.4359756097561,21.258324901989504,107.25944989194298,24.609805098570817
824037fffffffff,258.90060240963857,39.66337660543751,251.83333333333334,19.223586218166385,112.27943336776171,26.263462366529236
824047fffffffff,236.6891495601173,57.43264725012227,216.09830508474576,24.072322235251075,100.76007938555058,25.38502770073479
82404ffffffffff,282.3941176470588,65.04786502304988,244.08,29.242127282947948,97.44715300225222,25.667871977412442
824057fffffffff,254.406432748538,60.74161675012625,223.46319018404907,17.130544764987985,102.67366168869796,27.670377558412913
82405ffffffffff,256.6279069767442,59.49246888891577,236.05414012738854,31.37234286027427,99.34970030272494,27.99785955196894
824067fffffffff,263.72222222222223,72.9911136500882,262.25118483412325,58.06948576628617,102.13986486295138,22.70110348619454
82406ffffffffff,285.3768115942029,71.512054084185,278.43809523809523,60.525359279988976,98.86776647711179,23.011518486236607
824077fffffffff,245.1860465116279,60.324295929319334,216.6125,14.456718454198029,104.03763354783864,25.030606114503847
