h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238affffffffff,239.09941520467837,21.14803429389411,236.359649122807,10.464962230253377,-1.4340739866448604,28.707759847260053
8238b7fffffffff,243.55685131195335,7.242790607753943,243.75510204081633,7.248195696318521,-6.494448307046285,26.580347809970878
8238c7fffffffff,228.3735294117647,12.945946366701659,228.69526627218934,9.960994019558093,4.822957236584737,27.56348263339022
8238cffffffffff,220.89565217391305,7.921167453863962,221.62608695652173,7.9282328189799935,8.023145781207074,26.8472286249654
8238d7fffffffff,234.87826086956522,9.727521338205207,235.4825581395349,9.62199486975429,2.694198721281012,25.375999783004385
8238dffffffffff,233.22287390029325,16.73329382711725,232.18475073313783,9.059178105788028,5.783925020948687,24.687006321265244
8238e7fffffffff,229.9475218658892,11.092520976706448,230.3716814159292,8.664552034431757,3.815966584169658,30.41734159835606
8238effffffffff,224.59130434782608,13.081294775481261,225.47633136094674,12.85900608677536,7.087625169134873,29.764428956549065
8238f7fffffffff,237.16184971098266,11.317414619518955,237.26300578034682,9.188061957415167,1.6708418702953145,28.189178425821876
823907fffffffff,213.41935483870967,39.81623347100824,261.31612903225806,48.38301272391165,-6.701348377277996,39.59298023308653
82390ffffffffff,240.81524926686217,58.97560215147328,286.0032894736842,31.95247072110786,-3.0431325680865013,39.189419473171796
823917fffffffff,216.41573033707866,35.31186028825676,233.97590361445782,45.03791787404943,-8.840195781895467,37.147473869991664
82391ffffffffff,225.96,52.80864377299285,266.5728155339806,51.22310872209974,-5.2230833626628534,36.84122546411386
823927fffffffff,235.43555555555557,52.125077747267966,275.8181818181818,45.64005762638627,-8.310605889923941,42.33934279133309
82392ffffffffff,218.3145400593472,45.819153393743235,274.7560975609756,30.233411728048843,-4.458792967489902,41.944892949091006
823937fffffffff,218.2325581395349,33.82295445495582,241.28947368421052,47.20106955655849,-10.499004582401689,39.886955407478325
823947fffffffff,244.1139240506329,37.13902755509017,249.27631578947367,33.5934909108736,2.837899620985686,40.96457669103785
82394ffffffffff,238.5,85.92438536294571,236.0,36.38681079732051,6.482377171497716,40.5048209868914
823957fffffffff,252.89772727272728,53.22173088554619,278.23809523809524,35.74461592201695,0.4773020617934622,38.70808772783433
82395ffffffffff,256.27272727272725,34.812671226466925,260.3809523809524,31.759213136468272,3.983065229901775,38.264737851098026
823967fffffffff,243.02439024390245,36.43845319421083,239.23566878980893,30.67111745139758,1.6216394956259332,43.617972028568566
82396ffffffffff,278.2290076335878,35.97789169123303,263.33858267716533,36.17949530486759,5.36413433456539,43.203574216832024
823977fffffffff,240.31055900621118,38.92483947347051,249.77162629757785,31.6926936536882,-0.7707660200765272,41.44031986324714
823987fffffffff,257.1173469387755,63.35631031329802,229.3939393939394,29.64684348963214,-9.30519728799798,31.90998191274159
82398ffffffffff,251.41176470588235,47.69279621741546,239.38871473354232,30.46390788397019,-5.896602649924035,31.691591994378324
823997fffffffff,246.9059829059829,31.68160102025467,241.06140350877192,18.065409713073944,-11.209451645119339,29.359539605592616
82399ffffffffff,242.91836734693877,28.499703203836475,240.6158536585366,16.060816904379774,-7.847848617976766,29.22335887298405
8239affffffffff,217.3013698630137,33.24296552251654,231.43589743589743,39.945735738793545,-7.310229457753962,34.40954339667284
823c07fffffffff,307.2375366568915,61.601130612494636,244.25482625482624,33.55980323666468,86.005836056443,28.508019602642968
823c0ffffffffff,305.3794117647059,50.961552280738054,262.80833333333334,18.92455659715398,89.30853199292675,28.494005977270845
823c17fffffffff,222.64057971014492,22.584301496428086,222.7566765578635,19.016130956135825,84.27928984361318,26.044354556206923
823c1ffffffffff,246.09302325581396,38.52238088091326,240.72312703583063,24.211990344955147,87.5153200765065,26.062459873110473
823c27fffffffff,286.5325443786982,57.937809234622605,253.82,40.19876535151239,84.4247410126793,30.936198340365472
823c2ffffffffff,286.1120943952802,37.76976892977788,268.5718849840256,15.419625418213341,87.8148039966304,30.949069905944054
823c37fffffffff,287.9149560117302,65.09040169876725,232.69085173501577,37.87444712676778,82.70449646651214,28.44203095918747
823c47fffffffff,310.8779069767442,41.0478946627946,268.71889400921657,27.97352026127849,94.52456883162436,30.733467738271955
823c4ffffffffff,323.0643274853801,33.454682649647516,266.3941908713693,39.690760462775415,97.9094551396691,30.527365566494403
823c57fffffffff,322.3982558139535,44.83635417650586,258.5639534883721,25.573686278918824,92.64439362715468,28.411134241724078
823c5ffffffffff,333.02623906705537,38.150086946947305,261.2641509433962,40.04229612376328,95.99905754311156,28.245622348728407
823c67fffffffff,266.91470588235296,14.19340975397431,267.2130177514793,13.091626735032468,93.14536555258611,33.22746906203048
823c6ffffffffff,287.9795321637427,38.86539130669748,266.85172413793106,25.617537254977144,96.47728586996445,32.99173760032538
823c77fffffffff,272.48809523809524,27.00933793089956,264.7548387096774,9.228029578906664,91.15981297761185,30.872526405762677
823c87fffffffff,245.86470588235295,21.773964620883117,243.1360946745562,15.825995559364223,84.06793354383625,21.0308797457756
823c8ffffffffff,256.2049689440994,35.23831686041885,244.4240506329114,18.250309936744333,87.24414758251051,21.006044045042785
823c97fffffffff,250.5921052631579,20.44709998663553,250.25333333333333,19.106526460877785,82.41609921056995,18.461569770341015
823c9ffffffffff,262.2926829268293,24.747973555868192,251.35,27.243959575166993,85.53107509183499,18.439318737161408
823ca7fffffffff,237.42441860465115,45.209394096026095,234.9646017699115,40.66079830015678,82.5947536945203,23.540093609095326
823caffffffffff,227.20648967551622,23.259886599538994,224.5192878338279,15.510569037667905,85.76799648655047,23.56981183956044
823cb7fffffffff,256.03779069767444,32.14709762146128,245.18768328445748,22.042471588610255,80.9606020650008,20.998153678145183
823cc7fffffffff,235.4652567975831,32.72994877520883,226.94242424242424,15.804072621650837,92.27717691913574,23.42940021021409
823ccffffffffff,253.3148688046647,43.9681568110369,232.37026239067055,15.39784072699016,95.57300930776287,23.255086458177896
823cd7fffffffff,250.4390243902439,46.1183525185407,229.8780487804878,26.074120428071218,90.47153536526751,20.920475410664295
823cdffffffffff,267.57284768211923,57.02659801851029,228.01,30.800738926114235,93.73053776447932,20.772427148714034
823ce7fffffffff,268.8235294117647,45.314287983715566,245.6208053691275,29.63368675333847,90.80266795586876,26.00705944934689
823ceffffffffff,304.219298245614,51.393443921364835,235.3573667711599,29.84315710089507,94.12059039047261,25.875707511009423
823cf7fffffffff,248.82558139534885,28.09892639201765,243.61627906976744,13.420030809600975,89.00189554334648,23.533890953352774
823d07fffffffff,248.61061946902655,37.98460454909617,243.43119266055047,28.04871976534826,79.11972214107715,33.27049853333501
823d0ffffffffff,248.4,46.040038935530724,233.21160409556313,25.95140879236571,82.714350218177,33.41016777314134
823d17fffffffff,255.25513196480938,42.04083461417082,241.8470588235294,33.70110013955032,77.51655677005701,30.635625758352717
823d1ffffffffff,272.0949554896142,46.66314702153478,248.8380062305296,33.994097664336685,80.98398404294802,30.83257269212716
823d27fffffffff,248.76608187134502,33.757427185363156,246.6048632218845,25.85139474812351,77.09739301273646,35.73978113175964
823d2ffffffffff,252.41741741741743,48.606886906651006,233.93506493506493,27.576762942614636,80.85194522578271,35.92737363625766
823d37fffffffff,262.6231884057971,48.03986397256128,260.70093457943926,40.81632982488542,75.5108319029658,33.02531698774335
823d47fffffffff,261.2047477744807,20.727459961103992,260.8212121212121,12.291600353728546,88.24026289503253,35.954076956477365
823d4ffffffffff,281.22222222222223,21.847183939209184,276.90184049079755,21.852009863253066,91.81606952785604,35.804043896467626
823d57fffffffff,274.59815950920245,38.290001060558296,261.9831081081081,18.659201895892085,86.266925703626,33.4461294122086
823d5ffffffffff,271.21802325581393,18.642301833610418,268.6144578313253,10.215007412739611,89.75157183651942,33.382934487765134
823d67fffffffff,250.7792207792208,48.08647838999128,257.18918918918916,42.40629111445876,86.58129761786782,38.57540396101769
823d6ffffffffff,278.85897435897436,49.48369424742185,277.84274193548384,42.47909068574549,90.35407571469992,38.44105605830288
823d77fffffffff,255.75522388059701,28.61482428282852,253.56656346749227,20.637459074109767,84.57638200918623,35.99749110696028
823d87fffffffff,222.9646017699115,44.230955692624995,264.19933554817277,44.93076302739247,77.876312516521,25.77477816085941
823d8ffffffffff,220.5581395348837,38.404811606699376,245.2006172839506,48.1203972468716,81.08624249669069,25.9578969956068
823d97fffffffff,260.48985507246374,34.699801223073244,255.05588235294118,24.90642891472106,76.45218128579135,23.291438265430187
823d9ffffffffff,273.19590643274853,56.9434012940525,259.5820895522388,47.84454281376116,79.4992628998397,23.44909493799889
823da7fffffffff,242.3110465116279,27.765979457389054,242.71826625386996,20.053605353352776,76.03078903385502,28.039725309076577
823daffffffffff,267.1545189504373,54.77062244780998,231.21005917159763,28.423779372637647,79.37463161357807,28.28224840871492
823db7fffffffff,257.96501457725947,20.870218587817803,259.97376093294463,14.425323316067796,74.65177009413468,25.497551824938977
823e07fffffffff,244.5072463768116,42.16565586524986,229.38550724637682,6.404878122815136,23.03222603152568,28.173218821013876
823e0ffffffffff,280.6820809248555,64.41903195466415,225.9971098265896,4.794017137885298,26.29714476636979,27.004082374291507
823e17fffffffff,230.19767441860466,20.031939375881553,227.79651162790697,5.542771883931252,20.320606945971424,26.192764822164357
823e1ffffffffff,284.3779069767442,62.51019443606355,227.1627906976744,5.337824684665851,23.556856392818197,25.0878604073096
823e27fffffffff,297.17857142857144,70.06230246011611,217.75932203389831,9.101826060414286,22.47643122806063,31.256430399855816
823e2ffffffffff,301.0029239766082,66.95722355464491,222.9384164222874,6.214240463944851,25.844631665268317,30.098278554867022
823e37fffffffff,240.82440476190476,49.163043998180406,222.8132530120482,9.902915693616963,19.6976849893167,29.263285743598953
823e47fffffffff,294.2852664576802,65.16831233953734,227.64890282131663,4.094280838543715,32.29330636449269,27.55637984723739
823e4ffffffffff,246.5511811023622,44.17133104955254,229.18897637795277,3.604961932002001,35.3437244956999,26.202711235372067
823e57fffffffff,286.0838150289017,66.28639157701917,227.60693641618496,3.2161473723358918,29.474219574222232,25.768806821855808
823e5ffffffffff,300.42477876106193,65.54105339445239,226.85250737463127,3.3743837345451997,32.54832527832772,24.481548971613645
823e67fffffffff,310.1818181818182,66.53243841650217,225.69230769230768,6.311798547559751,32.022788140955356,30.639621134783514
823e6ffffffffff,240.5360501567398,37.4716385590404,228.73817034700315,5.0707863154510875,35.169992140736625,29.265629724313488
823e77fffffffff,291.2264705882353,66.59532085941072,226.19411764705882,4.097336437958611,29.122544885841826,28.860074262528055
823e87fffffffff,278.5650684931507,48.06545378711841,262.263698630137,42.79523270513751,18.36196415397119,21.144429691719264
823e8ffffffffff,316.8362573099415,32.69582691987852,283.16964285714283,49.51053951891615,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,323.0569105691057,8.057478771158772,322.0081300813008,12.38355330171364,18.975067848243512,18.146212795030873
823ea7fffffffff,232.60983606557377,7.384766167903765,232.42950819672132,3.3827807125853093,17.71589500859816,24.17527865271681
823eaffffffffff,263.27647058823527,51.89386751853807,234.53529411764706,21.74188733999374,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,281.81049562682216,59.84645758949267,226.50145772594752,4.202390461168495,27.127767011677243,20.85707169015285
823ecffffffffff,298.0914454277286,59.20949081306499,224.61356932153393,4.425042232647374,30.119882761790798,19.65550542556404
823ed7fffffffff,297.0843023255814,51.5487981109535,225.61046511627907,7.2058047392689275,24.522259571342993,18.984226599090455
823edffffffffff,298.48538011695905,55.90323192700412,225.61876832844575,5.153080141925955,27.509769697089073,17.839690706729517
823ee7fffffffff,244.61356932153393,43.158726502492236,227.73746312684366,4.712326219321513,26.724172576551865,23.917616511120325
823eeffffffffff,248.031884057971,50.05138781604462,225.8927536231884,3.6943671312105026,29.806131852415582,22.694756588923774
823ef7fffffffff,266.81739130434784,56.444856184479306,226.2086956521739,4.670844102615751,24.05279275771025,22.018899986151542
823f0ffffffffff,272.36842105263156,77.55801450549832,235.66666666666666,37.45623709036583,21.886722552669767,34.31893139020023
823f17fffffffff,240.91489361702128,28.15240339360501,243.84782608695653,24.828270080073683,15.553061044463746,33.283533282279215
823f1ffffffffff,239.45652173913044,56.79659869383382,230.45238095238096,29.603231844787047,19.038207608988454,32.32167452924585
823f27fffffffff,277.8125,16.739119997714106,243.2173913043478,36.21903308328264,17.59674352603021,38.32965715988295
823f2ffffffffff,270.99152542372883,39.09608933220812,259.04273504273505,40.699570692134095,21.260033541376263,37.3427754969985
823f37fffffffff,239.06976744186048,30.424297424166642,236.47619047619048,21.00434112532872,14.746942102387694,36.26407083140482
823f47fffffffff,271.9230769230769,80.47821810740835,319.42857142857144,47.33869855575226,28.35251954584163,35.021390197703944
823f4ffffffffff,317.0,55.1200709562517,269.0,53.96295025292817,31.73532404954345,33.7133062624069
823f57fffffffff,319.15,65.86211673680577,212.07142857142858,3.6682480772221435,25.36434129245045,33.181679862857585
823f5ffffffffff,293.5168539325843,70.03815719104165,221.35955056179776,5.661366665654384,28.749315567021927,31.950343588531968
823f67fffffffff,317.4476534296029,54.548558708318005,259.08284023668637,43.23791052040735,27.929891070811525,38.055604072601675
823f6ffffffffff,330.37810945273634,28.77961637006234,269.22429906542055,43.795258727447376,31.429283106095294,36.75977081469215
823f77fffffffff,260.3478260869565,71.79624479917754,260.5,55.54068276372253,24.853706858671373,36.236067303834595
