h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d5ffffffffff,230.67441860465115,44.728775603719946,218.31764705882352,10.902043612062505,89.75157183651942,33.382934487765134
823d67fffffffff,280.30320699708454,58.75249071421308,285.4072847682119,51.78895660746668,86.58129761786782,38.57540396101769
823d6ffffffffff,277.6686217008798,71.35185298414592,237.2546816479401,26.041658474837494,90.35407571469992,38.44105605830288
823d77fffffffff,305.263768115942,56.18245290862437,231.61993769470405,32.763147761564454,84.57638200918623,35.99749110696028
823d87fffffffff,302.8967551622419,46.72180624493224,278.355223880597,9.208289736692537,77.876312516521,25.77477816085941
823d8ffffffffff,298.55232558139534,34.23027227127193,283.87841945288756,18.52397398314954,81.08624249669069,25.9578969956068
823d97fffffffff,331.17391304347825,43.67205898623361,276.6216216216216,13.689139605744225,76.45218128579135,23.291438265430187
823d9ffffffffff,323.0263157894737,45.744181020510446,268.11854103343467,34.283892652759,79.4992628998397,23.44909493799889
823da7fffffffff,293.25217391304346,27.458375520935977,287.24528301886795,17.737204293960882,76.03078903385502,28.039725309076577
823daffffffffff,291.9421965317919,32.21300682169544,285.9130434782609,11.45838538768913,79.37463161357807,28.28224840871492
823db7fffffffff,301.08454810495624,41.652508054227354,274.2809667673716,14.773940006137595,74.65177009413468,25.497551824938977
823e07fffffffff,305.9942028985507,37.61378042584697,315.24242424242425,16.349953855154208,23.03222603152568,28.173218821013876
823e0ffffffffff,290.6040462427746,53.817047951807346,302.5369774919614,33.69805798744637,26.29714476636979,27.004082374291507
823e17fffffffff,311.6889534883721,35.2865701797897,321.4969696969697,9.488514408640032,20.320606945971424,26.192764822164357
823e1ffffffffff,289.60625,50.78297259557216,309.2811501597444,25.184273352906533,23.556856392818197,25.0878604073096
823e27fffffffff,311.6845238095238,34.86393849716007,313.6504854368932,24.562420643749043,22.47643122806063,31.256430399855816
823e2ffffffffff,288.70175438596493,61.10151110790716,312.1457627118644,30.09490273717178,25.844631665268317,30.098278554867022
823e37fffffffff,315.9107142857143,21.961929164410883,315.4608150470219,21.999661245825894,19.6976849893167,29.263285743598953
823e47fffffffff,274.1065830721003,58.67912896978506,298.46875,35.14656811126799,32.29330636449269,27.55637984723739
823e4ffffffffff,276.3307086614173,47.63702960068304,297.42063492063494,18.161212811749408,35.3437244956999,26.202711235372067
823e57fffffffff,265.32369942196533,57.41569107514885,303.875,18.66649564598274,29.474219574222232,25.768806821855808
823e5ffffffffff,282.094395280236,45.01331096198602,301.55786350148367,13.075914069583137,32.54832527832772,24.481548971613645
823e67fffffffff,236.64363636363638,69.82697793863393,312.80542986425337,27.207170970182485,32.022788140955356,30.639621134783514
823e6ffffffffff,287.88401253918494,55.422979263025724,299.3404255319149,34.51129678108646,35.169992140736625,29.265629724313488
823e77fffffffff,279.00882352941176,62.795800865037556,302.50830564784053,41.90446393229407,29.122544885841826,28.860074262528055
823e87fffffffff,277.0,36.22154055254967,278.14285714285717,35.92319850008057,18.36196415397119,21.144429691719264
823e8ffffffffff,284.05263157894734,44.00438574633534,303.8421052631579,8.241245576669266,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,255.86138613861385,69.66893564609269,313.02222222222224,21.339771755711414,17.71589500859816,24.17527865271681
823eaffffffffff,308.81188118811883,38.23343145756917,317.0109289617486,20.291011670855497,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,285.05830903790087,46.667444662037504,304.04985337243403,15.052862976921253,27.127767011677243,20.85707169015285
823ecffffffffff,301.64306784660766,15.463051132418387,303.6390532544379,7.26847681320503,30.119882761790798,19.65550542556404
823ed7fffffffff,291.4927113702624,36.2953983429386,303.6774193548387,8.647086576521573,24.522259571342993,18.984226599090455
823edffffffffff,301.2280701754386,24.939234686802028,303.85087719298247,17.479052795226213,27.509769697089073,17.839690706729517
823ee7fffffffff,289.4867256637168,43.65500473777647,298.9375,29.36693681016017,26.724172576551865,23.917616511120325
823eeffffffffff,301.1942028985507,24.828831960615464,306.70144927536234,5.310216479229996,29.806131852415582,22.694756588923774
823ef7fffffffff,272.7650793650794,54.945271435299844,302.80967741935484,21.234685779509537,24.05279275771025,22.018899986151542
823f0ffffffffff,238.05263157894737,54.15048341244213,243.42105263157896,39.09719482616181,21.886722552669767,34.31893139020023
823f17fffffffff,312.72340425531917,41.25092996456832,276.6388888888889,50.828649276776844,15.553061044463746,33.283533282279215
823f1ffffffffff,304.0888888888889,54.78213968332041,277.1666666666667,50.85075073757232,19.038207608988454,32.32167452924585
823f27fffffffff,266.6734693877551,61.88375788359914,228.31914893617022,30.760015253415908,17.59674352603021,38.32965715988295
823f2ffffffffff,299.76271186440675,70.28776965819235,240.98290598290598,42.60180158607164,21.260033541376263,37.3427754969985
823f37fffffffff,268.0217391304348,64.31398297257839,253.66666666666666,23.158871590242327,14.746942102387694,36.26407083140482
823f47fffffffff,250.0,70.33135858207206,256.5,46.551047249229526,28.35251954584163,35.021390197703944
823f4ffffffffff,244.7,79.96117113254964,295.125,9.847951200993172,31.73532404954345,33.7133062624069
823f57fffffffff,271.3,62.50397882072031,307.1764705882353,25.192348278092414,25.36434129245045,33.181679862857585
823f5ffffffffff,235.5056179775281,66.7558515643361,311.70512820512823,25.849267855872608,28.749315567021927,31.950343588531968
823f67fffffffff,232.5523465703971,62.170012663229535,255.97747747747746,47.069933885241745,27.929891070811525,38.055604072601675
823f6ffffffffff,210.54807692307693,37.91941106365372,240.3581081081081,43.15641700105774,31.429283106095294,36.75977081469215
823f77fffffffff,252.8695652173913,59.61985285305516,263.5151515151515,42.39820113173977,24.853706858671373,36.236067303834595
823f87fffffffff,310.05988023952096,30.286921229731036,292.94160583941607,28.656116897402775,13.718714248763721,28.163251602134135
823f8ffffffffff,317.66015625,13.38237553192448,316.5833333333333,12.410635034827774,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,317.6857142857143,23.752116225929935,297.3636363636364,25.86695898437942,14.490008259861243,25.148732407703836
823fa7fffffffff,307.7217741935484,31.861148807242124,284.56216216216217,28.109987310633834,12.905148986904907,31.16446411914392
823faffffffffff,312.07278481012656,22.162697528595714,307.49484536082474,27.583899743549882,16.31438627764481,30.2632388524552
823fb7fffffffff,330.14666666666665,21.698169491551965,292.0,38.92765902751715,10.395750969545235,29.012506360190798
824007fffffffff,259.33720930232556,15.691345381645704,261.75,11.546717982404859,109.15701871707482,26.79619357298165
82400ffffffffff,259.04927536231884,11.763186850524416,259.5130434782609,8.467137449126858,105.949345815528,27.267723392467996
824017fffffffff,262.7842565597668,42.947745857336706,250.00898203592814,15.73647214967173,111.05717155990358,28.879948564987647
82401ffffffffff,252.23684210526315,13.350652755629183,253.54117647058823,13.22757729033235,107.87087210634749,29.404057334047234
824027fffffffff,249.93002915451896,41.04285026166539,264.43910256410254,13.45814554487845,110.40723435884156,24.12928205893739
82402ffffffffff,254.83625730994152,16.873588170275138,255.4658753709199,12.690671673325083,107.25944989194298,24.609805098570817
824037fffffffff,242.61676646706587,44.357100792478164,259.3240418118467,18.100039032479092,112.27943336776171,26.263462366529236
824047fffffffff,258.7771260997067,7.224765736804146,259.4340175953079,7.105872756740273,100.76007938555058,25.38502770073479
82404ffffffffff,260.02647058823527,30.62258415080084,263.4361370716511,24.85275015025807,97.44715300225222,25.667871977412442
824057fffffffff,258.94444444444446,7.994489385876549,259.8099415204678,7.777071005697143,102.67366168869796,27.670377558412913
82405ffffffffff,263.4651162790698,9.45413686047157,263.26162790697674,10.45975955445176,99.34970030272494,27.99785955196894
824067fffffffff,255.31195335276968,18.158626982581985,256.2923976608187,18.221250221383233,102.13986486295138,22.70110348619454
82406ffffffffff,244.34202898550726,26.15115056940724,244.42898550724638,26.282704441264837,98.86776647711179,23.011518486236607
824077fffffffff,254.65406976744185,10.258443766960934,255.63372093023256,10.117941348649982,104.03763354783864,25.030606114503847
824087fffffffff,234.1545189504373,30.064784362425463,244.39501779359432,16.248203529809405,111.72624288947088,33.35247108721335
82408ffffffffff,242.5801749271137,14.468512412521866,243.96755162241888,11.85247621842887,108.50133347689156,33.91320622329885
824097fffffffff,208.0264705882353,32.46994352234486,255.22758620689655,15.4689405779893,113.65139251159513,35.159007569964665
82409ffffffffff,227.74418604651163,21.958049612289827,237.0891472868217,13.495776773114606,110.458361432672,35.77313578010085
8240a7fffffffff,260.7676470588235,59.216632542458676,259.9120879120879,20.016343516160713,112.95574062312882,30.85619006806934
8240affffffffff,242.39825581395348,10.476746283669655,243.72886297376093,10.319428145076781,109.79795058436285,31.43357099343934
8240b7fffffffff,199.3764705882353,34.835467116394774,262.8658536585366,17.536823445750084,114.84857704811833,32.722180354940825
8240c7fffffffff,248.90350877192984,10.641838499777567,250.01754385964912,10.527981809815532,103.22521122462099,32.36876064351878
8240cffffffffff,245.40289855072464,10.772353328086822,246.64057971014492,10.698216527639621,99.84826929641298,32.71135541204028
8240d7fffffffff,235.15542521994135,13.482315482680953,236.93731343283582,12.614942615481247,105.19001940879946,34.395112602738806
8240dffffffffff,235.65,16.51345656692174,237.34848484848484,13.875140596502728,101.87188822358353,34.82263567293614
8240e7fffffffff,253.09011627906978,12.270541936008751,253.46355685131195,8.84884346040039,104.60455419021089,29.857965662350185
8240effffffffff,255.20527859237538,9.719239636583435,256.3372434017595,9.497711335585576,101.27703245381016,30.234301698145373
8240f7fffffffff,244.90116279069767,7.32435522090466,245.77325581395348,7.264337176686127,106.54856758408393,31.940553480534202
82410ffffffffff,258.35333333333335,33.9761338792111,263.57342657342656,17.990408050899802,111.62187012956065,21.41715142479317
824117fffffffff,213.7826086956522,39.48810023663227,248.51315789473685,32.536131063195015,116.42078638717369,23.020644750037622
82411ffffffffff,230.89057750759878,56.117039627511645,264.0945945945946,26.109672408397174,113.46528218099942,23.59676768133228
824147fffffffff,287.25471698113205,58.63625748480116,247.83018867924528,19.442942995982204,106.6663601843549,19.577150385207414
82414ffffffffff,243.1627906976744,28.12202086435865,240.14076246334312,23.346573208790417,103.48850250966112,19.960248783801767
824157fffffffff,263.56846473029043,29.654898438253433,257.275,11.161771653439011,108.53488220850355,21.8977303000228
82415ffffffffff,263.34402332361515,33.14620303410938,255.21345029239765,14.594963391150301,105.3685970000149,22.327969993661736
824167fffffffff,286.2063492063492,20.727688712567048,284.75,16.26039379916935,107.93087650319063,16.794147404927177
82416ffffffffff,252.24633431085044,52.650884242557616,255.51475409836067,32.1127835468499,104.80560072123343,17.178220897465717
824177fffffffff,285.98,25.61628833746059,278.4066666666667,19.17881124822012,109.77579484337853,19.146458083900658
824187fffffffff,211.83987915407855,53.12953049759091,267.6666666666667,29.19387009771146,117.12903642456014,27.65637389261907
82418ffffffffff,255.36697247706422,67.7095919681028,265.8814432989691,31.10322719506041,114.1474958290164,28.294256016855815
824197fffffffff,231.65588235294118,73.59621836498283,272.13186813186815,33.16162735291392,118.94207602427079,29.528606112627493
82419ffffffffff,247.1958456973294,78.68258781679431,270.27906976744185,33.09195916877553,116.00748899643972,30.217857914274386
8241a7fffffffff,193.66079295154185,21.340774991657444,240.25,40.05877092729042,118.21418426628678,25.049366521742183
8241affffffffff,204.1169590643275,34.93980251122272,258.20454545454544,25.616806577338625,115.30224163149805,25.678148356604527
8241b7fffffffff,200.00518134715026,48.16264733186722,279.9,47.515768707472986,120.01810806121448,27.045086853025417
824207fffffffff,276.3476821192053,13.50015299254805,277.3841059602649,12.467558394527817,62.9582509502893,26.296378769561667
82420ffffffffff,277.85840707964604,7.55242105071526,278.15634218289085,7.458903948922445,66.1392634932518,26.8378786457967
82421ffffffffff,280.6923076923077,4.643716460347526,281.0769230769231,4.5545131181707825,65.15585864681358,24.2614270540064
824227fffffffff,273.00583090379007,18.202402349175355,275.475073313783,13.818469963312227,60.64040702335754,28.332842072984462
82422ffffffffff,265.86046511627904,28.94436718292129,270.06804733727813,24.19673537285524,63.87797325086034,28.949780766077875
824237fffffffff,274.75634517766497,12.14208076688803,276.3299492385787,8.434487421215033,59.86491938778036,25.696945494933665
824247fffffffff,291.4764705882353,43.68602146319024,282.8098591549296,20.69121221382689,70.60240805225274,29.96387454050336
82424ffffffffff,288.03508771929825,27.568819723739075,290.8353293413174,16.66954417626234,74.04762251778884,30.345248395668282
824257fffffffff,282.30434782608694,15.854997330298785,280.1565217391304,7.266430425067442,69.39141758726655,27.31326754033007
82425ffffffffff,286.97093023255815,22.988887498164882,281.2202380952381,17.807570281937018,72.69561791442865,27.715633648651245
824267fffffffff,288.6,74.26681940891423,249.11111111111111,44.21570714316276,68.36341350066374,32.226027564161676
82426ffffffffff,294.2274052478134,65.09337113757891,294.94618834080717,37.45070960369408,71.9161325711087,32.67578566272867
824277fffffffff,282.5685131195335,45.86817304052037,270.993399339934,19.2790579513709,67.20512083357255,29.496376420338418
8242c7fffffffff,274.17,28.641033430842228,266.86486486486484,15.18324172020649,70.28292017824702,22.659873713099763
8242cffffffffff,314.2738095238095,43.70398422780818,277.2120141342756,14.974124153212697,73.36983002174536,23.021475604587295
8242d7fffffffff,276.55555555555554,69.22989078265094,257.7142857142857,12.51285053740468,69.20388454172074,20.25355539065343
