h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823fa7fffffffff,296.6472303206997,67.87532246848764,326.29277566539923,10.639917686389591,12.905148986904907,31.16446411914392
823faffffffffff,258.873417721519,77.37422844621572,326.87982832618025,10.713477491944484,16.31438627764481,30.2632388524552
823fb7fffffffff,310.55718475073314,69.35437843800237,334.15646258503403,6.826319612776881,10.395750969545235,29.012506360190798
824007fffffffff,282.9389534883721,58.08874576806984,233.43529411764706,15.454717990724602,109.15701871707482,26.79619357298165
82400ffffffffff,295.36811594202896,59.806719922542946,234.5536231884058,16.728618596533842,105.949345815528,27.267723392467996
824017fffffffff,306.02623906705537,53.233315312930095,251.88745980707395,35.38019589531863,111.05717155990358,28.879948564987647
82401ffffffffff,327.44736842105266,45.82257484568606,240.2921686746988,25.671328337386516,107.87087210634749,29.404057334047234
824027fffffffff,310.2157434402332,47.724478344877795,260.6340694006309,39.444703806564114,110.40723435884156,24.12928205893739
82402ffffffffff,313.8830409356725,51.84505795278227,237.98516320474778,26.256004178184323,107.25944989194298,24.609805098570817
824037fffffffff,310.6539589442815,49.96720004031542,258.51020408163265,41.68005347859676,112.27943336776171,26.263462366529236
824047fffffffff,303.3225806451613,46.663958763036064,257.96048632218844,31.13877701370288,100.76007938555058,25.38502770073479
82404ffffffffff,290.83653846153845,53.22628582844912,249.6917808219178,37.16704468428287,97.44715300225222,25.667871977412442
824057fffffffff,302.74018126888217,54.1140673916128,250.3375,21.502609741734354,102.67366168869796,27.670377558412913
82405ffffffffff,302.5238095238095,45.892939595997824,261.35,28.422146665103103,99.34970030272494,27.99785955196894
824067fffffffff,293.13119533527697,47.690433781818236,253.14626865671642,31.916987800964062,102.13986486295138,22.70110348619454
82406ffffffffff,300.6666666666667,46.29407600188405,257.1533923303835,40.76197408562857,98.86776647711179,23.011518486236607
824077fffffffff,305.0843023255814,49.48187980715204,258.2962962962963,26.680633597242903,104.03763354783864,25.030606114503847
824087fffffffff,292.75,43.26687794690908,293.75,23.87514873823255,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,324.2162162162162,39.23049098582956,286.5892857142857,38.72637218519857,112.95574062312882,30.85619006806934
8240affffffffff,301.1333333333333,57.767016306390765,241.34309623430963,17.504605169433525,109.79795058436285,31.43357099343934
8240b7fffffffff,301.7755102040816,49.27162404098116,292.61038961038963,28.96342333617488,114.84857704811833,32.722180354940825
8240c7fffffffff,320.72727272727275,39.94769307254403,288.0,35.18806615885562,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,306.1666666666667,41.75459617724766,269.3801916932907,35.23846225018918,104.60455419021089,29.857965662350185
8240effffffffff,314.39130434782606,59.11217312751839,246.27272727272728,20.814788282742903,101.27703245381016,30.234301698145373
8240f7fffffffff,300.88513513513516,46.248592351978,262.3956834532374,23.921859115696797,106.54856758408393,31.940553480534202
82410ffffffffff,297.78,44.89613217821507,261.1388888888889,33.56376065827591,111.62187012956065,21.41715142479317
824117fffffffff,318.4492753623188,34.30840642314774,278.76984126984127,44.89403750137208,116.42078638717369,23.020644750037622
82411ffffffffff,308.7142857142857,45.1277706012884,270.5422077922078,41.35657494129862,113.46528218099942,23.59676768133228
824147fffffffff,316.37735849056605,33.462830219353954,290.7040816326531,35.575448844506695,106.6663601843549,19.577150385207414
82414ffffffffff,278.70348837209303,31.65713529681785,266.05539358600583,24.413467398442453,103.48850250966112,19.960248783801767
824157fffffffff,292.21991701244815,41.672200185812336,263.27272727272725,31.084864077289403,108.53488220850355,21.8977303000228
82415ffffffffff,294.5743440233236,51.29976842473082,247.6371951219512,29.225362148658157,105.3685970000149,22.327969993661736
824167fffffffff,261.5,47.10036093279965,242.94117647058823,33.9039755975026,107.93087650319063,16.794147404927177
82416ffffffffff,294.7155425219941,41.98288893825511,272.4315789473684,26.48357953854054,104.80560072123343,17.178220897465717
824177fffffffff,282.6333333333333,42.147140256099675,270.72108843537416,36.02620475354267,109.77579484337853,19.146458083900658
824187fffffffff,327.07848837209303,40.23664984452898,281.2934362934363,46.43816004848551,117.12903642456014,27.65637389261907
82418ffffffffff,314.4865671641791,48.3969270054368,266.3922261484099,37.389148826781664,114.1474958290164,28.294256016855815
824197fffffffff,313.94690265486724,46.87485050856754,279.2022471910112,44.71484752200448,118.94207602427079,29.528606112627493
82419ffffffffff,329.117994100295,44.819403561509304,293.0292682926829,43.73112054216933,116.00748899643972,30.217857914274386
8241a7fffffffff,336.79295154185024,29.036235275065685,262.11049723756906,48.843047387368394,118.21418426628678,25.049366521742183
8241affffffffff,331.2296511627907,35.20961212344988,272.544061302682,43.7231123221425,115.30224163149805,25.678148356604527
8241b7fffffffff,319.7979274611399,45.4857532166085,254.40361445783134,44.20914191975184,120.01810806121448,27.045086853025417
824207fffffffff,243.04318936877075,64.38639707625119,272.578431372549,56.29950454760336,62.9582509502893,26.296378769561667
82420ffffffffff,264.79351032448375,68.29875950173242,288.7773851590106,48.71406568923641,66.1392634932518,26.8378786457967
82421ffffffffff,247.07142857142858,77.38163595077053,301.64285714285717,38.465983259652525,65.15585864681358,24.2614270540064
824227fffffffff,232.38192419825072,56.622350264740945,284.3003663003663,40.71580891316745,60.64040702335754,28.332842072984462
82422ffffffffff,267.86880466472303,68.7223223651315,288.4012944983819,43.676877277438734,63.87797325086034,28.949780766077875
824237fffffffff,239.6218905472637,60.39434011898764,264.86013986013984,54.213532092570134,59.86491938778036,25.696945494933665
824247fffffffff,324.8558823529412,49.092710386405265,245.99013157894737,46.63540809761908,70.60240805225274,29.96387454050336
82424ffffffffff,329.546783625731,46.75639594186133,235.96226415094338,46.558045151821254,74.04762251778884,30.345248395668282
824257fffffffff,325.4869565217391,40.52619707227099,281.5322033898305,46.070614391764764,69.39141758726655,27.31326754033007
82425ffffffffff,292.88081395348837,60.33077224602732,291.4761904761905,50.06049503108854,72.69561791442865,27.715633648651245
824267fffffffff,303.2550724637681,62.7590342246564,265.3727598566308,41.357157870240485,68.36341350066374,32.226027564161676
82426ffffffffff,325.23615160349857,58.65121087576388,264.1256281407035,55.87413069834166,71.9161325711087,32.67578566272867
824277fffffffff,296.31486880466474,61.53185820039769,268.6171003717472,45.87847190238682,67.20512083357255,29.496376420338418
8242c7fffffffff,337.9266666666667,11.249435016161108,302.953781512605,46.983186309215,70.28292017824702,22.659873713099763
8242cffffffffff,337.06470588235294,15.238572435885887,275.6203007518797,46.9894669199241,73.36983002174536,23.021475604587295
8242d7fffffffff,336.77777777777777,7.013875137500271,277.125,51.343207924709965,69.20388454172074,20.25355539065343
8242dffffffffff,323.54140127388536,36.90884308704141,266.1231884057971,44.19836719554881,72.13442780323668,20.57931441186061
8242e7fffffffff,338.0430107526882,41.02208055500153,298.3609022556391,48.68798905241052,68.27252874808086,24.736304576269514
8242effffffffff,323.0860534124629,23.88492404384975,304.93690851735016,38.72062946426224,71.443950116293,25.150125151785765
824307fffffffff,276.01749271137027,62.909707295914956,277.4818481848185,50.441745633286395,55.04148408825282,29.59235036175969
82430ffffffffff,271.7304347826087,53.947108314069524,271.06006006006004,35.953400177642884,58.20038971231967,30.354686711760237
824317fffffffff,230.6951871657754,60.49720626573928,288.35114503816794,51.33403784027217,54.495096162513114,26.92846579832383
82431ffffffffff,252.58227848101265,61.4324473687373,260.8943396226415,49.364562245780654,57.508575024840226,27.655526418582248
824327fffffffff,297.15497076023394,58.16804421829018,273.17182130584195,48.72779455140383,52.46542613458276,31.491426507883276
82432ffffffffff,269.1924198250729,61.937699794416254,287.2639751552795,45.859957561181844,55.63781924550446,32.344881925417056
824337fffffffff,309.7378277153558,50.86860739021494,263.8497409326425,43.63703526004833,52.01876137377518,28.780795397646717
824347fffffffff,292.3720930232558,59.246738407552975,258.89389067524115,40.06218949423359,62.406182188134544,33.85453280211765
82434ffffffffff,286.442996742671,62.41092351501235,240.00833333333333,23.08706309962894,65.97043245026556,34.48376251103796
824357fffffffff,284.8235294117647,62.21926713523505,282.5969230769231,40.88527297278177,61.484463744099415,31.055496446882323
82435ffffffffff,301.82697947214075,56.85189199057848,272.2439862542955,42.05405704221835,64.87854989312164,31.682888037549844
824367fffffffff,299.47457627118644,54.44541088937557,262.13084112149534,43.236096928234936,59.78394998939369,35.991812103573935
82436ffffffffff,310.7068965517241,64.44391240714664,239.6,9.532131894887863,63.416245653580596,36.717069715073556
824377fffffffff,278.0087463556851,54.71187085237052,263.27245508982037,37.264504062492264,58.95587824486705,33.137209335216326
824387fffffffff,311.87719298245617,44.548133449753834,313.61127596439167,36.02727460315803,56.286912574942555,22.540329573751166
82438ffffffffff,269.52564102564105,66.36132265670814,299.38732394366195,45.595328955663504,59.15022592043152,23.155709439861734
824397fffffffff,324.3294460641399,29.834816810845382,314.3567251461988,35.559230647731184,55.74514228771801,20.135089891323176
82439ffffffffff,336.72093023255815,20.4185165150034,324.39506172839504,36.60182903224213,58.489647962165414,20.714699426152485
8243a7fffffffff,323.3205741626794,28.150140176852485,307.79695431472084,42.26506965717025,53.992722769442125,24.36064040979009
8243affffffffff,273.2125,66.28178720029665,294.6515151515151,51.47043690847579,56.87289047060575,25.048576617315703
8243b7fffffffff,313.9387755102041,32.18367036654338,306.98442367601245,36.55214264061599,53.54755545144238,21.823486462250596
824417fffffffff,258.75,39.638526283874974,236.89583333333334,28.885128017154013,-82.21488111506127,25.334876362993718
82441ffffffffff,265.8333333333333,58.23237444894605,231.53846153846155,39.042190119810556,-83.53643331606023,27.90880513864621
824427fffffffff,238.5,22.483327155917117,239.0,22.351733713517618,-86.77552984871573,22.96906241646211
824437fffffffff,269.8181818181818,63.222815517136496,228.22972972972974,18.694770565623312,-83.81730483790773,22.909630988391495
824447fffffffff,252.43548387096774,62.302327136260246,260.6787148594378,51.74823891302794,-91.47176387130146,30.766284224807194
82444ffffffffff,223.48823529411766,51.0334193512637,264.9124087591241,53.794272943340665,-93.23334589049837,33.3721428800191
824457fffffffff,234.46728971962617,49.36675389169306,251.7621359223301,50.26016920085435,-88.15155173559509,30.676178176181956
82445ffffffffff,243.10404624277456,64.64350969663779,271.96958174904944,61.17730946466875,-89.78417220515603,33.28985168500847
82446ffffffffff,242.671875,55.830760469970066,263.3202846975089,45.58215402581303,-94.88737565415286,30.77069847561277
824477fffffffff,260.1904761904762,61.254076637901456,302.44444444444446,29.872714723762893,-89.81230165724018,28.15225628342293
824487fffffffff,241.58823529411765,33.843497941867305,248.7058823529412,35.8063623988153,-77.75734710054621,27.430695851241172
8244a7fffffffff,286.875,45.003810379988366,267.61538461538464,45.640249656021474,-79.37838387714197,25.149288228496243
8244affffffffff,253.7772511848341,56.63174823893847,243.65816326530611,44.58366361375532,-80.58071488572907,27.694774738689475
8244b7fffffffff,245.15151515151516,41.374902728073884,249.375,40.151125802719484,-76.67056801511461,24.921021334823134
8244c7fffffffff,246.24561403508773,54.57211238274647,248.1517027863777,51.67605638003093,-83.23066718959122,32.86957000333189
8244cffffffffff,249.92463768115942,53.62602090370191,267.00892857142856,47.17009466272466,-84.69230703293012,35.4698143071675
8244d7fffffffff,241.51234567901236,51.58388665237894,242.65822784810126,48.33294456783526,-80.15472595189986,32.552052614129245
8244dffffffffff,259.34795321637426,55.090956343774835,271.0828220858896,48.672113759908555,-81.41479993789234,35.11066806480487
8244e7fffffffff,239.07111111111112,51.20820866736733,239.65420560747663,45.42581070277641,-84.94403324132116,30.508621907024025
8244effffffffff,236.52941176470588,56.447921697434914,267.56907894736844,54.30468223533045,-86.44449169472927,33.11904185085411
8244f7fffffffff,241.24710424710426,48.78143730255438,231.81102362204723,39.37289697671942,-81.86256339223438,30.272855962834242
824507fffffffff,233.97222222222223,26.411562523270653,236.42424242424244,18.45946624199611,-86.92114148914564,17.913684049163923
82450ffffffffff,228.86148648648648,24.47893047305992,226.68953068592057,10.325727619199665,-88.33814676596597,20.41907015023009
82451ffffffffff,238.0,32.03123475609393,225.0,24.289915602982237,-85.38647470610714,20.431360619686316
824527fffffffff,278.82758620689657,44.63350872853128,256.7832167832168,32.21651311571903,-88.42030871793354,15.37115233926026
82452ffffffffff,256.3488372093023,43.09735874743941,258.19135802469134,35.6588642557169,-89.86155148388227,17.83503489130965
824537fffffffff,272.17063492063494,42.358725244937986,250.52777777777777,18.02021944889343,-85.58190004394653,15.469018898713795
824557fffffffff,257.0,8.48528137423857,258.0,8.48528137423857,-89.83799701990426,22.972759527756587
824567fffffffff,201.0,0.0,250.5,68.58935777509511,-94.51027439862398,20.232676102926696
82456ffffffffff,224.94444444444446,22.274945625396686,232.52941176470588,28.509028497694427,-96.22176608240053,22.791362067974507
824577fffffffff,230.29850746268656,44.96160480709612,228.80392156862746,17.972222575789715,-91.38387293829402,20.354246091668305
824587fffffffff,264.75,48.76046896137622,237.75,10.111874208078342,-79.80488351399651,20.31863629908371
82458ffffffffff,268.6293706293706,58.39070424784111,231.07801418439718,18.727394343194455,-80.973006264011,22.800736528266285
824597fffffffff,265.1933333333333,59.78503961668571,227.55102040816325,16.573284193292395,-77.18794679006098,20.204603056594287
82459ffffffffff,267.7479674796748,57.03803641688602,234.14285714285714,21.784882689641748,-78.24936198722948,22.648930378552503
8245a7fffffffff,260.0,7.0710678118654755,260.0,7.0710678118654755,-81.3354063497584,17.941297425817428
8245affffffffff,237.88888888888889,47.78975947952773,223.44444444444446,15.35505707504136,-82.53945029134618,20.396080249357826
