h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82130ffffffffff,142.79,2.165223771330139,142.79333333333332,2.166317611879821,-117.76409359466167,64.79930780007307
821317fffffffff,134.6578947368421,2.7421782268530603,134.74671052631578,2.7162247573479785,-128.91433528468738,65.1347930854357
82131ffffffffff,139.7591463414634,2.7438965134235676,139.234756097561,7.61274558573802,-123.5254918372167,63.62491284391928
821327fffffffff,140.44444444444446,4.01044388200595,138.83625730994152,14.011217187894252,-122.87485684690589,69.44511639458219
82132ffffffffff,144.14814814814815,2.1653418284787693,144.14814814814815,2.1653418284787693,-116.72484080076227,67.72772046406226
821337fffffffff,136.38805970149255,2.45074458688176,136.44776119402985,2.4312792033168393,-129.29043655157272,67.99892579207828
821347fffffffff,145.3951367781155,1.8599044517526548,145.3951367781155,1.8599044517526548,-106.62906893619045,63.57541014373066
82134ffffffffff,143.53097345132744,2.5164692902243404,143.5457227138643,2.517419371052194,-102.55607085277002,61.22234225139494
821357fffffffff,144.2756183745583,2.14583694494039,143.61484098939928,8.197261622817942,-112.8718153558027,62.84629211120858
82135ffffffffff,143.04790419161677,2.006920109802462,142.49401197604791,7.391962200730827,-108.53441962174936,60.70376504938849
821367fffffffff,145.906015037594,1.8557919287441371,145.91729323308272,1.8369174868002447,-104.2766245414566,66.43974732573166
82136ffffffffff,145.68454258675078,3.670121518128866,145.74447949526814,3.645832907874621,-99.95664980861818,64.02847199585233
821377fffffffff,144.46666666666667,1.7297965804069315,144.46666666666667,1.7297965804069315,-111.32652045581224,65.75728988399813
821387fffffffff,134.3435582822086,2.4290051603280767,134.36503067484662,2.403562323970403,-133.07200314757222,60.8492083867673
82138ffffffffff,134.68141592920355,2.7818052758529412,134.6873156342183,2.7718232828452276,-128.36692659768661,59.48224811582256
821397fffffffff,127.73076923076923,4.8931256822892815,127.81538461538462,4.901003939994297,-136.96655844079692,59.34093997030918
82139ffffffffff,131.0778816199377,5.5954928735941,131.09657320872273,5.559902829223275,-132.45887988656548,58.12337835713341
8213a7fffffffff,134.21725239616615,3.045186848010664,134.30670926517573,2.9928097115736447,-133.81082770838518,63.610766033447156
8213affffffffff,133.82831325301206,2.7268464214377413,133.9487951807229,2.644111920694923,-128.6133041714412,62.29130964424499
8213b7fffffffff,134.06644518272427,3.6718165787275354,134.1627906976744,3.549189229394019,-138.0798257653284,61.93938416318298
821407fffffffff,118.00977198697069,40.23432064532689,83.0,28.319258326390944,127.09151774829968,55.26950897222788
82140ffffffffff,109.64788732394366,38.40465967387929,85.59154929577464,22.321352074581345,132.08584375501292,55.92528198935807
821417fffffffff,106.43567251461988,42.82310626851833,67.26900584795321,13.884024392070685,126.08336978695776,52.658935579509745
82141ffffffffff,131.19825072886297,35.71404129287408,91.1807580174927,31.797182237647075,130.65634502649013,53.32879633401674
821427fffffffff,135.57894736842104,30.58742622835164,80.05263157894737,48.481925250792095,123.09666049672548,57.12809129744906
82142ffffffffff,82.5,4.949747468305833,83.0,4.242640687119285,128.2869580391787,57.96637504496756
821437fffffffff,125.17586206896551,43.10444509526284,65.61379310344827,25.8890863452335,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,79.73684210526316,17.419153268307713,75.3157894736842,6.34256022245265,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,99.15988372093024,42.99739657165062,65.92441860465117,10.5094757858633,128.383148396568,48.39230600707168
82148ffffffffff,122.86127167630057,38.59996774949702,83.13872832369943,31.706596078732435,132.45662999925415,48.92966066778749
821497fffffffff,78.65994236311239,33.59319162711532,65.23054755043228,10.433322033698547,127.46592594138399,46.06668231920263
82149ffffffffff,95.5811209439528,41.15695599946786,64.1268436578171,15.6166677876266,131.2569065334262,46.60796904015069
8214a7fffffffff,87.75,37.95027051379174,66.00581395348837,11.912458673118458,125.22220007354709,50.14324166738108
8214affffffffff,104.98538011695906,43.70760373598501,74.0672514619883,26.2368779220751,129.43608060197542,50.814907551573604
8214b7fffffffff,74.48680351906158,33.578056149105144,62.41348973607038,14.207361176849599,124.47836928624861,47.72815578541317
8214c7fffffffff,106.50145772594752,37.81865583099132,83.13702623906705,22.563397348422917,138.37218520642824,51.696603720798876
8214cffffffffff,105.58035714285714,37.22530341428682,81.04464285714286,14.38304080973015,142.9998703042108,51.87849441436757
8214d7fffffffff,117.03216374269006,38.12237765410803,85.37719298245614,26.127947201074193,136.6664681301182,49.32520682514824
8214dffffffffff,116.28342245989305,37.33558786944605,90.524064171123,23.9035519148598,140.90902099074958,49.52860620704225
8214e7fffffffff,98.67711598746081,34.02153142439869,80.04388714733543,17.777572753856777,135.4280399648657,53.82475635657657
8214effffffffff,96.38095238095238,32.164934990969385,80.45238095238095,14.271244123304227,140.34199015553403,54.12945834293621
8214f7fffffffff,115.66176470588235,37.51877024597731,90.13569321533923,26.341170674838835,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,119.4669603524229,55.632664618711786,65.97129186602871,36.53592987568197,113.81193482338928,54.944314059283705
82151ffffffffff,130.62573099415204,43.830827640695844,72.23809523809524,28.34058009608293,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,66.75630252100841,63.30528218335722,40.0,27.418410434765008,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,113.56011730205279,47.75464306330691,69.00887573964496,33.193657708746166,117.68631535043546,50.88692637808588
82158ffffffffff,128.41618497109826,43.17836513287986,66.3121387283237,27.106033823034334,121.75107703108418,51.83691100990212
821597fffffffff,75.88059701492537,35.99098456144797,67.58734939759036,26.044840885667316,117.45849516833135,48.433684496578806
82159ffffffffff,116.64516129032258,46.91857980512402,70.7683284457478,30.34801563176617,121.22306636438346,49.34250918316815
8215a7fffffffff,112.48255813953489,52.724485915096295,63.370262390670554,37.45304962155074,113.86052631611875,52.33692078221192
8215affffffffff,127.45029239766082,43.876882368348205,67.89442815249267,34.44758163685676,117.95121189765288,53.4467711144951
8215b7fffffffff,101.5906432748538,45.74693522284232,76.42477876106194,34.984055195535596,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,87.73684210526316,7.841966833150552,88.02631578947368,7.785943127461714,-11.617720934390569,52.663917062074205
82180ffffffffff,54.0,,55.0,,-9.56544286591219,50.06678825258725
821827fffffffff,88.25974025974025,11.707661976317128,87.98051948051948,10.506437976025104,-8.979656243965438,54.83927949906253
82182ffffffffff,88.76774193548387,18.26742873696906,86.08387096774193,17.050709258473933,-6.995863236194339,52.26417932125317
821847fffffffff,73.56521739130434,27.353071803444653,70.12121212121212,26.4932590273974,-3.584419962178926,46.92199443141095
82184ffffffffff,64.8695652173913,27.39391593830248,60.0,23.34737672630482,-2.1121582215284147,44.18979187062797
82185ffffffffff,71.29787234042553,31.852182297509593,62.91489361702128,24.356795130110523,-6.006222129467903,44.68865787681822
821867fffffffff,68.32900432900433,21.59740278980782,67.568281938326,20.903030608697,-1.0452891814009901,49.028810481609696
82186ffffffffff,65.13293051359517,23.713067044538825,65.56603773584905,22.91722267841256,0.3375700912529228,46.316518662472006
821877fffffffff,87.15094339622641,22.070164533922867,83.50943396226415,11.483470799219054,-5.2054216306734,49.61932545271061
821907fffffffff,97.2,6.795423296438403,97.8,6.713171133426189,-8.285334149280805,59.33210335876812
82190ffffffffff,95.32022471910112,5.905444768628161,95.4438202247191,5.795935748361663,-6.166593841761008,56.86984181216389
821927fffffffff,100.75,3.453776401067595,100.75,3.453776401067595,-5.179611201916429,61.18183991954507
82192ffffffffff,96.76923076923077,4.2297279215805705,96.94505494505495,4.264485477268787,-3.175420979133591,58.7490706612165
821947fffffffff,76.41935483870968,19.22994431870347,75.77173913043478,18.890309344286344,0.18859577752853152,53.64455619090919
82194ffffffffff,78.67906976744186,20.872650778770122,79.1304347826087,16.802894783668,1.6092359663400875,51.00100028068742
821957fffffffff,84.79601990049751,21.005313234503358,82.66,16.484327870029556,-4.27331451309327,54.32157931658628
82195ffffffffff,69.84420289855072,27.760030175817874,65.59022556390977,23.981308333426913,-2.5748884112746677,51.70260513159321
82196ffffffffff,88.29850746268657,13.873233736117056,87.13432835820896,11.064942297262384,4.42396502141635,52.89942236454995
821977fffffffff,88.31932773109244,11.136238580136293,88.49579831932773,11.062131119641132,-1.397087814199881,56.23204744965617
821aa7fffffffff,143.93859649122808,7.749718907513634,141.67543859649123,16.99010415466785,-52.81708928722733,47.892986566696905
821ab7fffffffff,146.9268292682927,5.164253304701654,138.2439024390244,29.826817201810922,-56.68199003757852,46.529259001198284
821b27fffffffff,146.1818181818182,10.053191864610298,126.70689655172414,37.43353930725047,-44.673024817913586,60.73105055409996
821b37fffffffff,136.5,16.263455967290593,137.5,16.263455967290593,-50.25985600761373,59.71093423084857
821b87fffffffff,149.71052631578948,5.635807171368515,149.76315789473685,5.531220721807261,-56.21530789460269,52.38774306974629
821b8ffffffffff,126.75,4.031128874149275,127.75,3.4034296427770228,-52.31556119852231,50.78385307697766
821b97fffffffff,149.5693779904306,3.5634658064238125,149.5693779904306,3.5634658064238125,-60.44953581541984,50.87570635797766
821b9ffffffffff,148.88167938931298,5.31510248351101,148.1679389312977,10.55447657690083,-56.46513383985968,49.42669507387441
821ba7fffffffff,141.95652173913044,6.852194478410582,142.3913043478261,6.47891075605925,-55.92439035081965,55.39809965043325
821bb7fffffffff,151.92603550295857,3.899003482050057,151.301775147929,9.243366204903719,-60.50580565780341,53.88920631702127
821d27fffffffff,122.04054054054055,7.017471716569615,122.08108108108108,6.933651821542303,-136.07958931723255,56.70984912204023
821d2ffffffffff,112.0,2.943920288775949,112.0,2.943920288775949,-135.32309499895374,54.12575211865495
821e07fffffffff,98.01461988304094,25.82440858736837,88.0672514619883,25.823529997161387,18.308382895912032,48.74376197042036
821e0ffffffffff,93.56851311953353,15.810291631305622,93.05830903790087,15.111557272966868,22.44428526538486,47.84161820923441
821e17fffffffff,92.75510204081633,23.826580356723564,85.27113702623906,24.733301665497283,15.070260114700725,46.832327260153185
821e1ffffffffff,108.93567251461988,10.292864708908752,107.84502923976608,14.449912129709553,19.12169124037565,46.023635310230006
821e27fffffffff,107.12609970674487,20.933197509655916,104.70674486803519,22.540334728372365,17.4361999717404,51.361039222998485
821e2ffffffffff,99.75581395348837,11.769344026357919,99.3953488372093,11.477730060491695,21.730521709010056,50.525875702136446
821e37fffffffff,81.06104651162791,18.437643552695558,79.28488372093024,16.589898345081632,14.112306341383245,49.48087624109478
821e47fffffffff,100.9766081871345,3.8951857139712525,100.97953216374269,3.895578637162559,29.978434941773642,48.36130137168842
821e4ffffffffff,97.35643564356435,4.9271194889704955,97.37623762376238,4.882428594097466,33.86137191339969,47.05733527376305
821e57fffffffff,97.45029239766082,11.22949809565126,97.64327485380117,11.067174195299444,26.479650899284177,46.78163524673668
821e5ffffffffff,102.17910447761194,9.263762974902141,101.5,6.129860354846985,30.379955882882975,45.57552836865834
821e67fffffffff,98.61560693641619,3.9992302601924163,98.621387283237,4.000507842437386,29.546137622850768,51.05339491229075
821e6ffffffffff,99.58771929824562,3.924831998964503,99.5906432748538,3.9344668631223,33.585485679233756,49.78881456047955
821e77fffffffff,100.03488372093024,7.17900676826952,100.09302325581395,7.111978819451064,25.924384859449866,49.52242874742316
821e87fffffffff,99.69117647058823,8.39409366526938,99.11274509803921,10.278009156946272,12.985049561630333,42.04086463549241
821e8ffffffffff,98.98148148148148,7.556390263639452,99.0246913580247,7.149643275889465,16.80744322915686,41.24585495180887
821e97fffffffff,97.7741935483871,8.490568978038368,97.90217391304348,8.443815322482552,10.177182226685776,39.91357264884202
821e9ffffffffff,97.1774193548387,5.0813841974645255,97.2258064516129,5.055168933431549,13.892304702380818,39.188190060777906
821ea7fffffffff,93.61742424242425,16.16341922666428,95.89312977099236,12.395000789557589,12.020663772917718,44.80904540250649
821eaffffffffff,112.2512077294686,15.801397443127241,91.8695652173913,36.685324058352776,15.966869725519496,44.08407576414191
821eb7fffffffff,93.15789473684211,9.062821682131084,93.28947368421052,8.998986297687363,9.159353171927272,42.69312538718625
821ec7fffffffff,98.54954954954955,9.659945937704558,98.37837837837837,10.232585018342304,23.72951340159538,42.19005253148938
821ecffffffffff,94.37078651685393,14.751359327555024,94.34586466165413,13.792831122783111,27.478870615705148,41.03656043459524
821ed7fffffffff,99.07058823529412,12.970701298399481,97.48425196850394,14.96074402197971,20.59293671959604,40.31121525918511
821edffffffffff,90.15555555555555,18.649903631725202,88.04477611940298,19.922732575070402,24.309846084425658,39.244140723023826
821ee7fffffffff,96.55555555555556,16.244687328662113,96.22514619883042,17.51427266677129,23.109043610405006,45.05982349437066
821eeffffffffff,107.16279069767442,4.689357900542444,107.17275747508306,4.681529882170173,26.996557129523282,43.949492413386366
821ef7fffffffff,95.78504672897196,13.561684102681884,95.8380062305296,13.97269394256029,19.881592703738143,43.20918231771783
