h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,249.49704142011834,4.086780106179128,250.96449704142012,3.805186981722001,-64.77504813057992,52.208465313022245
820e77fffffffff,247.1466275659824,2.7054784407268673,248.55718475073314,2.559948814608182,-70.26418913106377,56.43832872271196
820e87fffffffff,248.76760563380282,21.677411027064096,245.43478260869566,8.059954648166345,-93.16249876986163,58.810516845249296
820e8ffffffffff,245.51456310679612,18.020837908256304,244.14851485148515,10.641403089234057,-90.47882200174669,56.075435384594286
820e97fffffffff,241.8597014925373,2.843421849606232,242.83880597014925,2.7702955604375177,-99.02447927365566,58.735871760602734
820e9ffffffffff,240.18713450292398,2.312799646473903,241.21345029239765,2.205975707716453,-95.95510635738975,56.15094320720222
820ea7fffffffff,301.75,67.26750082072819,243.5,0.7071067811865476,-89.87165017836864,61.429533364258674
820eb7fffffffff,242.83552631578948,9.475655156566742,242.93069306930693,2.539453293131843,-96.2898235709266,61.47281313952256
820ec7fffffffff,241.78787878787878,12.192104828429756,241.68350168350167,5.51602369705909,-83.07340933516866,52.875634496652154
820ecffffffffff,245.82890855457228,2.1852631056066043,246.9882005899705,2.1386502423381217,-81.41024448982814,50.00337022490575
820ed7fffffffff,240.92105263157896,2.1408390529402785,242.01461988304092,2.0598998499306385,-88.16023922569713,53.29800500904129
820edffffffffff,243.23214285714286,3.1508789852247445,244.75,3.0717781325353544,-86.14323950375496,50.50551717458253
820ee7fffffffff,246.79166666666666,18.584757391015714,246.05,9.55378406266158,-79.60292465805608,55.190144584313
820eeffffffffff,245.43542435424354,14.520817741257275,244.3690036900369,3.129962507760489,-78.09472617449478,52.23865671728885
820ef7fffffffff,247.5521472392638,22.517250828355483,244.9559748427673,12.088463959939473,-84.99519272886864,55.75437517908813
820f07fffffffff,256.8544061302682,20.59896071248314,254.81176470588235,8.948444792051143,-67.90200799936613,67.57851117017057
820f0ffffffffff,253.3587786259542,19.072585168663945,253.8828125,14.264240820193361,-67.0014073632451,64.51146848192779
820f17fffffffff,258.07272727272726,25.972444036400322,252.82467532467533,8.1602680951114,-75.71673884894439,68.61626438683854
820f1ffffffffff,252.6010101010101,20.709187715294593,249.83937823834196,3.9383403371723675,-73.89411678153179,65.61565667350814
820f2ffffffffff,261.13513513513516,24.64727850397932,256.3,8.153153564325786,-60.86378958009667,66.20390385646527
820f37fffffffff,252.43307086614172,12.799175662432141,253.015873015873,3.619909671766138,-69.05556557692091,70.60361282792124
820f47fffffffff,338.6666666666667,9.71253485622231,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,250.368,15.910807850376829,251.25806451612902,11.333001645845945,-60.57188488892489,56.945908274165795
820f57fffffffff,268.8888888888889,40.001604036695916,252.98333333333332,16.279853065037443,-66.27913662312416,61.42185622063538
820f5ffffffffff,251.75601374570448,11.201858986107528,253.01384083044982,8.894431903014091,-65.68718572858201,58.329004677568925
820f87fffffffff,249.16287878787878,13.160315419746935,248.90530303030303,2.8395847817803466,-89.01194875488643,66.77948058223467
820f8ffffffffff,253.5253164556962,23.949974234282276,249.14666666666668,2.934146724728867,-85.96493237094792,63.96922067185613
820f97fffffffff,247.47404844290656,15.321559719354823,247.26829268292684,10.14343658806694,-96.76234471642172,66.79326100800616
820f9ffffffffff,246.557003257329,11.277218698704957,246.375,2.914202164817284,-93.0041032929361,64.16730383362048
820fa7fffffffff,252.85454545454544,18.14281237289925,251.11180124223603,3.4676969821840617,-84.11266813379467,69.26022717652931
820faffffffffff,256.93150684931504,29.590411719903877,249.72602739726028,3.6027006612809958,-81.30027652516154,66.38320484485551
820fb7fffffffff,253.94219653179192,26.86133881723273,250.05389221556885,14.305301690147742,-92.77146115127533,69.47720105915145
821007fffffffff,235.37278106508876,39.40405579396923,233.40483383685802,23.813400369734598,45.335194262008464,60.179056684544726
82100ffffffffff,262.6627565982405,53.593354971346024,239.2972972972973,21.604297846597113,50.55996363362432,61.56655148754616
821017fffffffff,259.7813411078717,41.95502327866271,256.4404761904762,24.240881315182104,45.107937937952954,57.285600879339704
82101ffffffffff,254.67251461988303,38.390313784666084,248.1081871345029,20.673058747901905,49.92512769708644,58.67664354894595
821027fffffffff,226.77218934911244,28.386243302740482,229.3434650455927,23.225576501144428,40.51712772665115,61.4642282745046
82102ffffffffff,261.1021671826625,47.36404631666821,240.370607028754,22.6771522870109,45.601243078549935,63.02004997559417
821037fffffffff,241.1556886227545,28.55267005977537,244.4969135802469,21.49065582196465,40.642323165765106,58.63304176006631
821047fffffffff,242.46808510638297,52.51138540385197,263.59670781893004,45.5422098901529,57.624228566110006,65.53237164046296
82104ffffffffff,247.65873015873015,45.81126406804939,242.88888888888889,31.75328113971556,64.47722660444792,66.39115793669559
821057fffffffff,298.43034055727554,61.364180749654004,263.02991452991455,43.96617850522352,56.310522745181046,62.750767087276046
82105ffffffffff,275.9228187919463,47.98257346513861,266.1078066914498,36.15884698033895,62.537911417105065,63.6882203981094
821067fffffffff,265.8314606741573,29.842154655368827,256.90421455938696,30.947884565705763,52.20143474618376,67.14275911378574
82106ffffffffff,269.9377990430622,30.41082418851562,257.6831683168317,33.75723418118801,59.199925500494075,68.22231543985217
821077fffffffff,269.9742765273312,61.56731941573724,257.2857142857143,48.46487942639625,51.30780988300523,64.3927915390292
821087fffffffff,273.76176470588234,41.69533065759928,272.4496855345912,27.537338859202443,48.90588598178871,52.76339014270604
82108ffffffffff,283.0406976744186,49.61265210096537,263.0833333333333,31.43194727905803,53.42573922524667,53.99918374650724
821097fffffffff,277.0147058823529,34.945930695642176,288.6597014925373,23.282899970758603,48.49070033472243,49.771600897563374
82109ffffffffff,278.1482558139535,34.534363625256276,280.40181268882174,25.274226836023047,52.707018016242074,50.99972826218384
8210a7fffffffff,268.08746355685133,42.15535789319313,256.29464285714283,20.654357377513307,44.91156326028293,54.35345305965186
8210affffffffff,274.0682492581602,41.97878681502712,258.25525525525524,14.665887731799838,49.37961305654204,55.73714634931922
8210b7fffffffff,255.28695652173914,59.44536751428145,272.04716981132077,49.787127054650696,44.74017135426781,51.39751670729444
8210c7fffffffff,283.228323699422,43.553763624714726,252.6064139941691,29.666265810874158,59.49549820827606,58.011753066161454
8210cffffffffff,315.134110787172,40.97659547731689,281.0676691729323,38.08980361530372,65.06868327655656,58.8328209028074
8210d7fffffffff,284.81470588235294,46.08416458586351,262.79672131147544,30.33710798335576,58.283578289812276,55.07177214796723
8210dffffffffff,295.164265129683,37.86939973238753,281.8200692041523,30.885802406169923,63.441656264235625,55.949763383602715
8210e7fffffffff,278.3047337278106,57.095048360241066,242.41592920353983,14.965676111893417,55.19961861536019,59.891237948779036
8210effffffffff,308.2245508982036,44.57170754145577,280.5523465703971,40.27084440794269,60.898065314933646,60.88963371591356
8210f7fffffffff,261.1449275362319,38.35213047140034,252.6283185840708,17.4987039369254,54.24861359332749,56.968688819456595
821107fffffffff,252.8695652173913,38.09817599955086,243.00409836065575,26.022228223869327,31.31508705014543,60.70487575976667
82110ffffffffff,249.55673758865248,39.55992761106644,238.41785714285714,21.114987348615838,35.52577380012262,62.52617395821219
821117fffffffff,235.6081871345029,27.05850601979956,236.89520958083833,23.808881953293266,32.077680097288145,57.989358966016546
82111ffffffffff,237.7027027027027,30.96391056913899,235.50602409638554,20.93342835789512,36.02656337144163,59.773092157946394
821127fffffffff,247.29454545454544,20.690378403028728,247.21978021978023,17.432518336137047,26.569686145539244,61.433028628073586
82112ffffffffff,248.50167224080266,26.53532210736998,243.5234899328859,20.96592839432409,30.430268765269016,63.36516469911358
821137fffffffff,252.55160142348754,21.08143240079148,251.16304347826087,19.097992568804262,27.659151825616675,58.8162934187884
821147fffffffff,259.44099378881987,39.974655208096685,252.22292993630575,27.684022682284898,40.196140520583214,66.94744829162713
82114ffffffffff,261.1774193548387,39.83923603255118,251.66101694915255,24.753690194763454,46.297600575085525,68.49710141012633
821157fffffffff,256.39179104477614,40.799861475323816,242.19245283018867,22.316523375108048,40.370413839481884,64.23936133501371
82115ffffffffff,262.0507246376812,45.15191689699332,242.71161048689137,30.831630692455754,45.91694161993812,65.79627294177065
821167fffffffff,260.344262295082,43.13330289689298,246.1772151898734,25.385048061670624,34.236505107325016,67.83993406375559
82116ffffffffff,250.71428571428572,52.964273673055175,237.85714285714286,39.972847927419075,39.75786260909476,69.57794231825436
821177fffffffff,265.75409836065575,50.26457114342099,242.9318181818182,27.0961443559972,34.93741486869892,65.21855289384413
821187fffffffff,266.5029239766082,30.201935085700878,260.8888888888889,18.058546760775386,36.83325413838517,54.13266224542584
82118ffffffffff,265.3834808259587,34.18147476973167,259.2686567164179,18.457900057630937,40.75039604997773,55.75830756012496
821197fffffffff,273.5232558139535,27.09801956947093,275.8338192419825,28.176424537159164,37.162813600685475,51.27195813445698
82119ffffffffff,266.84365781710915,39.87950467457771,264.65361445783134,29.042273889914846,40.844621745057566,52.85377243156001
8211a7fffffffff,259.20579710144926,25.728817682108474,255.68023255813952,12.468832932473898,32.74150692444159,55.23089156786707
8211affffffffff,246.25,20.557854081384246,249.31952662721895,15.7272270598434,36.45790426503641,56.97096880208978
8211b7fffffffff,291.2176470588235,34.36082586797562,284.9691358024691,32.30953675302577,33.253692850564946,52.48035046138745
821207fffffffff,236.72046109510086,4.844961844855573,238.26512968299713,4.719167675819315,-119.26941395963804,59.011237035365625
82120ffffffffff,239.36443148688048,2.7345772010030074,240.44897959183675,2.5869991776566774,-115.16104875081413,57.09599432593593
821217fffffffff,237.76967930029156,6.504340580572257,240.75801749271136,5.925195348494576,-123.94591632685785,57.920525737653016
82121ffffffffff,241.35777126099705,3.92666296961381,243.03519061583577,3.825447960162532,-119.83163021848416,56.18287792585069
821227fffffffff,237.4741641337386,3.7081117388908247,238.52887537993922,3.645903014665821,-118.59304810845592,61.88831023385206
82122ffffffffff,237.78395061728395,2.945782808811085,238.8641975308642,2.802047400150002,-114.12509212096803,59.95298853703984
821237fffffffff,236.29761904761904,4.814232040007949,238.35416666666666,4.463735858106444,-123.75610089786244,60.75119451442182
821247fffffffff,237.29793510324484,2.722310058561946,238.38643067846607,2.576852801062953,-106.50469933361786,55.607950669107616
82124ffffffffff,238.19061583577712,2.951873767165172,239.13782991202345,2.7281333815368303,-103.28403176744035,53.259707807979346
821257fffffffff,240.0840579710145,2.5292258667429617,241.02608695652174,2.334501850023987,-111.4220788838766,55.0322088110674
82125ffffffffff,242.42151162790697,2.831456379707287,243.0639534883721,2.8018075294767653,-108.03253473648084,52.84753103119152
821267fffffffff,240.39169139465875,2.7311566187071494,241.42433234421364,2.600549664183567,-104.70431617783478,58.406764417696024
82126ffffffffff,238.05882352941177,2.4074757765726256,239.3294117647059,2.379302271460318,-101.32610042336968,55.98918838396606
821277fffffffff,238.64457831325302,2.7061864009614727,239.6024096385542,2.59415917973747,-110.10580158801595,57.849217942673405
821287fffffffff,237.93805309734512,19.27362141863558,240.65281899109792,19.310154914019925,-127.98778322545748,54.016894194462566
82128ffffffffff,251.84256559766763,13.54670268487429,254.6715542521994,14.057362952041553,-124.23996382819038,52.43704751544439
821297fffffffff,247.63768115942028,24.356404529460583,245.231884057971,26.21357132094222,-131.50042727978533,52.82642124281029
82129ffffffffff,239.18324607329842,27.23567575108201,240.984375,27.078028914031204,-127.83881059867792,51.381809329793604
8212a7fffffffff,246.0595238095238,12.04157096953536,249.4089552238806,9.900851764956478,-128.16156963455143,56.720318596622214
8212affffffffff,245.66176470588235,9.869966203834101,249.10882352941175,9.039241479097615,-124.10488555328295,55.1454718477069
8212b7fffffffff,229.35454545454544,28.105017138883223,229.2626728110599,24.674926136871097,-131.94200350917657,55.44554360576334
8212c7fffffffff,246.3411078717201,10.130015959041474,249.798833819242,9.984069113490076,-116.77199351391423,51.55243703246059
8212cffffffffff,250.87719298245614,8.608943400153551,254.07309941520467,8.192545877855192,-113.49951651355555,49.575930468959996
8212d7fffffffff,252.8144927536232,11.553481245252229,255.11304347826086,12.58304868689719,-120.71224827042984,50.72213090949444
8212dffffffffff,257.3063583815029,12.638281621816702,255.64161849710982,17.85964284610041,-117.4951361860685,48.891531992409554
8212e7fffffffff,244.4029411764706,5.897801464988746,246.26470588235293,6.055830821108579,-116.0311662897133,54.2913078694879
8212effffffffff,242.65395894428153,3.219959424034271,243.87683284457478,3.3116669782630717,-112.53959475401157,52.26978715347629
8212f7fffffffff,246.67741935483872,10.49853156805222,249.89736070381232,10.149675107033408,-120.30626299325259,53.41617972085271
821307fffffffff,245.49565217391304,16.336993631832133,244.36,3.8253384537468427,-123.2393482140391,66.5278247803144
82130ffffffffff,244.35333333333332,12.680607830016845,244.51342281879195,6.625236495041903,-117.76409359466167,64.79930780007307
821317fffffffff,245.50993377483445,8.926698578080549,247.9503311258278,6.080920263588206,-128.91433528468738,65.1347930854357
82131ffffffffff,241.27439024390245,4.278280570784367,242.85060975609755,3.963009342928293,-123.5254918372167,63.62491284391928
821327fffffffff,249.68421052631578,26.424692926973243,245.8841463414634,11.415412780975021,-122.87485684690589,69.44511639458219
82132ffffffffff,245.4917355371901,19.966619807042473,245.03347280334728,14.744281360817364,-116.72484080076227,67.72772046406226
821337fffffffff,246.45149253731344,3.7796861941880655,247.77611940298507,3.774826515436781,-129.29043655157272,67.99892579207828
