h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82129ffffffffff,308.9945652173913,45.719206816622254,278.3220338983051,25.63713964468802,-127.83881059867792,51.381809329793604
8212a7fffffffff,279.1297935103245,54.1500842521362,275.11371237458195,16.725390995646784,-128.16156963455143,56.720318596622214
8212affffffffff,281.6,35.10370644945738,274.3260188087774,8.10079855600225,-124.10488555328295,55.1454718477069
8212b7fffffffff,310.2511415525114,51.507512020698876,267.03225806451616,26.99865782013644,-131.94200350917657,55.44554360576334
8212c7fffffffff,290.7676470588235,33.647427727501324,281.36544850498336,18.895660936173666,-116.77199351391423,51.55243703246059
8212cffffffffff,282.4676470588235,30.69723903094304,280.8488745980707,19.878980397208775,-113.49951651355555,49.575930468959996
8212d7fffffffff,284.1061946902655,32.18310120128882,280.8976897689769,10.995759023344615,-120.71224827042984,50.72213090949444
8212dffffffffff,292.7238095238095,45.767655095681214,284.59670781893004,26.426295238376635,-117.4951361860685,48.891531992409554
8212e7fffffffff,282.85545722713863,14.643486889953568,281.1171171171171,15.70112731280365,-116.0311662897133,54.2913078694879
8212effffffffff,281.0351906158358,12.07812530649691,278.6301775147929,17.641229374837664,-112.53959475401157,52.26978715347629
8212f7fffffffff,286.8093841642229,26.038580537048034,280.99686520376173,11.87473890678925,-120.30626299325259,53.41617972085271
821307fffffffff,214.83478260869566,35.924941266122744,252.0,45.1710585253643,-123.2393482140391,66.5278247803144
82130ffffffffff,248.37,37.789946195315174,261.19444444444446,31.84211437348196,-117.76409359466167,64.79930780007307
821317fffffffff,245.89144736842104,48.228739147383855,269.83720930232556,39.93824496460396,-128.91433528468738,65.1347930854357
82131ffffffffff,267.484756097561,30.665599159412707,259.7239263803681,35.514120848094,-123.5254918372167,63.62491284391928
821327fffffffff,227.3216374269006,42.84330615170757,255.90845070422534,39.488916647689784,-122.87485684690589,69.44511639458219
82132ffffffffff,233.1531914893617,42.75973848724245,260.9185520361991,35.92786547923312,-116.72484080076227,67.72772046406226
821337fffffffff,196.30223880597015,12.779975947987836,261.484496124031,51.037273248480496,-129.29043655157272,67.99892579207828
821347fffffffff,269.58358662613983,78.6441497554359,277.23571428571427,20.31176741559717,-106.62906893619045,63.57541014373066
82134ffffffffff,241.4188790560472,73.15608099744988,289.5936507936508,10.823421657428018,-102.55607085277002,61.22234225139494
821357fffffffff,237.14134275618375,43.55897389403532,255.01937984496124,32.46973467173426,-112.8718153558027,62.84629211120858
82135ffffffffff,259.5645645645646,62.783714167323375,275.9695945945946,20.557544398577768,-108.53441962174936,60.70376504938849
821367fffffffff,212.72627737226279,56.604355014469526,285.0940170940171,16.420171257847635,-104.2766245414566,66.43974732573166
82136ffffffffff,216.4858044164038,65.75922677041329,291.4507042253521,12.588949927603153,-99.95664980861818,64.02847199585233
821377fffffffff,254.62173913043478,48.28653972236567,264.20754716981133,33.18245324616285,-111.32652045581224,65.75728988399813
821387fffffffff,234.30674846625766,53.31933767126792,289.2861842105263,17.828491860652726,-133.07200314757222,60.8492083867673
82138ffffffffff,267.08849557522126,37.66032179457364,282.11309523809524,15.409020655287659,-128.36692659768661,59.48224811582256
821397fffffffff,294.10769230769233,69.64889843040629,294.44736842105266,33.621288058499815,-136.96655844079692,59.34093997030918
82139ffffffffff,288.2616822429907,63.88089548848869,270.7768924302789,21.62235010132762,-132.45887988656548,58.12337835713341
8213a7fffffffff,238.19169329073483,57.954129142137724,301.8115015974441,6.236749696471692,-133.81082770838518,63.610766033447156
8213affffffffff,272.81325301204816,31.739994578625865,282.7078313253012,18.344361205337346,-128.6133041714412,62.29130964424499
8213b7fffffffff,225.56478405315616,58.76279964713967,306.2519083969466,9.738609427708171,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,326.24675324675326,68.59552614001261,223.2,27.123175821917805,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,346.4244186046512,49.53645284041691,242.8360655737705,25.920506893107405,128.383148396568,48.39230600707168
82148ffffffffff,347.60693641618496,48.40351356729916,241.90384615384616,23.140033737823977,132.45662999925415,48.92966066778749
821497fffffffff,357.30547550432277,25.306538006727802,251.23880597014926,24.161758886556356,127.46592594138399,46.06668231920263
82149ffffffffff,352.070796460177,34.61351708145807,246.7948717948718,22.605518058510786,131.2569065334262,46.60796904015069
8214a7fffffffff,295.0843023255814,85.14574291837003,239.04,31.8004891646514,125.22220007354709,50.14324166738108
8214affffffffff,282.8251748251748,81.94831028732743,234.14583333333334,24.47837915588552,129.43608060197542,50.814907551573604
8214b7fffffffff,331.35,64.31897259742416,233.61290322580646,33.88570704962162,124.47836928624861,47.72815578541317
8214c7fffffffff,308.290780141844,71.99231496755074,247.37735849056602,18.22743749142014,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,340.04398826979474,54.967111561902954,252.9655172413793,11.728521262013944,136.6664681301182,49.32520682514824
8214dffffffffff,268.3524590163934,80.1867574371444,252.47169811320754,22.977082038066428,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,355.4193548387097,32.74391814047517,256.82608695652175,19.34892953547555,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,236.77272727272728,81.29718077357666,249.33333333333334,25.041299220820527,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,281.35798816568047,72.21423130562405,273.58937198067633,32.42392864279101,117.68631535043546,50.88692637808588
82158ffffffffff,260.5855855855856,81.55651716841496,262.54464285714283,27.60300557889334,121.75107703108418,51.83691100990212
821597fffffffff,311.47462686567167,53.498210119713804,262.45569620253167,42.98786600190297,117.45849516833135,48.433684496578806
82159ffffffffff,254.70882352941177,83.51846409758446,267.0,30.948882586182872,121.22306636438346,49.34250918316815
8215a7fffffffff,254.80408163265307,70.37791999353391,253.48275862068965,27.73963856817028,113.86052631611875,52.33692078221192
8215affffffffff,247.9777777777778,77.2219583134949,261.56140350877195,28.813450197446013,117.95121189765288,53.4467711144951
8215b7fffffffff,277.4398826979472,54.63951429450248,258.8566037735849,34.81860738513442,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,335.47058823529414,44.20697551848553,272.46666666666664,46.204308189151526,-11.617720934390569,52.663917062074205
82180ffffffffff,362.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,334.42105263157896,37.568044458655855,281.3030303030303,46.28838355586045,-8.979656243965438,54.83927949906253
82182ffffffffff,293.0689655172414,65.63278050939664,256.02272727272725,33.78259678221986,-6.995863236194339,52.26417932125317
821847fffffffff,302.17391304347825,52.07233558226793,268.6296296296296,46.21904218217418,-3.584419962178926,46.92199443141095
82184ffffffffff,288.1645569620253,58.2502683911144,242.45255474452554,33.50021308161375,-2.1121582215284147,44.18979187062797
82185ffffffffff,257.1489361702128,57.66129691471691,249.97674418604652,44.937251686627285,-6.006222129467903,44.68865787681822
821867fffffffff,306.1608695652174,50.08625955908933,258.6043956043956,36.465189370419196,-1.0452891814009901,49.028810481609696
82186ffffffffff,299.3060606060606,44.50088240232975,274.77815699658703,33.16328326426198,0.3375700912529228,46.316518662472006
821877fffffffff,301.1698113207547,65.27714167274571,256.6904761904762,35.52840711265893,-5.2054216306734,49.61932545271061
821907fffffffff,336.2,8.689712947566859,282.375,58.10566114538976,-8.285334149280805,59.33210335876812
82190ffffffffff,334.7303370786517,28.248999400286277,267.99122807017545,42.33609636132818,-6.166593841761008,56.86984181216389
821927fffffffff,335.75,6.4309519401985,316.5,46.65118790913404,-5.179611201916429,61.18183991954507
82192ffffffffff,318.7303370786517,57.447557912520175,278.96875,38.995851206126055,-3.175420979133591,58.7490706612165
821947fffffffff,296.7967032967033,51.088887874075155,258.5779220779221,34.84227438820417,0.18859577752853152,53.64455619090919
82194ffffffffff,289.8317757009346,47.1222535432221,265.2022471910112,34.09845491646159,1.6092359663400875,51.00100028068742
821957fffffffff,317.32663316582915,38.9817212308837,272.3986013986014,31.287881796726246,-4.27331451309327,54.32157931658628
82195ffffffffff,318.4492753623188,49.789166030557745,245.9298245614035,27.957399719716935,-2.5748884112746677,51.70260513159321
82196ffffffffff,263.05970149253733,50.64067151944471,260.2931034482759,27.789587427943083,4.42396502141635,52.89942236454995
821977fffffffff,313.8151260504202,41.29759019245937,279.5,32.9444585537172,-1.397087814199881,56.23204744965617
821aa7fffffffff,321.1666666666667,57.878865977519446,256.5,21.558732508392534,-52.81708928722733,47.892986566696905
821ab7fffffffff,319.3170731707317,62.88658005663459,261.64102564102564,20.586770380753062,-56.68199003757852,46.529259001198284
821b27fffffffff,303.01612903225805,64.78500625719985,250.71052631578948,17.2222063561594,-44.673024817913586,60.73105055409996
821b37fffffffff,262.0,111.72287142747452,290.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,313.87301587301585,67.99698649380801,248.3388429752066,39.648361403511636,-56.21530789460269,52.38774306974629
821b8ffffffffff,293.5,48.67237409455183,268.0,10.677078252031311,-52.31556119852231,50.78385307697766
821b97fffffffff,322.6507177033493,55.38499442678949,259.1439393939394,46.59360316737091,-60.44953581541984,50.87570635797766
821b9ffffffffff,316.735632183908,61.13618966702662,255.4331550802139,25.349165373898217,-56.46513383985968,49.42669507387441
821ba7fffffffff,277.7391304347826,71.26022567215072,274.0833333333333,31.68440492026819,-55.92439035081965,55.39809965043325
821bb7fffffffff,333.08284023668637,52.8497585112594,257.79651162790697,42.21165535026103,-60.50580565780341,53.88920631702127
821d27fffffffff,331.8378378378378,42.57017639790427,260.8918918918919,28.10178304325564,-136.07958931723255,56.70984912204023
821d2ffffffffff,348.75,13.375973484822204,,,-135.32309499895374,54.12575211865495
821e07fffffffff,324.2105263157895,56.671995548838545,253.09547738693468,38.36436069272965,18.308382895912032,48.74376197042036
821e0ffffffffff,327.90379008746356,51.977273066387355,265.76635514018693,55.37736398791517,22.44428526538486,47.84161820923441
821e17fffffffff,309.44868035190615,58.575450386311914,236.1715481171548,35.388359580683456,15.070260114700725,46.832327260153185
821e1ffffffffff,297.76401179941,75.57677864429246,285.7,48.57494469914765,19.12169124037565,46.023635310230006
821e27fffffffff,338.09970674486806,47.42060268213889,242.54978354978354,45.353547269788564,17.4361999717404,51.361039222998485
821e2ffffffffff,336.93023255813955,43.78260386399991,277.5987654320988,43.91316387143261,21.730521709010056,50.525875702136446
821e37fffffffff,316.9360465116279,51.97949228439619,250.12056737588654,33.55581215250654,14.112306341383245,49.48087624109478
821e47fffffffff,238.59941520467837,75.48816923645502,278.57236842105266,8.593545994758466,29.978434941773642,48.36130137168842
821e4ffffffffff,270.9468438538206,67.32397169660699,253.16582914572865,19.954180802679293,33.86137191339969,47.05733527376305
821e57fffffffff,283.49415204678365,73.06269128082236,256.54761904761904,40.51033867060728,26.479650899284177,46.78163524673668
821e5ffffffffff,270.05223880597015,65.37874814674701,277.8205128205128,20.613161594050315,30.379955882882975,45.57552836865834
821e67fffffffff,266.69075144508673,82.77995819903326,267.8707865168539,24.07990794437418,29.546137622850768,51.05339491229075
821e6ffffffffff,286.50877192982455,60.183479813614056,263.5056179775281,24.11351145074249,33.585485679233756,49.78881456047955
821e77fffffffff,291.8110465116279,85.06894336614411,266.61417322834643,5.90540140712531,25.924384859449866,49.52242874742316
821e87fffffffff,308.9795918367347,50.07778146798863,262.31007751937983,45.44189257475082,12.985049561630333,42.04086463549241
821e8ffffffffff,307.38709677419354,58.111780674875725,270.5375,43.26513600661492,16.80744322915686,41.24585495180887
821e97fffffffff,286.0769230769231,75.54589933267658,229.69387755102042,23.709354765605926,10.177182226685776,39.91357264884202
821e9ffffffffff,284.33898305084745,52.37352916854728,259.4390243902439,40.74128666383022,13.892304702380818,39.188190060777906
821ea7fffffffff,296.44351464435147,62.998098792431186,251.77027027027026,38.79268017681437,12.020663772917718,44.80904540250649
821eaffffffffff,260.5990099009901,65.36329853239299,243.22058823529412,43.003822599507764,15.966869725519496,44.08407576414191
821eb7fffffffff,239.14285714285714,49.96438581253712,255.39655172413794,35.963402281906816,9.159353171927272,42.69312538718625
821ec7fffffffff,309.9578313253012,57.76610327631397,235.5581395348837,34.49691961136619,23.72951340159538,42.19005253148938
821ecffffffffff,299.1832061068702,72.99328699798097,239.5,44.34740872419108,27.478870615705148,41.03656043459524
