h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823937fffffffff,98.1219512195122,57.592618937651736,75.70731707317073,24.039804390259736,-10.499004582401689,39.886955407478325
823947fffffffff,104.70149253731343,71.91788560897666,70.75,28.583211855912904,2.837899620985686,40.96457669103785
82394ffffffffff,118.83333333333333,91.39675413638422,,,6.482377171497716,40.5048209868914
823957fffffffff,125.10344827586206,60.23983741036279,75.96923076923076,28.440161540707507,0.4773020617934622,38.70808772783433
82395ffffffffff,114.66666666666667,86.8542841008241,61.0,32.43454948045371,3.983065229901775,38.264737851098026
823967fffffffff,114.14788732394366,59.525680793805776,86.07725321888412,32.9901114652806,1.6216394956259332,43.617972028568566
82396ffffffffff,102.08163265306122,55.017274413632144,93.37078651685393,29.02678309551993,5.36413433456539,43.203574216832024
823977fffffffff,98.87702265372168,47.944276599392914,88.40989399293287,19.25219452323173,-0.7707660200765272,41.44031986324714
823987fffffffff,126.88659793814433,46.07717704378769,88.6319018404908,28.796852763396295,-9.30519728799798,31.90998191274159
82398ffffffffff,114.41176470588235,36.431709782860665,93.41423948220064,24.260021181929268,-5.896602649924035,31.691591994378324
823997fffffffff,94.8119658119658,27.359966860716607,90.8859649122807,17.833923511716844,-11.209451645119339,29.359539605592616
82399ffffffffff,122.69970845481049,40.50926072632177,95.0,22.02750962147613,-7.847848617976766,29.22335887298405
8239affffffffff,136.63013698630138,51.67404653690619,73.24742268041237,29.31759672386586,-7.310229457753962,34.40954339667284
823c07fffffffff,105.19354838709677,24.135233325286794,107.80664652567975,21.83378153907127,86.005836056443,28.508019602642968
823c0ffffffffff,113.32544378698225,21.078080165240866,111.928125,17.246993002643354,89.30853199292675,28.494005977270845
823c17fffffffff,89.14492753623189,17.51152059519048,91.08405797101449,17.223949179716794,84.27928984361318,26.044354556206923
823c1ffffffffff,89.75146198830409,37.10727392190072,81.57784431137725,36.43932288608158,87.5153200765065,26.062459873110473
823c27fffffffff,116.28362573099415,8.277002075335798,119.047197640118,8.48340615515768,84.4247410126793,30.936198340365472
823c2ffffffffff,108.047197640118,13.422277344243533,108.48923076923077,10.00882516565162,87.8148039966304,30.949069905944054
823c37fffffffff,91.07374631268436,21.97208801866471,92.6437125748503,21.6236302867025,82.70449646651214,28.44203095918747
823c47fffffffff,112.50439882697947,26.59418575342227,105.5,12.37680727229166,94.52456883162436,30.733467738271955
823c4ffffffffff,114.92559523809524,24.034250428804405,108.05362776025237,8.046952471351434,97.9094551396691,30.527365566494403
823c57fffffffff,112.7125,33.93694826704739,105.8673835125448,20.125335082778513,92.64439362715468,28.411134241724078
823c5ffffffffff,98.55438596491229,50.78435515919262,80.75,29.649868779047214,95.99905754311156,28.245622348728407
823c67fffffffff,107.82941176470588,9.85710678775623,107.91463414634147,7.586324763226419,93.14536555258611,33.22746906203048
823c6ffffffffff,109.07309941520468,6.40728427898512,109.41666666666667,7.5626076736712085,96.47728586996445,32.99173760032538
823c77fffffffff,108.50297619047619,11.124800454196924,108.19692307692307,9.134691187769647,91.15981297761185,30.872526405762677
823c87fffffffff,68.39117647058823,23.474769832116166,67.62058823529412,21.11005407699811,84.06793354383625,21.0308797457756
823c8ffffffffff,61.49068322981366,22.36714052254511,61.31055900621118,18.10981640742277,87.24414758251051,21.006044045042785
823c97fffffffff,54.25986842105263,15.242210627107594,54.49666666666667,10.041884969201305,82.41609921056995,18.461569770341015
823c9ffffffffff,62.609756097560975,24.52639195721671,60.41463414634146,20.43278689968172,85.53107509183499,18.439318737161408
823ca7fffffffff,61.968023255813954,12.307603691114423,62.88953488372093,11.926377939053216,82.5947536945203,23.540093609095326
823caffffffffff,60.203539823008846,13.888498897784617,59.575221238938056,7.932934841682982,85.76799648655047,23.56981183956044
823cb7fffffffff,69.34302325581395,26.326583315804683,67.34302325581395,22.806546248088978,80.9606020650008,20.998153678145183
823cc7fffffffff,69.65045592705167,43.04616078854141,57.44025157232704,18.544716592635773,92.27717691913574,23.42940021021409
823ccffffffffff,71.45481049562682,27.422247848851963,68.73313782991202,19.878211212466216,95.57300930776287,23.255086458177896
823cd7fffffffff,65.82926829268293,43.013894522017175,53.41463414634146,24.122578230525132,90.47153536526751,20.920475410664295
823cdffffffffff,70.17114093959732,29.420569993819186,69.86219081272085,21.95915174905282,93.73053776447932,20.772427148714034
823ce7fffffffff,63.961194029850745,39.82681428754471,60.8280701754386,25.42585017611322,90.80266795586876,26.00705944934689
823ceffffffffff,85.11377245508982,56.611411233265876,59.82014388489208,18.976805830961368,94.12059039047261,25.875707511009423
823cf7fffffffff,61.875,30.948731469833085,57.476470588235294,24.040085241549402,89.00189554334648,23.533890953352774
823d07fffffffff,104.15542521994135,5.588528813914295,107.41935483870968,5.311760608217702,79.11972214107715,33.27049853333501
823d0ffffffffff,110.9266862170088,6.629960330691637,114.02967359050444,6.604855551594256,82.714350218177,33.41016777314134
823d17fffffffff,97.53823529411764,26.483172312917553,93.24324324324324,21.793202301592217,77.51655677005701,30.635625758352717
823d1ffffffffff,109.41791044776119,19.28912483598113,111.42813455657492,16.74456794640878,80.98398404294802,30.83257269212716
823d27fffffffff,105.51796407185628,12.034409152524145,107.7601246105919,7.851856785781544,77.09739301273646,35.73978113175964
823d2ffffffffff,102.68141592920354,14.50011149930136,104.49101796407186,10.161972487982988,80.85194522578271,35.92737363625766
823d37fffffffff,105.89411764705882,36.853780609821506,91.53548387096774,19.8575110044693,75.5108319029658,33.02531698774335
823d47fffffffff,112.39296187683284,7.431123560939767,115.19705882352942,7.540216083150427,88.24026289503253,35.954076956477365
823d4ffffffffff,112.44057971014493,13.386151283120444,113.93432835820896,11.255411901724734,91.81606952785604,35.804043896467626
823d57fffffffff,116.13450292397661,10.863565092840581,118.80712166172107,11.074217013600602,86.266925703626,33.4461294122086
823d5ffffffffff,112.22093023255815,12.753917742836382,113.8813056379822,13.271125592078171,89.75157183651942,33.382934487765134
823d67fffffffff,103.01466275659824,9.673330025538837,105.88529411764706,9.380914295023954,86.58129761786782,38.57540396101769
823d6ffffffffff,109.21828908554572,15.468410892061593,109.840625,10.11080800330141,90.35407571469992,38.44105605830288
823d77fffffffff,109.93604651162791,6.969026230285939,112.7304347826087,6.821633345208541,84.57638200918623,35.99749110696028
823d87fffffffff,102.2330383480826,21.714022816948837,99.8023598820059,22.528073092360057,77.876312516521,25.77477816085941
823d8ffffffffff,96.70058139534883,18.618007512691218,97.56104651162791,18.558136375287738,81.08624249669069,25.9578969956068
823d97fffffffff,80.98550724637681,24.78482560049971,78.54651162790698,21.04979905542846,76.45218128579135,23.291438265430187
823d9ffffffffff,76.10526315789474,29.073383264537238,70.17836257309942,22.1968083015835,79.4992628998397,23.44909493799889
823da7fffffffff,101.80579710144927,15.781943281414437,103.16231884057972,15.676870659577277,76.03078903385502,28.039725309076577
823daffffffffff,86.30635838150289,17.03257969445621,87.04046242774567,16.410268394241697,79.37463161357807,28.28224840871492
823db7fffffffff,85.28279883381924,19.045157825233918,87.24781341107872,18.68810922729741,74.65177009413468,25.497551824938977
823e07fffffffff,111.84502923976608,16.375611877687014,112.48709677419355,11.010946067054153,23.03222603152568,28.173218821013876
823e0ffffffffff,107.44219653179191,8.803711985661542,109.10574018126889,12.41056479237037,26.29714476636979,27.004082374291507
823e17fffffffff,112.08454810495627,9.244968301913257,113.82747603833866,6.0639444369849445,20.320606945971424,26.192764822164357
823e1ffffffffff,110.9796511627907,6.963641007969205,113.60645161290323,6.015618048659659,23.556856392818197,25.0878604073096
823e27fffffffff,114.062874251497,32.680162667191695,83.53252032520325,42.28828369787346,22.47643122806063,31.256430399855816
823e2ffffffffff,110.37647058823529,32.4198040173172,94.87188612099644,33.1804260230742,25.844631665268317,30.098278554867022
823e37fffffffff,116.39402985074626,22.122548449022457,117.28956228956228,20.515904974003874,19.6976849893167,29.263285743598953
823e47fffffffff,89.52351097178683,39.108041512005606,106.29794520547945,21.855435582294685,32.29330636449269,27.55637984723739
823e4ffffffffff,100.77952755905511,41.897060810239815,117.54128440366972,22.64767673069349,35.3437244956999,26.202711235372067
823e57fffffffff,100.0117302052786,22.694515603294406,97.92156862745098,26.32707997151265,29.474219574222232,25.768806821855808
823e5ffffffffff,107.64497041420118,13.395313017245346,108.19504643962848,18.78289760571517,32.54832527832772,24.481548971613645
823e67fffffffff,83.74909090909091,35.29281513658875,90.4574898785425,29.666527608406486,32.022788140955356,30.639621134783514
823e6ffffffffff,98.67711598746081,36.861961737038044,102.06930693069307,32.2050315139743,35.169992140736625,29.265629724313488
823e77fffffffff,99.81120943952803,25.478144561723415,99.93959731543625,24.626018429207818,29.122544885841826,28.860074262528055
823e87fffffffff,112.47826086956522,14.06361036510599,112.7253086419753,11.037587409291847,18.36196415397119,21.144429691719264
823e8ffffffffff,114.4093567251462,8.09414727521332,117.24924924924925,7.834568193080269,21.467809836456947,20.089476594261328
823e97fffffffff,120.58651026392963,10.407392444402493,122.4797507788162,10.761058030588568,15.917357685635867,19.152359915179762
823e9ffffffffff,119.62865497076024,9.793444330330377,122.20648967551622,8.993019272153873,18.975067848243512,18.146212795030873
823ea7fffffffff,115.0864553314121,9.382280423965371,115.74501992031873,10.17166284830566,17.71589500859816,24.17527865271681
823eaffffffffff,112.48235294117647,9.189081329832407,114.1304347826087,10.054868439742565,20.909797056414412,23.12873505443987
823eb7fffffffff,122.80351906158357,12.612066558415407,124.11387900355872,11.884917794037191,15.22198528854966,22.139136614188175
823ec7fffffffff,117.15294117647059,11.957156440559864,118.95987654320987,13.767471691087547,27.127767011677243,20.85707169015285
823ecffffffffff,111.54191616766467,11.089441610658053,114.97272727272727,10.866802650007424,30.119882761790798,19.65550542556404
823ed7fffffffff,114.1603498542274,9.540339217861387,116.94690265486726,9.214255139430401,24.522259571342993,18.984226599090455
823edffffffffff,112.1470588235294,11.576938608637088,114.77439024390245,8.531521849616606,27.509769697089073,17.839690706729517
823ee7fffffffff,112.36607142857143,16.0132382933515,112.40549828178695,13.814803554551874,26.724172576551865,23.917616511120325
823eeffffffffff,112.55917159763314,18.246524531316933,116.04054054054055,19.050469411318222,29.806131852415582,22.694756588923774
823ef7fffffffff,116.61046511627907,7.248565219560338,119.20370370370371,8.823441118695959,24.05279275771025,22.018899986151542
823f0ffffffffff,42.1578947368421,70.55121320154974,146.0,8.524474568362947,21.886722552669767,34.31893139020023
823f17fffffffff,93.71739130434783,61.55021907839999,115.96428571428571,20.168699884386577,15.553061044463746,33.283533282279215
823f1ffffffffff,100.84782608695652,60.89078287896721,104.1923076923077,42.425482183017536,19.038207608988454,32.32167452924585
823f27fffffffff,158.35897435897436,55.209880494197186,96.66666666666667,10.692676621563628,17.59674352603021,38.32965715988295
823f2ffffffffff,95.84415584415585,69.8624710893641,113.08823529411765,30.142457368061137,21.260033541376263,37.3427754969985
823f37fffffffff,107.0,77.92449725681439,86.06666666666666,23.726015458222424,14.746942102387694,36.26407083140482
823f47fffffffff,58.92307692307692,85.66938537040868,,,28.35251954584163,35.021390197703944
823f4ffffffffff,148.0,59.531504264548865,123.0,,31.73532404954345,33.7133062624069
823f57fffffffff,23.0,42.405312477516176,76.0909090909091,58.23135675124623,25.36434129245045,33.181679862857585
823f5ffffffffff,71.75,47.67785818301342,98.45714285714286,30.78569483073559,28.749315567021927,31.950343588531968
823f67fffffffff,69.99148936170212,59.247921200458514,111.67515923566879,26.37530326973768,27.929891070811525,38.055604072601675
823f6ffffffffff,61.47953216374269,59.72292290050649,112.35238095238095,28.697018389875705,31.429283106095294,36.75977081469215
823f77fffffffff,30.333333333333332,63.80266050236061,57.0,64.21059102671458,24.853706858671373,36.236067303834595
823f87fffffffff,108.48554913294798,13.293392468469715,103.74,20.03873506511909,13.718714248763721,28.163251602134135
823f8ffffffffff,111.63126843657817,10.595146336936617,113.04402515723271,7.643347997117712,17.03430404525848,27.221013441078124
823f97fffffffff,112.21407624633432,18.129385670946885,108.43006993006993,12.136085295962701,11.252240338521629,26.04124665476314
823f9ffffffffff,111.49415204678363,9.33782524809234,111.2560975609756,11.267954534993825,14.490008259861243,25.148732407703836
823fa7fffffffff,121.47813411078717,28.551768208874677,102.444,32.568846819200246,12.905148986904907,31.16446411914392
823faffffffffff,112.35126582278481,21.734765472363343,113.39256198347107,19.95510590050305,16.31438627764481,30.2632388524552
823fb7fffffffff,112.8533724340176,27.58765008337335,79.0752688172043,35.394865058358675,10.395750969545235,29.012506360190798
824007fffffffff,115.68023255813954,13.75258529434086,115.39449541284404,9.84170886636335,109.15701871707482,26.79619357298165
82400ffffffffff,120.28391167192429,39.14022373165904,121.6171875,15.864436040475972,105.949345815528,27.267723392467996
824017fffffffff,122.5131195335277,20.741354216708704,116.10322580645162,20.777811850352585,111.05717155990358,28.879948564987647
82401ffffffffff,125.0701754385965,23.031937267194472,118.78057553956835,15.374696158884822,107.87087210634749,29.404057334047234
824027fffffffff,110.75964391691394,33.96039058144438,107.43046357615894,22.568908120196504,110.40723435884156,24.12928205893739
82402ffffffffff,108.90236686390533,29.938402544283942,106.01650165016501,21.34430127674708,107.25944989194298,24.609805098570817
824037fffffffff,121.82058823529412,30.384946973835763,113.31654676258992,22.194426714870932,112.27943336776171,26.263462366529236
