h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82386ffffffffff,262.7319587628866,58.36157330668541,292.4878048780488,29.682785426531435,11.138044456949581,37.056024818409874
823877fffffffff,282.15223880597017,49.2229206328863,285.391975308642,40.43935256299931,5.0707810199795675,35.48888062508027
823887fffffffff,331.6217008797654,7.939513878564039,321.71314741035854,23.562966418814575,-3.3745638841498384,26.38097596396673
82388ffffffffff,328.06176470588235,7.368053288760016,325.5211267605634,13.561386833956181,-0.338439918165718,25.982654764992045
823897fffffffff,331.6666666666667,7.3787361926407495,328.4185022026432,15.674403107963133,-5.23561983146615,23.995202416444556
82389ffffffffff,328.14202898550724,6.750977659541062,328.9527027027027,5.389675578374664,-2.239568212560114,23.77534070440753
8238a7fffffffff,329.8862973760933,7.291059493049821,313.10819672131146,31.86574579326794,-4.588072117171784,29.010443321675925
8238affffffffff,325.5,5.281378785585526,308.6323987538941,29.493252568011183,-1.4340739866448604,28.707759847260053
8238b7fffffffff,334.94169096209913,7.599406297840307,327.81666666666666,19.04375291636774,-6.494448307046285,26.580347809970878
8238c7fffffffff,325.4441176470588,12.898278936127175,310.6101694915254,30.37420638035636,4.822957236584737,27.56348263339022
8238cffffffffff,297.8376811594203,49.792327738157525,306.5348837209302,28.474917682280992,8.023145781207074,26.8472286249654
8238d7fffffffff,320.1391304347826,10.674807571264163,318.87290969899664,13.66732872185151,2.694198721281012,25.375999783004385
8238dffffffffff,311.6627565982405,34.61843341890006,306.5617283950617,25.74005356200563,5.783925020948687,24.687006321265244
8238e7fffffffff,322.9591836734694,5.139978773088741,305.1008902077151,29.492360276542165,3.815966584169658,30.41734159835606
8238effffffffff,318.4724637681159,20.884649169834876,311.5059171597633,25.84790529630529,7.087625169134873,29.764428956549065
8238f7fffffffff,326.5838150289017,7.857806856354607,318.2404181184669,24.11223836530746,1.6708418702953145,28.189178425821876
823907fffffffff,321.4692082111437,8.103544374534518,306.7142857142857,40.902671935077436,-6.701348377277996,39.59298023308653
82390ffffffffff,296.3265306122449,33.87573734427359,288.04373177842564,40.955557999645784,-3.0431325680865013,39.189419473171796
823917fffffffff,327.53932584269666,8.75688843110912,304.82716049382714,46.22845177038075,-8.840195781895467,37.147473869991664
82391ffffffffff,316.24444444444447,31.051480551568623,295.47938144329896,43.0174333575633,-5.2230833626628534,36.84122546411386
823927fffffffff,320.24888888888887,14.753640928086892,303.47555555555556,43.91378096600381,-8.310605889923941,42.33934279133309
82392ffffffffff,315.6889534883721,15.78534194992191,291.57848837209303,46.94342109086373,-4.458792967489902,41.944892949091006
823937fffffffff,324.90697674418607,23.762529480443998,298.95238095238096,48.17799942234153,-10.499004582401689,39.886955407478325
823947fffffffff,280.1829268292683,49.285794925631166,273.3766233766234,43.73756634177335,2.837899620985686,40.96457669103785
82394ffffffffff,251.83333333333334,75.66879585844265,312.6,33.64223535973791,6.482377171497716,40.5048209868914
823957fffffffff,267.72727272727275,62.52792061826704,310.49411764705883,30.3231105992536,0.4773020617934622,38.70808772783433
82395ffffffffff,303.1363636363636,42.385189972493095,296.0,42.09117088733297,3.983065229901775,38.264737851098026
823967fffffffff,290.00882352941176,40.09593854366524,278.65045592705167,46.39230915654946,1.6216394956259332,43.617972028568566
82396ffffffffff,279.9166666666667,52.86668263013598,270.20661157024796,50.86516774037218,5.36413433456539,43.203574216832024
823977fffffffff,279.5843373493976,46.143236815260096,268.9449541284404,44.32794023875656,-0.7707660200765272,41.44031986324714
823987fffffffff,300.89285714285717,32.831094548168345,292.28,33.50718571072291,-9.30519728799798,31.90998191274159
82398ffffffffff,298.67058823529413,34.85355396285649,296.228125,30.041160210920314,-5.896602649924035,31.691591994378324
823997fffffffff,317.35897435897436,19.253956842981804,307.9568965517241,35.817992136908515,-11.209451645119339,29.359539605592616
82399ffffffffff,322.1224489795918,16.58090717885639,314.44444444444446,24.897311624473154,-7.847848617976766,29.22335887298405
8239affffffffff,295.6575342465753,36.41947912978748,286.6363636363636,38.80490893776567,-7.310229457753962,34.40954339667284
823c07fffffffff,334.7100591715976,44.877267043859355,267.3063063063063,48.266832728977995,86.005836056443,28.508019602642968
823c0ffffffffff,271.3929618768328,75.49973399073717,260.3354430379747,52.35834523175425,89.30853199292675,28.494005977270845
823c17fffffffff,324.65480427046265,34.020871535732866,285.3619047619048,32.76874795427562,84.27928984361318,26.044354556206923
823c1ffffffffff,304.8384146341463,52.81473117106239,268.9246575342466,33.53764444187299,87.5153200765065,26.062459873110473
823c27fffffffff,334.53216374269005,37.95178088228973,292.90384615384613,48.20424005526081,84.4247410126793,30.936198340365472
823c2ffffffffff,292.7032640949555,73.96311674154558,306.513698630137,47.101539077477824,87.8148039966304,30.949069905944054
823c37fffffffff,331.7936507936508,42.150382401933896,256.03225806451616,41.896729044500965,82.70449646651214,28.44203095918747
823c47fffffffff,301.8110465116279,51.703593381707236,284.77685950413223,48.02618366128331,94.52456883162436,30.733467738271955
823c4ffffffffff,317.1740412979351,42.2581084115108,305.09478672985784,43.49220533697213,97.9094551396691,30.527365566494403
823c57fffffffff,256.48546511627904,65.31310387198243,251.99543378995435,42.84937323221347,92.64439362715468,28.411134241724078
823c5ffffffffff,222.41055718475073,47.15545386691251,240.46575342465752,34.125562141851994,95.99905754311156,28.245622348728407
823c67fffffffff,333.6764705882353,22.654413556373584,308.4433497536946,41.89780698685505,93.14536555258611,33.22746906203048
823c6ffffffffff,327.3859649122807,28.112731413743617,296.05445544554453,45.08987161590506,96.47728586996445,32.99173760032538
823c77fffffffff,309.065671641791,60.61734685872732,312.6256983240223,42.70528226857677,91.15981297761185,30.872526405762677
823c87fffffffff,260.06825938566556,69.11813975005282,269.748427672956,49.40660138251131,84.06793354383625,21.0308797457756
823c8ffffffffff,287.8581081081081,59.23170346795814,270.38461538461536,42.41484387592369,87.24414758251051,21.006044045042785
823c97fffffffff,235.87972508591065,47.37964026507904,236.17872340425532,30.85466992989873,82.41609921056995,18.461569770341015
823c9ffffffffff,249.2,52.672281427419016,239.91176470588235,39.726617019597164,85.53107509183499,18.439318737161408
823ca7fffffffff,291.90157480314963,48.8509283339756,274.8222222222222,37.301003559455616,82.5947536945203,23.540093609095326
823caffffffffff,304.3164983164983,45.74976920478815,300.4918918918919,31.853796258455688,85.76799648655047,23.56981183956044
823cb7fffffffff,280.16319444444446,67.39274172451161,260.53793103448277,40.41727159163366,80.9606020650008,20.998153678145183
823cc7fffffffff,247.1848484848485,53.540931824876395,234.06584362139918,28.51032482995115,92.27717691913574,23.42940021021409
823ccffffffffff,283.3460410557185,58.416334519485446,239.97107438016528,37.27128301293275,95.57300930776287,23.255086458177896
823cd7fffffffff,308.075,39.08333470012572,284.67857142857144,42.27603609035771,90.47153536526751,20.920475410664295
823cdffffffffff,259.75,60.81382989382033,228.35775862068965,30.428633845853703,93.73053776447932,20.772427148714034
823ce7fffffffff,244.54518072289156,44.77679866581332,245.68312757201647,21.64062227216753,90.80266795586876,26.00705944934689
823ceffffffffff,220.51169590643275,25.18444879375139,235.06726457399103,19.012323058198987,94.12059039047261,25.875707511009423
823cf7fffffffff,315.3264705882353,32.778273695308606,292.6333333333333,31.370537364303143,89.00189554334648,23.533890953352774
823d07fffffffff,312.32848837209303,52.418919225333624,243.05678233438485,32.51635313591353,79.11972214107715,33.27049853333501
823d0ffffffffff,331.6070381231672,41.62392351932552,273.3368983957219,53.01986721372083,82.714350218177,33.41016777314134
823d17fffffffff,291.2698961937716,65.01471382868111,257.99328859060404,35.44113822913936,77.51655677005701,30.635625758352717
823d1ffffffffff,313.3293413173653,58.417153998175195,246.28301886792454,34.22929504363881,80.98398404294802,30.83257269212716
823d27fffffffff,338.17543859649123,42.145032152607406,247.42105263157896,35.07516683779432,77.09739301273646,35.73978113175964
823d2ffffffffff,324.7859237536657,51.631197033952986,266.6990740740741,52.90568351298264,80.85194522578271,35.92737363625766
823d37fffffffff,288.19875776397515,55.32124477144955,255.59274193548387,29.828787207955763,75.5108319029658,33.02531698774335
823d47fffffffff,335.78005865102637,41.41996195352965,256.60215053763443,44.53219662099243,88.24026289503253,35.954076956477365
823d4ffffffffff,334.7623188405797,30.699713568891788,290.96,47.91723707806411,91.81606952785604,35.804043896467626
823d57fffffffff,342.44736842105266,28.48751090411308,272.92344497607655,51.89304714430669,86.266925703626,33.4461294122086
823d5ffffffffff,347.5494186046512,20.619781600371034,285.06666666666666,51.63230265900552,89.75157183651942,33.382934487765134
823d67fffffffff,315.8801169590643,45.12849314820873,281.8086956521739,41.409636591716904,86.58129761786782,38.57540396101769
823d6ffffffffff,321.9589442815249,34.04518732594448,289.88030888030886,47.47840347782819,90.35407571469992,38.44105605830288
823d77fffffffff,318.4,57.08120490571632,252.5075376884422,45.972309336431884,84.57638200918623,35.99749110696028
823d87fffffffff,296.9257950530035,45.594941928012595,270.4088397790055,31.345719702160434,77.876312516521,25.77477816085941
823d8ffffffffff,304.67248908296943,44.5112067832766,283.5563909774436,35.97503628019199,81.08624249669069,25.9578969956068
823d97fffffffff,252.87625418060202,30.04864185278463,247.52542372881356,10.965244928110298,76.45218128579135,23.291438265430187
823d9ffffffffff,284.9311740890688,52.5486158938154,264.28,33.46736959466948,79.4992628998397,23.44909493799889
823da7fffffffff,291.9577922077922,49.145282571357455,257.6511627906977,26.45635068622001,76.03078903385502,28.039725309076577
823daffffffffff,316.0783410138249,55.67064474320297,284.0967741935484,36.02717993878536,79.37463161357807,28.28224840871492
823db7fffffffff,277.56934306569343,48.02621317517975,264.1601941747573,26.32773864959041,74.65177009413468,25.497551824938977
823e07fffffffff,289.4939024390244,29.82107641906435,293.25696594427245,28.521957969573045,23.03222603152568,28.173218821013876
823e0ffffffffff,288.61561561561564,27.304551829297466,291.8312883435583,24.28635076358708,26.29714476636979,27.004082374291507
823e17fffffffff,307.27906976744185,22.507090512334003,305.1609907120743,26.587814684525526,20.320606945971424,26.192764822164357
823e1ffffffffff,300.11730205278593,23.26290330863134,302.2597402597403,21.786887606850897,23.556856392818197,25.0878604073096
823e27fffffffff,272.1226993865031,49.68686847183112,283.31182795698925,35.93959115118284,22.47643122806063,31.256430399855816
823e2ffffffffff,276.42638036809814,31.61673038750866,280.5367412140575,26.50035240912496,25.844631665268317,30.098278554867022
823e37fffffffff,287.04545454545456,29.994037815939468,286.198738170347,28.58777730186408,19.6976849893167,29.263285743598953
823e47fffffffff,266.97818181818184,36.10567767243539,273.7164750957854,25.77603382669557,32.29330636449269,27.55637984723739
823e4ffffffffff,271.94827586206895,46.00828750063004,288.06481481481484,30.04304486607839,35.3437244956999,26.202711235372067
823e57fffffffff,271.43034055727554,25.92878341748779,274.37377049180327,18.068345226485697,29.474219574222232,25.768806821855808
823e5ffffffffff,274.52681388012616,29.02470696120125,279.427652733119,25.43670970470822,32.54832527832772,24.481548971613645
823e67fffffffff,272.0156862745098,47.36106649046015,269.4950980392157,29.276749387016036,32.022788140955356,30.639621134783514
823e6ffffffffff,235.1115107913669,50.1438199871911,272.76439790575915,32.912355535154525,35.169992140736625,29.265629724313488
823e77fffffffff,266.89274447949526,26.852996044350814,273.5263157894737,20.12549648639855,29.122544885841826,28.860074262528055
823e87fffffffff,303.8057971014493,14.812391536821723,305.81632653061223,13.562442612747166,18.36196415397119,21.144429691719264
823e8ffffffffff,307.02941176470586,17.693698850268447,311.3655589123867,12.349060493230171,21.467809836456947,20.089476594261328
823e97fffffffff,312.7683284457478,11.040926264853132,314.96439169139467,12.813865804124891,15.917357685635867,19.152359915179762
823e9ffffffffff,307.4356725146199,13.121145969027731,310.8801169590643,11.031291775071026,18.975067848243512,18.146212795030873
823ea7fffffffff,305.8097982708934,14.712018472372923,308.32369942196533,16.089040798345945,17.71589500859816,24.17527865271681
823eaffffffffff,309.1441176470588,17.137130265374978,309.248427672956,18.66636968297371,20.909797056414412,23.12873505443987
823eb7fffffffff,308.22157434402334,16.076131043477442,309.2814371257485,18.123329987073546,15.22198528854966,22.139136614188175
823ec7fffffffff,300.7559523809524,20.04234234942256,305.20063694267515,16.521296148609785,27.127767011677243,20.85707169015285
823ecffffffffff,289.17455621301775,22.203984269906496,294.797583081571,17.194734753165367,30.119882761790798,19.65550542556404
823ed7fffffffff,297.54354354354354,27.3264853771598,305.87579617834393,15.613559689231236,24.522259571342993,18.984226599090455
823edffffffffff,292.13988095238096,18.82221818222332,298.44610778443115,14.231096722821245,27.509769697089073,17.839690706729517
823ee7fffffffff,289.7809523809524,28.965490433147455,289.7077464788732,23.623874173092368,26.724172576551865,23.917616511120325
823eeffffffffff,287.25882352941176,20.7362438696422,291.9223880597015,19.1369146745794,29.806131852415582,22.694756588923774
823ef7fffffffff,295.57957957957956,29.750323534797463,301.90415335463257,22.066996225992007,24.05279275771025,22.018899986151542
823f0ffffffffff,259.2631578947368,63.6167711162038,277.53846153846155,63.037839674034124,21.886722552669767,34.31893139020023
823f17fffffffff,280.5744680851064,55.71306328776553,302.8333333333333,29.897443751216308,15.553061044463746,33.283533282279215
823f1ffffffffff,266.55555555555554,59.84926351622336,263.40625,41.08438159800294,19.038207608988454,32.32167452924585
