h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f1ffffffffff,76.6304347826087,58.17038524719227,114.66666666666667,39.55031318115285,19.038207608988454,32.32167452924585
823f27fffffffff,93.11764705882354,55.093179859426996,100.4,37.606550381269315,17.59674352603021,38.32965715988295
823f2ffffffffff,85.92929292929293,53.95694665519994,91.57954545454545,35.57660395844861,21.260033541376263,37.3427754969985
823f37fffffffff,106.06521739130434,44.138369387347254,101.6046511627907,42.05106846209721,14.746942102387694,36.26407083140482
823f47fffffffff,103.38461538461539,62.68909854929385,66.91666666666667,26.60641868330864,28.35251954584163,35.021390197703944
823f4ffffffffff,69.5,62.62454257983313,49.55555555555556,15.166666666666666,31.73532404954345,33.7133062624069
823f57fffffffff,117.1,51.070539452799984,49.421052631578945,29.377458836994364,25.36434129245045,33.181679862857585
823f5ffffffffff,109.47191011235955,46.72917374900348,69.87640449438203,45.18870037377584,28.749315567021927,31.950343588531968
823f67fffffffff,108.40823970037454,54.50834598000716,74.46861924686192,36.8513659282066,27.929891070811525,38.055604072601675
823f6ffffffffff,75.61928934010152,51.42799834504645,66.67977528089888,36.12085389113776,31.429283106095294,36.75977081469215
823f77fffffffff,108.61194029850746,57.33340959047447,79.11475409836065,22.31524020384256,24.853706858671373,36.236067303834595
823f87fffffffff,60.80597014925373,58.23547778552337,68.74626865671642,56.47105541339286,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,62.8134110787172,61.270230178829735,106.58383233532935,50.42870722709862,12.905148986904907,31.16446411914392
823faffffffffff,80.43145161290323,56.292211680302614,99.73251028806584,47.55595282882615,16.31438627764481,30.2632388524552
823fb7fffffffff,43.41287878787879,54.47153637057434,102.6412213740458,53.0738036993351,10.395750969545235,29.012506360190798
824007fffffffff,105.70845481049562,35.421309106715384,96.61643835616438,28.258930473962906,109.15701871707482,26.79619357298165
82400ffffffffff,78.51775147928994,39.34849219795587,72.73006134969326,29.90478456181439,105.949345815528,27.267723392467996
824017fffffffff,103.81524926686217,30.338936383689617,101.06853582554517,27.635150409614088,111.05717155990358,28.879948564987647
82401ffffffffff,108.3,36.5308318544439,104.21176470588236,36.027141023935144,107.87087210634749,29.404057334047234
824027fffffffff,87.01474926253687,19.304391861160827,88.12990936555892,15.078724113825128,110.40723435884156,24.12928205893739
82402ffffffffff,99.94444444444444,43.35206565564407,79.9309090909091,23.527719889210175,107.25944989194298,24.609805098570817
824037fffffffff,81.30973451327434,12.98274661589842,83.98809523809524,11.705076380676454,112.27943336776171,26.263462366529236
824047fffffffff,107.03869047619048,69.1406633928214,46.82824427480916,16.889234707733152,100.76007938555058,25.38502770073479
82404ffffffffff,120.85714285714286,54.20263646330832,75.5330396475771,29.036938803116684,97.44715300225222,25.667871977412442
824057fffffffff,61.02373887240356,44.88131869856417,48.77258566978193,19.605515706196535,102.67366168869796,27.670377558412913
82405ffffffffff,57.65357142857143,34.10564424370303,53.43795620437956,17.771797765212128,99.34970030272494,27.99785955196894
824067fffffffff,119.15178571428571,64.34272179157465,54.94047619047619,21.636448068740474,102.13986486295138,22.70110348619454
82406ffffffffff,154.27826086956523,50.083920473440266,54.675862068965515,19.069639467627262,98.86776647711179,23.011518486236607
824077fffffffff,93.71428571428571,62.36569194808747,54.75585284280937,23.112881534124792,104.03763354783864,25.030606114503847
824087fffffffff,92.5,6.980130530457308,94.2,6.5625198412398476,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,84.59271523178808,7.666405112818759,87.09271523178808,7.694629436894887,112.95574062312882,30.85619006806934
8240affffffffff,116.07638888888889,40.6343201011838,102.34615384615384,36.42741780634696,109.79795058436285,31.43357099343934
8240b7fffffffff,87.45,7.477772758457941,89.555,7.280936421634197,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,86.49618320610686,28.773485135771878,86.59541984732824,26.7186994806588,104.60455419021089,29.857965662350185
8240effffffffff,58.74782608695652,39.29685570169278,51.96261682242991,17.77104133326944,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,92.90666666666667,24.78290888307777,92.40277777777777,18.71251757269219,111.62187012956065,21.41715142479317
824117fffffffff,78.12408759124088,18.827953738849885,79.61481481481482,14.006387234436042,116.42078638717369,23.020644750037622
82411ffffffffff,85.84498480243161,16.37788274987554,88.7760736196319,14.937887130404933,113.46528218099942,23.59676768133228
824147fffffffff,106.2871287128713,42.00984090273691,85.09677419354838,19.985355788747047,106.6663601843549,19.577150385207414
82414ffffffffff,165.24127906976744,33.043701685793856,75.02222222222223,25.3357945910956,103.48850250966112,19.960248783801767
824157fffffffff,88.90041493775934,19.331926309271648,90.17796610169492,14.783332394853279,108.53488220850355,21.8977303000228
82415ffffffffff,82.92857142857143,39.1616735313238,74.90536277602524,25.95414413406655,105.3685970000149,22.327969993661736
824167fffffffff,115.35772357723577,60.481555253837215,67.78651685393258,36.452170377493665,107.93087650319063,16.794147404927177
82416ffffffffff,149.17008797653958,54.81300121904744,60.433673469387756,31.730446250516767,104.80560072123343,17.178220897465717
824177fffffffff,126.12,46.56725236997123,88.73275862068965,20.615046323802762,109.77579484337853,19.146458083900658
824187fffffffff,85.38953488372093,18.78401112210899,88.78488372093024,18.503650368356233,117.12903642456014,27.65637389261907
82418ffffffffff,87.08875739644971,12.201733748251684,90.61538461538461,12.212995948155948,114.1474958290164,28.294256016855815
824197fffffffff,82.35016835016835,20.797412658366262,85.07407407407408,20.4383028704495,118.94207602427079,29.528606112627493
82419ffffffffff,83.9410029498525,9.249151577754324,86.4306784660767,9.596461524889104,116.00748899643972,30.217857914274386
8241a7fffffffff,77.35242290748899,21.37608933904837,80.31111111111112,20.955546297696955,118.21418426628678,25.049366521742183
8241affffffffff,80.50728862973762,16.201376356450396,83.8134110787172,15.738920572474484,115.30224163149805,25.678148356604527
8241b7fffffffff,81.96891191709845,31.837789838975045,78.67357512953367,27.15258152563113,120.01810806121448,27.045086853025417
824207fffffffff,87.60333333333334,49.098419917040665,73.76868327402136,28.927616835129037,62.9582509502893,26.296378769561667
82420ffffffffff,119.84365781710915,46.71779540905761,85.18649517684888,24.63116196228009,66.1392634932518,26.8378786457967
82421ffffffffff,104.5,37.06906236493425,91.28571428571429,24.62465484780703,65.15585864681358,24.2614270540064
824227fffffffff,101.7008797653959,46.53908824330204,81.36042402826855,35.010192879978845,60.64040702335754,28.332842072984462
82422ffffffffff,103.70262390670554,37.95070932307092,92.6556886227545,26.404079002358955,63.87797325086034,28.949780766077875
824237fffffffff,78.94527363184079,44.94020460622928,73.13020833333333,31.40511719996925,59.86491938778036,25.696945494933665
824247fffffffff,123.53412462908013,39.96024280035086,97.16307692307693,15.335583261164668,70.60240805225274,29.96387454050336
82424ffffffffff,152.37426900584796,32.248216826159755,104.26551724137931,19.79886361881882,74.04762251778884,30.345248395668282
824257fffffffff,140.41159420289856,35.63956979189183,93.4766081871345,39.79991426571975,69.39141758726655,27.31326754033007
82425ffffffffff,157.31976744186048,34.37016917898169,86.9409594095941,29.144153555791107,72.69561791442865,27.715633648651245
824267fffffffff,107.4,31.494691154768542,100.06692913385827,18.46649162841041,68.36341350066374,32.226027564161676
82426ffffffffff,117.63848396501457,37.49437275563084,93.54635761589404,20.845807197584413,71.9161325711087,32.67578566272867
824277fffffffff,117.1923076923077,31.838077905988207,110.20962199312714,23.78091186575828,67.20512083357255,29.496376420338418
8242c7fffffffff,91.33,27.122929000975784,90.66333333333333,20.722485216160784,70.28292017824702,22.659873713099763
8242cffffffffff,74.53254437869822,32.9962744957505,76.36,22.842785283458163,73.36983002174536,23.021475604587295
8242d7fffffffff,95.88888888888889,35.73319340768624,109.0,3.8078865529319543,69.20388454172074,20.25355539065343
8242dffffffffff,66.47435897435898,55.72344716636404,87.5909090909091,29.049876582202565,72.13442780323668,20.57931441186061
8242e7fffffffff,121.51612903225806,30.649308876416708,99.82397003745318,23.37731747120432,68.27252874808086,24.736304576269514
8242effffffffff,119.64391691394658,45.093727457826056,73.11904761904762,24.452160915113847,71.443950116293,25.150125151785765
824307fffffffff,91.30701754385964,29.195205244366555,90.9622641509434,25.446520103812357,55.04148408825282,29.59235036175969
82430ffffffffff,117.84548104956268,43.48095000278982,88.24074074074075,29.742972794864155,58.20038971231967,30.354686711760237
824317fffffffff,86.99465240641712,30.064893492441687,85.96195652173913,30.29713810860474,54.495096162513114,26.92846579832383
82431ffffffffff,86.28888888888889,27.392448114939512,88.80655737704917,24.53056544537626,57.508575024840226,27.655526418582248
824327fffffffff,101.88011695906432,23.224398435357323,99.60670731707317,26.315090567420953,52.46542613458276,31.491426507883276
82432ffffffffff,110.03225806451613,30.175108809262873,99.43769968051119,36.94360893098313,55.63781924550446,32.344881925417056
824337fffffffff,99.47565543071161,27.107180176919613,99.16349809885932,29.13825752921298,52.01876137377518,28.780795397646717
824347fffffffff,106.3159509202454,30.083394706930402,101.4006734006734,21.794597014041326,62.406182188134544,33.85453280211765
82434ffffffffff,107.72875816993464,20.16119360635996,106.80916030534351,14.970527625187517,65.97043245026556,34.48376251103796
824357fffffffff,112.68545994065282,39.40013969766558,95.49038461538461,33.07148892801629,61.484463744099415,31.055496446882323
82435ffffffffff,106.90936555891238,31.21029749291513,100.29260450160771,23.973801089492678,64.87854989312164,31.682888037549844
824367fffffffff,110.61538461538461,32.97061628877353,100.89855072463769,16.122823544441072,59.78394998939369,35.991812103573935
82436ffffffffff,103.83974358974359,45.66321266513748,79.67407407407407,25.695934294129167,63.416245653580596,36.717069715073556
824377fffffffff,109.17994100294985,31.81287854653564,100.75,21.33013640605994,58.95587824486705,33.137209335216326
824387fffffffff,133.7067448680352,29.967760838392135,111.14197530864197,34.14300054899324,56.286912574942555,22.540329573751166
82438ffffffffff,107.39102564102564,44.11532887242164,94.16438356164383,38.178352305852556,59.15022592043152,23.155709439861734
824397fffffffff,137.7463556851312,32.10076117881137,102.52567975830816,30.721058403980336,55.74514228771801,20.135089891323176
82439ffffffffff,123.03488372093024,27.1150667744933,119.23668639053254,25.124278305718686,58.489647962165414,20.714699426152485
8243a7fffffffff,148.44497607655504,27.638255367063273,104.82666666666667,30.754875570625437,53.992722769442125,24.36064040979009
8243affffffffff,102.1875,31.910288457391957,98.17333333333333,28.740156567989896,56.87289047060575,25.048576617315703
8243b7fffffffff,169.72886297376093,25.136689725196874,62.93004115226338,19.157007942371497,53.54755545144238,21.823486462250596
824417fffffffff,102.33333333333333,55.01424702644329,73.825,21.45225766613759,-82.21488111506127,25.334876362993718
82441ffffffffff,127.33333333333333,50.41600524541448,88.83018867924528,25.49565260758768,-83.53643331606023,27.90880513864621
824427fffffffff,133.71428571428572,44.653160715729435,92.71428571428571,33.008656873181444,-86.77552984871573,22.96906241646211
824437fffffffff,153.12987012987014,42.95785898607055,81.7,23.43560402959318,-83.81730483790773,22.909630988391495
824447fffffffff,101.80952380952381,45.57539324589249,78.3741935483871,16.16646750770335,-91.47176387130146,30.766284224807194
82444ffffffffff,113.32941176470588,27.463094349970422,105.42089552238807,16.2187196615242,-93.23334589049837,33.3721428800191
824457fffffffff,125.06542056074767,46.509885067340555,89.05820105820106,21.217761501383066,-88.15155173559509,30.676178176181956
82445ffffffffff,100.48265895953757,19.453727779108153,99.57514450867052,11.048318941283876,-89.78417220515603,33.28985168500847
82446ffffffffff,112.10216718266254,40.15767171753369,89.59493670886076,20.929371167244824,-94.88737565415286,30.77069847561277
824477fffffffff,71.66666666666667,13.399004938178557,75.19047619047619,13.548501937923055,-89.81230165724018,28.15225628342293
824487fffffffff,123.6470588235294,65.92603921864882,46.642857142857146,30.918272274491027,-77.75734710054621,27.430695851241172
8244a7fffffffff,124.675,54.22478735875839,74.33333333333333,17.601593449288135,-79.37838387714197,25.149288228496243
8244affffffffff,122.76666666666667,52.90107978505016,83.63730569948187,25.981023864279663,-80.58071488572907,27.694774738689475
8244b7fffffffff,121.15151515151516,57.44406040451507,64.8,21.817424229271428,-76.67056801511461,24.921021334823134
8244c7fffffffff,115.5906432748538,38.346112071785505,98.92966360856269,20.056009171174203,-83.23066718959122,32.86957000333189
8244cffffffffff,162.3072463768116,34.27180310452096,103.9204152249135,13.826199158131745,-84.69230703293012,35.4698143071675
8244d7fffffffff,118.91358024691358,35.060798136725346,104.8082191780822,23.98801858068923,-80.15472595189986,32.552052614129245
8244dffffffffff,134.2982456140351,35.701662929281554,110.61872909698997,19.982251782490593,-81.41479993789234,35.11066806480487
8244e7fffffffff,134.03555555555556,46.31721542196211,86.21354166666667,25.32244878604388,-84.94403324132116,30.508621907024025
8244effffffffff,135.18235294117648,45.04821062576215,96.31152647975078,12.9176293481071,-86.44449169472927,33.11904185085411
8244f7fffffffff,119.14285714285714,48.66750480929995,78.93675889328063,20.696501903482222,-81.86256339223438,30.272855962834242
824507fffffffff,149.86111111111111,44.48251841391678,76.94117647058823,21.746391099368704,-86.92114148914564,17.913684049163923
82450ffffffffff,160.5777027027027,37.12663682805328,67.60084033613445,22.61110214516589,-88.33814676596597,20.41907015023009
82451ffffffffff,153.0,43.52776891441447,79.25,9.535023160258536,-85.38647470610714,20.431360619686316
824527fffffffff,132.09342560553634,50.96644039860971,73.70204081632653,24.092483095763264,-88.42030871793354,15.37115233926026
