h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eb7fffffffff,207.82622950819672,45.46375762206865,292.61538461538464,20.068871801489376,-96.2898235709266,61.47281313952256
820ec7fffffffff,267.09090909090907,49.85175813045903,293.23396226415093,13.403342858082004,-83.07340933516866,52.875634496652154
820ecffffffffff,222.43030303030304,49.90857589869862,289.9143968871595,22.5861300023375,-81.41024448982814,50.00337022490575
820ed7fffffffff,226.96783625730995,53.10203331259599,291.2544910179641,18.170478008612783,-88.16023922569713,53.29800500904129
820edffffffffff,234.85714285714286,47.72305500151933,282.5566666666667,21.312928595258267,-86.14323950375496,50.50551717458253
820ee7fffffffff,270.1,45.74525736542064,293.82474226804123,6.98810046507387,-79.60292465805608,55.190144584313
820eeffffffffff,275.81481481481484,32.41968863101744,290.3035019455253,11.284379214248906,-78.09472617449478,52.23865671728885
820ef7fffffffff,255.4814814814815,58.52304554535231,298.91970802919707,11.415970749323964,-84.99519272886864,55.75437517908813
820f07fffffffff,273.2567049808429,49.2550583410274,302.54700854700855,7.845608625453432,-67.90200799936613,67.57851117017057
820f0ffffffffff,259.0267175572519,50.609647777752016,297.7719298245614,11.13792986698722,-67.0014073632451,64.51146848192779
820f17fffffffff,259.26060606060605,58.984071534206606,303.76363636363635,13.126712922896326,-75.71673884894439,68.61626438683854
820f1ffffffffff,227.86363636363637,62.28823283864709,296.0813953488372,22.038583874799357,-73.89411678153179,65.61565667350814
820f2ffffffffff,276.4189189189189,49.21048077384874,303.1304347826087,8.813280492726772,-60.86378958009667,66.20390385646527
820f37fffffffff,283.62992125984255,38.76092844351481,302.74789915966386,6.351589267815826,-69.05556557692091,70.60361282792124
820f47fffffffff,260.3333333333333,84.78993650978478,259.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,257.3983739837398,59.81840550097154,294.462962962963,17.511772235834297,-60.57188488892489,56.945908274165795
820f57fffffffff,244.41666666666666,51.1536624602637,289.7818181818182,13.037965799485448,-66.27913662312416,61.42185622063538
820f5ffffffffff,244.59310344827585,53.82420398827985,294.50553505535055,9.098176800960967,-65.68718572858201,58.329004677568925
820f87fffffffff,233.79323308270676,60.68233487067541,310.1872340425532,7.980146760353776,-89.01194875488643,66.77948058223467
820f8ffffffffff,247.80379746835442,75.32565890814351,309.6885245901639,21.680668027535926,-85.96493237094792,63.96922067185613
820f97fffffffff,244.32646048109964,64.39126055109993,314.9836734693878,13.817596095564305,-96.76234471642172,66.79326100800616
820f9ffffffffff,225.03571428571428,59.21089693988974,312.2161172161172,22.162853882600587,-93.0041032929361,64.16730383362048
820fa7fffffffff,254.8242424242424,61.6133648309726,310.6456692913386,12.254268811805378,-84.11266813379467,69.26022717652931
820faffffffffff,263.4583333333333,58.607536288937744,309.5245901639344,11.225872731295103,-81.30027652516154,66.38320484485551
820fb7fffffffff,218.72832369942196,62.98588948724358,316.1192660550459,20.956623972988254,-92.77146115127533,69.47720105915145
821007fffffffff,289.00892857142856,80.18811787541128,319.16129032258067,39.636764730229565,45.335194262008464,60.179056684544726
82100ffffffffff,264.7469879518072,85.73271798734916,261.44444444444446,44.674275032430046,50.55996363362432,61.56655148754616
821017fffffffff,320.95014662756597,61.5560039718177,332.8666666666667,8.369622136789909,45.107937937952954,57.285600879339704
82101ffffffffff,310.9795321637427,72.55809396059118,300.55555555555554,48.39691558259159,49.92512769708644,58.67664354894595
821027fffffffff,333.11011904761904,54.249421913014274,274.64285714285717,46.074186784257925,40.51712772665115,61.4642282745046
82102ffffffffff,252.82919254658384,84.08413687188143,261.0,34.477045503735766,45.601243078549935,63.02004997559417
821037fffffffff,294.7438271604938,77.33722019450116,287.25757575757575,32.53367987701862,40.642323165765106,58.63304176006631
821047fffffffff,318.9486301369863,74.82249853337444,240.25,10.10063004335508,57.624228566110006,65.53237164046296
82104ffffffffff,242.03422053231938,83.58678563554454,272.09090909090907,49.11100598736406,64.47722660444792,66.39115793669559
821057fffffffff,270.641975308642,85.78175326006635,312.625,44.20063832764668,56.310522745181046,62.750767087276046
82105ffffffffff,218.57096774193548,70.44146365351476,302.3333333333333,47.93050524804984,62.537911417105065,63.6882203981094
821067fffffffff,302.07116104868913,78.51386659625814,316.1111111111111,43.041969182544506,52.20143474618376,67.14275911378574
82106ffffffffff,258.20095693779905,87.2047645522785,250.8181818181818,25.88751893024197,59.199925500494075,68.22231543985217
821077fffffffff,311.7170418006431,74.11506093249386,269.6,42.38277952187657,51.30780988300523,64.3927915390292
821087fffffffff,289.5029411764706,78.15590268218598,326.6341463414634,31.16709490597494,48.90588598178871,52.76339014270604
82108ffffffffff,260.7072463768116,83.83967659620343,333.24,5.532329226163847,53.42573922524667,53.99918374650724
821097fffffffff,225.15929203539824,74.20935119925564,272.3,43.39427563509658,48.49070033472243,49.771600897563374
82109ffffffffff,286.9418604651163,83.72046430513483,264.22222222222223,50.4697379074277,52.707018016242074,50.99972826218384
8210a7fffffffff,320.5425219941349,58.747931964380044,314.2352941176471,35.712415854725656,44.91156326028293,54.35345305965186
8210affffffffff,313.8958333333333,67.68485697099521,331.0,16.09606577190008,49.37961305654204,55.73714634931922
8210b7fffffffff,296.3333333333333,76.64913011435173,314.7317073170732,38.85937749774428,44.74017135426781,51.39751670729444
8210c7fffffffff,198.68023255813952,49.24961190539533,295.54545454545456,37.36940897676504,59.49549820827606,58.011753066161454
8210cffffffffff,203.05830903790087,55.30153477083145,339.0,,65.06868327655656,58.8328209028074
8210d7fffffffff,230.26764705882354,72.92034374110214,323.46666666666664,7.166653301243886,58.283578289812276,55.07177214796723
8210dffffffffff,205.9250720461095,57.285514815928885,300.27272727272725,34.97167685167788,63.441656264235625,55.949763383602715
8210e7fffffffff,238.53254437869822,81.8415299814752,241.66666666666666,6.027713773341707,55.19961861536019,59.891237948779036
8210effffffffff,192.9852071005917,40.98856053901917,303.6666666666667,53.5194668633137,60.898065314933646,60.88963371591356
8210f7fffffffff,253.1918604651163,83.80080743728442,327.4166666666667,7.598150041817483,54.24861359332749,56.968688819456595
821107fffffffff,255.812,76.21940861090424,289.991452991453,31.781174140789194,31.31508705014543,60.70487575976667
82110ffffffffff,314.80727272727273,61.81378869202118,281.27777777777777,38.63305970324418,35.52577380012262,62.52617395821219
821117fffffffff,253.503125,69.9960589323844,294.14204545454544,32.16719259153305,32.077680097288145,57.989358966016546
82111ffffffffff,295.7278481012658,75.57136005204973,267.3636363636364,36.33027989431931,36.02656337144163,59.773092157946394
821127fffffffff,258.6125461254613,70.96995497165277,298.01801801801804,26.875802561202956,26.569686145539244,61.433028628073586
82112ffffffffff,301.1952861952862,65.61251614594791,311.2191780821918,16.85415096854849,30.430268765269016,63.36516469911358
821137fffffffff,256.9855072463768,67.03963392254643,298.64248704663214,21.889439473158056,27.659151825616675,58.8162934187884
821147fffffffff,326.7625,55.32846316750527,288.7096774193548,42.957493369133395,40.196140520583214,66.94744829162713
82114ffffffffff,245.6451612903226,81.63675979590052,263.7142857142857,34.140466144612446,46.297600575085525,68.49710141012633
821157fffffffff,334.2293233082707,48.17957804581144,277.75,43.813886687518,40.370413839481884,64.23936133501371
82115ffffffffff,312.2028985507246,73.03276071067283,314.5882352941176,41.98669256968422,45.91694161993812,65.79627294177065
821167fffffffff,322.0248962655602,58.301509794001284,320.4130434782609,34.26665115885286,34.236505107325016,67.83993406375559
82116ffffffffff,268.7,83.83197480675258,258.42857142857144,4.035556254807296,39.75786260909476,69.57794231825436
821177fffffffff,290.1123595505618,65.6291478241077,298.7875,29.08855695234159,34.93741486869892,65.21855289384413
821187fffffffff,286.3130990415335,70.01147608066384,286.49295774647885,32.70819761450776,36.83325413838517,54.13266224542584
82118ffffffffff,277.8780487804878,69.48911696084225,306.2077922077922,27.45041288656356,40.75039604997773,55.75830756012496
821197fffffffff,267.90445859872614,71.20140030208334,296.0949720670391,33.8235163085795,37.162813600685475,51.27195813445698
82119ffffffffff,289.0122699386503,69.05663118429564,306.4078947368421,24.700954552474602,40.844621745057566,52.85377243156001
8211a7fffffffff,297.94224924012155,68.86186913332553,280.9130434782609,42.53677198442815,32.74150692444159,55.23089156786707
8211affffffffff,268.5691823899371,74.12071273768657,267.1818181818182,35.93735392813448,36.45790426503641,56.97096880208978
8211b7fffffffff,292.90909090909093,69.00055518043816,277.6764705882353,48.24979483402033,33.253692850564946,52.48035046138745
821207fffffffff,206.9164265129683,34.796376147145416,255.26511627906976,31.36802112665547,-119.26941395963804,59.011237035365625
82120ffffffffff,211.10204081632654,39.22306236838074,268.75,26.611216859533087,-115.16104875081413,57.09599432593593
821217fffffffff,206.0058309037901,39.0796902255298,267.0807453416149,24.60766525782147,-123.94591632685785,57.920525737653016
82121ffffffffff,225.86486486486487,48.1446402238702,258.6425702811245,28.120936176299903,-119.83163021848416,56.18287792585069
821227fffffffff,199.47720364741642,24.655064229414858,223.44933920704847,32.855150550606425,-118.59304810845592,61.88831023385206
82122ffffffffff,202.46749226006193,33.34761432184903,260.65432098765433,35.73565498262257,-114.12509212096803,59.95298853703984
821237fffffffff,197.0595238095238,26.623679815847108,246.01612903225808,38.072402689562864,-123.75610089786244,60.75119451442182
821247fffffffff,224.89380530973452,40.328832425770635,260.6923076923077,28.08637757097505,-106.50469933361786,55.607950669107616
82124ffffffffff,250.9294117647059,39.49848979161292,279.77710843373495,9.516642446602928,-103.28403176744035,53.259707807979346
821257fffffffff,222.368115942029,43.81482736164442,271.9214285714286,21.38822503142511,-111.4220788838766,55.0322088110674
82125ffffffffff,245.30357142857142,33.76746803736674,266.50666666666666,19.34262337824762,-108.03253473648084,52.84753103119152
821267fffffffff,239.19287833827894,48.9690883700897,263.88291139240505,33.82244336688894,-104.70431617783478,58.406764417696024
82126ffffffffff,240.83235294117648,49.84463898700914,287.3916913946588,19.82665179090541,-101.32610042336968,55.98918838396606
821277fffffffff,224.2749244712991,47.32831754921923,267.9542253521127,29.562798041114245,-110.10580158801595,57.849217942673405
821287fffffffff,263.8144927536232,60.08390759712794,296.7201646090535,30.565400089274473,-127.98778322545748,54.016894194462566
82128ffffffffff,227.7748538011696,41.7320619705386,267.0769230769231,20.360502070185905,-124.23996382819038,52.43704751544439
821297fffffffff,326.1159420289855,28.35724631526879,292.0810810810811,32.72985247817721,-131.50042727978533,52.82642124281029
82129ffffffffff,299.6082474226804,39.65252096240813,279.8322147651007,24.1446661012894,-127.83881059867792,51.381809329793604
8212a7fffffffff,209.50588235294117,48.10304169346372,283.5275590551181,33.700555026198984,-128.16156963455143,56.720318596622214
8212affffffffff,208.48648648648648,36.64939673023731,256.1032608695652,29.252157740550068,-124.10488555328295,55.1454718477069
8212b7fffffffff,305.85972850678735,30.475970532961806,300.72159090909093,19.511953545681457,-131.94200350917657,55.44554360576334
8212c7fffffffff,235.36363636363637,59.55555457339694,279.22159090909093,28.36762319008319,-116.77199351391423,51.55243703246059
8212cffffffffff,239.44816053511707,48.33662535419555,275.46781115879827,14.471733534080382,-113.49951651355555,49.575930468959996
8212d7fffffffff,234.35588235294117,43.86201003143743,273.82545454545453,18.857284001689415,-120.71224827042984,50.72213090949444
8212dffffffffff,241.9754601226994,39.90233475648267,274.42605633802816,9.57570674454853,-117.4951361860685,48.891531992409554
8212e7fffffffff,217.31927710843374,45.36012851271864,270.81589958159,25.871360790772957,-116.0311662897133,54.2913078694879
8212effffffffff,207.9512195121951,39.358906060380136,267.45283018867923,31.050733926630045,-112.53959475401157,52.26978715347629
8212f7fffffffff,250.62089552238805,63.87686633741401,275.03846153846155,35.76396671925666,-120.30626299325259,53.41617972085271
821307fffffffff,201.49565217391304,15.42830943770454,214.9156626506024,24.52813094673239,-123.2393482140391,66.5278247803144
82130ffffffffff,206.38333333333333,21.498612902806183,213.98507462686567,22.774249560975026,-117.76409359466167,64.79930780007307
821317fffffffff,195.68421052631578,25.730494820953407,254.44,33.03282240926196,-128.91433528468738,65.1347930854357
82131ffffffffff,202.96036585365854,30.62441335672772,249.09055118110237,37.90256477200176,-123.5254918372167,63.62491284391928
821327fffffffff,193.53801169590642,28.8126302905286,250.66037735849056,40.69064502023228,-122.87485684690589,69.44511639458219
82132ffffffffff,191.68312757201647,12.535668255327478,222.69411764705882,31.009992064544893,-116.72484080076227,67.72772046406226
821337fffffffff,205.6492537313433,12.201956902480276,211.94957983193277,14.12771686398615,-129.29043655157272,67.99892579207828
821347fffffffff,204.03647416413375,29.504111035894393,231.9903846153846,35.16572090006694,-106.62906893619045,63.57541014373066
82134ffffffffff,227.44837758112095,51.089660327021,259.53159851301115,41.90264932192732,-102.55607085277002,61.22234225139494
821357fffffffff,206.355871886121,19.553627066844722,213.58671586715866,22.383832804646683,-112.8718153558027,62.84629211120858
82135ffffffffff,222.0449101796407,42.45896539936767,235.85342019543975,38.92117070584733,-108.53441962174936,60.70376504938849
821367fffffffff,197.05067567567568,28.32201275194925,269.3625,43.538385796166686,-104.2766245414566,66.43974732573166
82136ffffffffff,221.0,54.16348903370053,296.4736842105263,36.70269723210028,-99.95664980861818,64.02847199585233
821377fffffffff,198.88,16.570481874864633,222.47457627118644,29.40142772441853,-111.32652045581224,65.75728988399813
821387fffffffff,188.32515337423314,13.311595147127159,245.85185185185185,26.613521465747944,-133.07200314757222,60.8492083867673
82138ffffffffff,184.49262536873155,9.650816497238884,269.8941176470588,14.987314897710574,-128.36692659768661,59.48224811582256
821397fffffffff,267.01153846153846,63.198741660186144,300.6756756756757,34.38659215928535,-136.96655844079692,59.34093997030918
82139ffffffffff,239.26168224299064,61.7988677761269,291.869109947644,28.247564193888433,-132.45887988656548,58.12337835713341
8213a7fffffffff,185.43450479233226,13.490370182267956,265.40384615384613,27.664133795268814,-133.81082770838518,63.610766033447156
