h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8225a7fffffffff,51.798833819241985,33.01688029782581,50.94047619047619,9.509087107653647,89.33773494497802,46.37787800569036
8225affffffffff,51.13623188405797,33.94312090380405,51.99173553719008,12.015892565841106,93.56941671739396,46.047726173818624
8225b7fffffffff,112.18895348837209,65.4494823999662,53.071875,15.56937622697771,86.95415056382609,43.83418551463393
822607fffffffff,106.65,30.21717605292674,97.12537313432836,23.003952688754637,-97.42621194057332,43.42230329426382
82260ffffffffff,126.32361516034986,30.676251301453785,103.05278592375366,38.318750204251195,-95.34069411382636,40.96523278352152
822617fffffffff,111.23906705539359,12.214026605124745,112.40524781341108,11.530872690803085,-101.41890957228925,43.35073544004049
82261ffffffffff,111.40173410404624,16.814000287849975,106.00581395348837,23.99088677633947,-99.19063086077576,40.95827105593142
822627fffffffff,123.5159420289855,31.64667596705966,113.8,34.123599736795796,-95.51254306585763,45.85706820752883
82262ffffffffff,124.94428152492668,39.59218362211877,93.63636363636364,35.458132274346134,-93.43267790291952,43.35452247440607
822637fffffffff,100.81395348837209,26.905302728953004,95.95882352941176,25.1158626983787,-99.6871580231411,45.83870523957334
822647fffffffff,115.1740412979351,41.45442823161506,91.74631268436578,40.11500416114505,-89.75326837332369,38.30581720073247
82264ffffffffff,111.10204081632654,38.212526212821636,94.70674486803519,40.10415390274809,-88.04503720995862,35.72374935924642
822657fffffffff,121.06976744186046,43.8564556743809,106.91238670694864,45.975239027984486,-93.37177359016309,38.452084047643396
82265ffffffffff,111.93313953488372,33.748316541938436,105.81470588235294,35.57879312964687,-91.52192158082761,35.88774328677895
822667fffffffff,102.05325443786982,43.16482252162973,83.37797619047619,36.354925225212256,-87.74229798552129,40.5802826289681
82266ffffffffff,88.12463768115941,39.03798242036396,73.99416909620992,22.503280354647426,-86.20465108245112,38.04472568518189
822677fffffffff,106.42274052478135,34.93401058269062,99.00583090379008,32.71871919535036,-91.5445716299041,40.848529344228304
822687fffffffff,97.89736070381231,24.247826320083245,94.35311572700297,24.02571658093966,-107.0162313419087,40.54798103550304
82268ffffffffff,94.82267441860465,42.54225075771346,78.2746913580247,32.908003509038416,-104.69132993945642,38.189782424079866
822697fffffffff,98.35,30.068621125704784,85.66366366366367,31.832975738508406,-110.91999866557182,40.14182635182814
82269ffffffffff,92.84011627906976,42.67000661717164,78.821875,31.988381848350226,-108.51517204865705,37.852983986631166
8226a7fffffffff,107.08430232558139,11.978425118374119,103.75801749271137,18.846945511740095,-105.43779141708085,43.150127708067124
8226affffffffff,110.69321533923303,21.583613003431427,102.43975903614458,27.321062732330457,-103.09429316306431,40.82031670772307
8226b7fffffffff,95.93623188405797,20.71979428698342,95.31976744186046,20.076009033701624,-109.45298175005613,42.806846324860174
8226c7fffffffff,112.01162790697674,37.57557800817328,83.15988372093024,48.81619618424787,-98.76440669226587,35.906885182768136
8226cffffffffff,110.74492753623188,45.58475219440759,83.74850299401197,49.55983050368559,-96.77143655603834,33.35744524573647
8226d7fffffffff,88.60703812316716,41.17199730501104,68.94411764705882,33.89816165407707,-102.47786385592879,35.74780246932946
8226dffffffffff,94.02023121387283,36.89824858894921,72.11627906976744,35.977939014558686,-100.37413231917006,33.23930107301065
8226e7fffffffff,120.7719298245614,51.18279043520453,68.31192660550458,49.58862004218154,-97.08702890623562,38.486249244730836
8226effffffffff,123.31871345029239,37.30386676685529,113.89411764705882,44.533709622368995,-95.10312579435191,35.95157874085136
8226f7fffffffff,120.37026239067055,19.975860920661045,107.26392961876833,34.62760911105433,-100.87076575105701,38.40042986732465
822707fffffffff,63.265671641791045,32.227083266716555,67.46666666666667,22.581693113001187,-95.70563401305225,50.91845069701228
82270ffffffffff,75.02654867256638,33.13861693154887,68.7190332326284,19.28768409764136,-93.36438408428421,48.32256211922196
822717fffffffff,99.73053892215569,26.569629103540034,100.0392749244713,26.207475768172312,-100.40389914935193,50.83380494328551
82271ffffffffff,103.3313953488372,20.641054291037943,103.99415204678363,21.025469006251104,-97.82543486298982,48.35779737820519
822727fffffffff,55.9910447761194,26.824500214904774,58.85423728813559,15.390023736946441,-93.2773189010431,53.49960192424012
82272ffffffffff,57.533527696793,26.769503707522063,55.05572755417957,9.656683860425439,-90.93038501732546,50.810996212602845
822737fffffffff,80.08928571428571,43.42805065527761,80.1547619047619,30.291871306899512,-98.34394404132641,53.48312451551372
822747fffffffff,79.5397489539749,43.935465105702,66.10572687224669,23.168626039205265,-87.03291687769031,45.42391339771057
82274ffffffffff,109.80141843971631,54.0479186174423,64.39857651245552,18.035813521851953,-85.40433523156177,42.76889138695109
822757fffffffff,83.0785498489426,35.07861118600869,71.2909090909091,10.725941159670203,-91.2793257623852,45.72016155431408
82275ffffffffff,118.75692307692307,52.34417783733247,68.071875,21.111834390509237,-89.41529574846965,43.133100683778636
822767fffffffff,60.385714285714286,21.419712795977464,58.37453183520599,4.896886695653978,-84.37672384214392,47.72222034805313
82276ffffffffff,77.07567567567567,47.16995984345728,58.63030303030303,12.455885200463474,-82.81957142746128,44.969327350296865
822777fffffffff,70.0054347826087,39.73965786793092,60.892857142857146,15.5544381922484,-88.86313608176827,48.11135148684041
822787fffffffff,100.7741935483871,21.796222885360464,96.65395894428153,22.121400814291686,-106.42461698205827,47.93645582573676
82278ffffffffff,95.56268221574344,21.01506020352505,94.19061583577712,19.08376350004142,-103.79466725003438,45.66918678492795
822797fffffffff,89.79591836734694,25.911551889133506,79.76023391812865,24.893576364730055,-110.5390355204715,47.5090727453344
82279ffffffffff,99.79472140762464,21.23701198231201,96.22123893805309,18.364199082125708,-107.90277234901578,45.375219849217636
8227a7fffffffff,118.4393063583815,16.750965832723224,105.57142857142857,28.680127398642064,-104.96618894190905,50.569515314848836
8227affffffffff,96.64825581395348,18.714553585361926,96.33430232558139,19.4199076745769,-102.19412577991105,48.224840406272676
8227b7fffffffff,100.43859649122807,33.02909987410487,79.84131736526946,28.524716105335173,-109.3435902858771,50.14320093726496
822807fffffffff,69.06593406593407,33.89159259816583,59.5,28.942670245150847,-124.74591385407479,40.12228858289795
822817fffffffff,71.03498542274052,30.306696429414725,66.93452380952381,24.80566615121234,-121.10143092946784,40.96930680556751
82281ffffffffff,75.42796610169492,28.320489193975448,66.19742489270386,26.12246675186531,-123.7339435699457,42.86332824628229
822837fffffffff,64.61666666666666,31.21009474428108,62.71120689655172,25.889345855778696,-122.1835898947318,38.18425182613402
822887fffffffff,78.366568914956,30.023675897023363,75.58702064896755,28.74804767700265,-116.02825519184938,44.386600669469594
82288ffffffffff,89.24418604651163,38.99732697620314,82.14912280701755,38.599811386987035,-118.72244427686066,46.32113518338826
822897fffffffff,93.40058479532163,22.46053037835378,88.94444444444444,22.47709452819594,-112.0004244529818,44.9529257285276
82289ffffffffff,65.0813953488372,11.823004818796464,66.06686046511628,11.479410165730119,-114.65555461676462,46.975134097057364
8228a7fffffffff,98.66569767441861,27.546862018966994,94.72271386430678,28.61930985812136,-117.31913031106171,41.70763133204413
8228affffffffff,64.3699421965318,29.482623101145283,60.53913043478261,22.513027348725203,-119.94968651899946,43.68574346998232
8228b7fffffffff,101.82388059701492,30.123429168935594,84.22796352583586,33.40977578638064,-113.42558612389902,42.3236925960133
8228c7fffffffff,70.41269841269842,34.12058073506224,61.064516129032256,24.32018049419509,-125.42344175285083,47.24476157663085
8228cffffffffff,85.16666666666667,21.710980324864803,76.33333333333333,29.601801746965787,-128.24634100194842,48.81824844006741
8228d7fffffffff,69.79331306990882,22.970948333574775,67.55246913580247,17.347308927076508,-121.50058737493903,48.12051513695694
8228dffffffffff,78.84154929577464,17.4256491955973,79.21785714285714,14.488125246886941,-124.46464746950137,49.803626738491566
8228f7fffffffff,65.09354838709677,22.414908288498385,65.35714285714286,19.710007898377874,-122.65423194820089,45.53311397742036
822917fffffffff,81.625,31.254428257677112,84.125,32.35268811971316,-120.75789214266331,33.25568596846262
82291ffffffffff,54.0,5.291502622129181,56.333333333333336,5.131601439446884,-123.20158285525726,35.34466429404292
822987fffffffff,101.97391304347826,24.117491313564486,94.6006006006006,23.956277938157267,-116.03939919110044,36.81423174215225
82298ffffffffff,83.06140350877193,31.481769175186983,76.50882352941177,25.880310708869885,-118.53408815904346,38.950077725480455
822997fffffffff,101.61764705882354,44.75203046159511,80.80817610062893,36.175671048962,-112.30857440908363,37.39244751844455
82299ffffffffff,99.01466275659824,29.89417249359997,84.1820895522388,32.633140117740005,-114.77014686915913,39.60642404062127
8229a7fffffffff,86.77651515151516,34.73691533036535,79.59003831417624,30.44712529689265,-117.23835639775632,33.96206582969492
8229affffffffff,73.21230769230769,31.656448193862687,68.2367601246106,27.16397006091718,-119.67863727780578,36.12765438510903
8229b7fffffffff,98.54941860465117,30.60027057768865,89.91740412979351,24.668553594339244,-113.62333575153549,34.57303174510582
822a17fffffffff,101.82666666666667,53.45125616591518,72.8252427184466,30.00420366791424,-73.7831904175096,40.87086752897412
822a37fffffffff,76.8527918781726,42.63350764725447,64.70053475935829,24.991098409483623,-70.79357262091786,42.73893656749334
822a87fffffffff,94.31470588235294,44.40984126731558,71.56547619047619,15.582860803374388,-80.20683692691699,39.6243715621564
822a8ffffffffff,108.04941860465117,53.11959552022608,76.37082066869301,39.84737497392086,-79.10234905046171,37.05961789646419
822a97fffffffff,95.95029239766082,48.28963675064828,70.02694610778443,23.707853863010875,-83.94805292101123,40.16343880221302
822a9ffffffffff,112.81286549707602,50.16196709159227,76.95076923076923,25.700147253486744,-82.63971537100676,37.621695689223
822aa7fffffffff,94.61224489795919,49.62070841317393,71.81651376146789,25.007789634633568,-77.55426786920751,41.62868977422362
822aaffffffffff,115.13770491803278,49.42073053443643,82.54639175257732,36.633700506469786,-76.54850391230397,38.970942705958386
822ab7fffffffff,93.79536679536679,48.96883023964692,67.5,23.28435578859325,-81.4385859452796,42.26500094478232
822ad7fffffffff,113.53539823008849,53.91615782610624,102.17085427135679,49.832658906694704,-78.10707691812058,34.58012004502261
822af7fffffffff,132.8939393939394,51.474036674213565,74.14655172413794,44.41939535448643,-75.64748615570963,36.3994497972458
822b07fffffffff,59.55299539170507,41.211044487435025,64.43835616438356,16.994511326019442,-64.10527116509726,46.28806807643787
822b0ffffffffff,64.66666666666667,46.93257575146144,60.0,7.730459236035075,-63.83301174174709,43.43883223781551
822b17fffffffff,60.348765432098766,23.20227312888296,65.6203007518797,20.813878749249316,-68.1058888058512,47.433769438451684
822b1ffffffffff,60.15384615384615,40.159651630057986,66.75675675675676,20.780329954601616,-67.56954084741254,44.552645328504596
822b27fffffffff,64.84444444444445,34.755611421071634,65.4375,9.321973693826168,-60.401040326978496,47.92072823229036
822b2ffffffffff,65.1,38.60609418828297,73.36170212765957,23.34563131268041,-60.35881143015257,45.037770281722075
822b37fffffffff,72.4087591240876,47.70675663463158,63.56521739130435,22.50777855668163,-64.41631666148554,49.215559402086335
822b87fffffffff,60.9768115942029,6.442007508125779,62.92375366568915,6.970951828693444,-75.65939321302912,46.43284521448363
822b8ffffffffff,63.29970326409496,20.88266041154878,61.815384615384616,9.94691513021938,-74.66386132356034,43.61418321837434
822b97fffffffff,66.36607142857143,34.912512114315064,57.4448051948052,4.832726952669773,-79.95910295150694,47.159370004613876
822b9ffffffffff,64.66058394160584,29.173187192005855,62.07874015748032,16.692573103793663,-78.68342535302058,44.36250150988196
822ba7fffffffff,61.323442136498514,4.38468139932383,62.346385542168676,3.918029308669983,-72.34459635527084,48.44993147332175
822baffffffffff,60.78550724637681,20.381259028383635,60.32710280373832,7.84869698692231,-71.51893479005936,45.55767893271216
822bb7fffffffff,67.68513119533527,31.361409321752113,60.83532934131737,9.755254703781599,-76.79308326036666,49.313159655480064
822c07fffffffff,39.144654088050316,43.17280024633857,71.77173913043478,45.83441368950703,44.212486888463815,39.64261468305982
822c0ffffffffff,37.29449838187702,37.418057686931014,90.86274509803921,47.89339296587037,47.50507450232591,40.85390941928705
822c17fffffffff,55.73684210526316,61.439532675108296,115.46236559139786,54.01472454699035,44.099640665360255,36.74153814579642
822c1ffffffffff,47.59574468085106,53.03574594262544,78.90977443609023,48.996050961248095,47.24174273607734,37.95353956734871
822c27fffffffff,36.50438596491228,22.270958115721587,56.6,30.55516893463123,41.035069059794,41.24878172138815
822c2ffffffffff,43.72631578947368,37.518476792314196,66.70769230769231,33.883394701442455,44.33581953913894,42.543857632353486
822c37fffffffff,59.4441087613293,68.465158491815,123.1734693877551,49.33747148966897,41.03772613579385,38.34153200831066
822c47fffffffff,37.88823529411765,45.11634378091078,102.54838709677419,58.88135443259112,51.512456534021226,44.981365019644855
822c4ffffffffff,43.19402985074627,59.73856185608955,114.71812080536913,55.558963143978445,55.47512504149644,46.061979704008394
822c57fffffffff,18.057142857142857,22.76470805376404,133.56521739130434,41.6825951108837,51.01092112698283,41.99738462471192
822c5ffffffffff,30.332326283987914,45.32841252622644,143.86311787072242,20.668694497391737,54.741788760573996,43.05763684756366
822c67fffffffff,33.44290657439446,32.63004473334765,82.36764705882354,59.147033391104365,48.123868202484545,46.77844822811983
822c6ffffffffff,25.71812080536913,28.521379667544817,87.11888111888112,62.016409631064754,52.07404099773571,47.98789762801888
