h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c2ffffffffff,77.25438596491227,43.56007980427041,65.0,20.587274376696836,44.33581953913894,42.543857632353486
822c37fffffffff,50.532544378698226,33.9092934755559,53.075085324232084,18.445620570449677,41.03772613579385,38.34153200831066
822c47fffffffff,70.34730538922156,69.89009686848125,42.724489795918366,8.51170281368861,51.512456534021226,44.981365019644855
822c4ffffffffff,40.66567164179104,43.19557789603118,41.3448275862069,7.299756563473052,55.47512504149644,46.061979704008394
822c57fffffffff,45.31428571428572,46.68465639647724,46.69565217391305,11.439305377070824,51.01092112698283,41.99738462471192
822c5ffffffffff,76.33841463414635,77.17860131833476,46.68595041322314,19.595932000397106,54.741788760573996,43.05763684756366
822c67fffffffff,48.04498269896194,52.719594160234564,36.01304347826087,5.795255124942032,48.123868202484545,46.77844822811983
822c6ffffffffff,57.439597315436245,61.438847885250325,37.74654377880184,5.094050591146291,52.07404099773571,47.98789762801888
822c77fffffffff,58.445945945945944,49.975134467908084,46.22142857142857,15.687628749630333,47.797428990944184,43.80053997312289
822c87fffffffff,65.69526627218934,49.03585596687047,99.66666666666667,35.10865754190702,46.80124146250016,32.20045629787984
822c8ffffffffff,71.51713395638629,40.02179702062521,72.30666666666667,27.13460727426603,49.78409479852473,33.336768185652005
822c97fffffffff,116.01488095238095,32.85758167331584,115.5,28.48581175904781,46.63839151218145,29.283695094163146
822c9ffffffffff,75.88582677165354,51.27372444135934,103.78008298755186,31.823952221449247,49.452485351640355,30.55000352875852
822ca7fffffffff,72.34131736526946,50.76002215632287,104.18402777777777,32.666259086023054,44.0087657796123,33.808241415370844
822caffffffffff,58.26923076923077,34.32487916041154,59.8625,24.382528175945655,46.99910610299639,35.08926548839408
822cb7fffffffff,88.93548387096774,49.59211810729726,100.94117647058823,33.99336127997805,43.92327438265862,30.851396679893572
822cc7fffffffff,59.91121495327103,49.97573651114621,66.34375,28.414507516784163,53.4913464057387,37.154089624059665
822ccffffffffff,68.44674556213018,55.60029944148275,63.038167938931295,24.10033451705095,57.009782223897076,38.07460384153228
822cd7fffffffff,93.44117647058823,41.737337949883766,94.89632107023411,16.353456005774728,52.95422986865402,34.28603667256296
822cdffffffffff,79.89020771513353,49.44997886529533,84.23791821561338,21.116129969853237,56.29112698085543,35.17632412514037
822ce7fffffffff,47.35294117647059,41.9638245021223,61.142857142857146,35.380172607784345,50.56035694594418,39.052283340987145
822ceffffffffff,93.17180616740089,72.49303596579111,61.87417218543046,20.638250777221597,54.08419926308918,40.082864729645294
822cf7fffffffff,69.48407643312102,44.937458150088375,61.63389830508475,24.973622888834225,50.153417170309616,36.161008542850716
822d07fffffffff,56.902255639097746,35.141088064608795,51.21235521235521,14.170517551849988,34.35689788980132,41.34344219732612
822d0ffffffffff,161.66666666666666,34.38507428134093,47.666666666666664,3.785938897200183,37.67365169359451,42.789853802399236
822d17fffffffff,61.49704142011834,49.93249143012638,53.70169491525424,20.798003988522712,34.58022542600655,38.38350796201752
822d1ffffffffff,55.18266253869969,34.19964325983609,50.61093247588425,13.631074890707296,37.78846253760363,39.88223007269257
822d27fffffffff,50.388888888888886,14.947511651614906,53.44444444444444,15.801050680710418,30.75384026304386,42.70534719772067
822d2ffffffffff,94.34375,67.7547441670534,50.583333333333336,12.91351482936489,34.117851884018386,44.23881447969968
822d37fffffffff,51.240469208211145,33.09026343045402,46.0920245398773,13.329578360670007,31.102820153400835,39.76224087085945
822d47fffffffff,74.3946587537092,68.22059174510909,42.00425531914894,8.736649337356699,41.000932345962696,47.01427062515963
822d4ffffffffff,45.994169096209916,31.90941071560139,44.02215189873418,8.335589206416268,44.58927500736226,48.43341028091189
822d57fffffffff,76.62975778546713,51.961637294145675,60.34156378600823,19.121690574764308,41.036020488706164,44.119966445715306
822d5ffffffffff,58.887573964497044,54.51239827969149,41.1602787456446,6.271989896730266,44.45540100003237,45.47699101379598
822d67fffffffff,66.14670658682634,48.09268489564924,50.314465408805034,9.610482161625702,37.4059154947321,48.4287028555924
822d6ffffffffff,75.7741935483871,54.47032686278741,51.57692307692308,11.017722437742455,40.927491085226194,49.934064870588074
822d77fffffffff,56.90909090909091,53.986653520243834,44.77777777777778,11.867190999652035,37.55064756971673,45.62864612157027
822d87fffffffff,105.22740524781341,35.604317629900585,98.53401360544218,32.75929172120331,37.99658938252764,33.91393664367295
822d8ffffffffff,96.2936046511628,37.329489742847,103.66883116883118,26.427715979995053,41.040223400587664,35.38718237503081
822d97fffffffff,116.56268221574344,36.005376561323374,107.77407407407408,20.00401618769629,38.09121315133024,30.883809256268627
822d9ffffffffff,94.625,46.045297295001525,99.32374100719424,37.7491656402093,41.042579414246696,32.400570648723665
822da7fffffffff,69.81666666666666,52.822197926984586,65.6082474226804,39.40879679214796,34.789333254571105,35.37320128800464
822daffffffffff,80.54191616766467,49.46254424110998,69.63440860215054,35.74674657819882,37.89587631336875,36.918717460564665
822db7fffffffff,99.4147465437788,39.91754654626741,83.87434554973822,35.53374854632777,34.98553619384901,32.3282815042896
822e07fffffffff,95.0,40.131035371642234,84.25,28.952547383606852,143.65385327493863,39.54723496867572
822e0ffffffffff,96.23118279569893,47.37983714960576,74.17687074829932,20.217211127085562,140.18644083790085,39.742469241779105
822e17fffffffff,63.0,7.0710678118654755,67.5,6.363961030678928,145.8099867730566,41.93889248457997
822e1ffffffffff,87.29285714285714,40.916742352338446,72.61344537815125,15.607532538075194,142.15186423130748,42.1545723205795
822e2ffffffffff,83.0,40.33112941637018,74.32352941176471,25.14877592728746,141.6774150322116,37.16226513948137
822e47fffffffff,147.75,43.18906637733044,100.75,33.83661724621223,135.22388189650607,37.44016402756976
822e67fffffffff,92.8252427184466,52.04696325519042,68.12359550561797,21.363319440287746,136.7441301257468,34.986365572533785
822e6ffffffffff,88.11702127659575,51.81525313447691,69.26114649681529,23.701440640195457,133.7449768479848,35.08860861413944
822e77fffffffff,115.49748743718592,51.97375740026508,76.15447154471545,20.365123079375632,138.38976761317525,37.347911625034776
822e8ffffffffff,92.6,44.679664991672844,76.47368421052632,19.578692192532287,142.70319156515419,47.106832402088415
822e9ffffffffff,80.17391304347827,25.398428952136292,79.4,21.313034850660163,145.06780671552198,49.50499263971147
822ea7fffffffff,149.96,33.555277776628024,117.28571428571429,33.79208134910843,148.16446541239281,44.3177906706414
822eaffffffffff,88.8,37.64468728280466,76.52212389380531,17.614471194128964,144.3056308440741,44.56655098081655
822eb7fffffffff,145.8,50.73164692773141,94.66666666666667,30.02221399786054,150.73682539986098,46.6626155582838
822ec7fffffffff,83.12037037037037,11.228066962394331,86.56481481481481,11.65891672573925,136.95206265113754,44.67836831139495
822ecffffffffff,79.37261146496816,9.459414645041889,82.68354430379746,9.407588026555798,133.5022140365448,44.56794577091177
822ed7fffffffff,79.72151898734177,10.570885034699538,82.9367088607595,10.685238072513425,138.8715323254068,47.119583626913304
822edffffffffff,83.08814589665654,14.216578668998388,85.86322188449849,11.368662129388952,135.10263435911696,46.97770406634726
822ee7fffffffff,148.16666666666666,38.80456310341683,93.6,29.06544339933592,138.61282025998807,42.25183296394402
822eeffffffffff,77.0,5.9833101206606365,79.9090909090909,5.906852722974316,135.21268136073033,42.242686794994555
822ef7fffffffff,112.54838709677419,54.52768207167801,75.93877551020408,25.17059144059566,140.55965459252414,44.682562951062586
822f5ffffffffff,112.9659090909091,44.178178642057794,90.38461538461539,37.57321191681986,139.86327512401175,34.80126284433414
823007fffffffff,83.78461538461538,29.44034875159234,81.01666666666667,21.45115987276692,122.30003001941563,39.09898389025042
823017fffffffff,88.12121212121212,44.150684087449605,77.05217391304348,29.88100478543238,120.45260711594224,37.65827505527231
82301ffffffffff,95.04166666666667,36.12355508368547,90.2,32.49874491503682,123.44057544566598,37.26374521629587
823027fffffffff,91.816,35.81958002619533,81.86607142857143,11.44022917995712,122.75324199749753,41.11013520284338
82302ffffffffff,88.88235294117646,14.436096129483724,92.15217391304348,14.073789986449,124.9125259133246,39.36881037607869
823037fffffffff,83.92481203007519,23.642099090313828,82.96946564885496,15.548900001309867,119.94105930788547,40.025117875902616
823087fffffffff,104.97835497835497,40.270438600892156,92.18274111675127,15.404316470305696,119.68808222270425,33.7380634313848
82308ffffffffff,116.0,,121.0,,122.64515632447431,33.34816539562053
823097fffffffff,76.10059171597634,14.13569044850498,78.12202380952381,7.661884149984886,117.85558004190747,32.032472950018665
82309ffffffffff,95.08764940239044,26.26679057008278,93.42735042735043,19.8927667054777,120.76706911787235,31.375404557607297
8230a7fffffffff,96.57872340425531,61.054735622661426,65.66442953020135,13.665705121321249,118.60087438648296,36.12173491411015
8230affffffffff,109.6,65.2977794415706,63.5,3.415650255319866,121.53397802575982,35.42750770400926
8230b7fffffffff,97.88317757009345,69.66587189067234,66.89423076923077,15.903787342319555,116.73160516478988,34.477091635296155
8230c7fffffffff,86.3108108108108,40.76205948498258,75.88669950738917,17.792310343787655,127.68841667983143,35.25764611235515
8230cffffffffff,86.57142857142857,52.90725564937603,69.66666666666667,24.620452202725005,130.78170632869217,35.15301475999678
8230d7fffffffff,73.66666666666667,47.53945729601885,88.28571428571429,29.99841265641837,125.70441068509155,33.29547191860752
8230dffffffffff,88.93333333333334,44.461627991295636,78.04761904761905,25.26247808649911,128.83133800408405,33.16400897044086
8230e7fffffffff,81.45890410958904,23.614760641811554,82.48630136986301,18.516064339907235,126.44590102660453,37.29817386099727
8230effffffffff,72.14893617021276,20.12884787357004,73.53676470588235,10.78950662259593,129.29973695758153,37.38570698391563
8230f7fffffffff,93.5,33.23401871576773,100.0,32.526911934581186,124.57200473772222,35.334375898505364
823107fffffffff,88.20578778135048,40.39294211672555,73.91901408450704,12.011645898338832,120.36611894634709,44.67401714500055
82310ffffffffff,94.24444444444444,41.30545688256664,77.90041493775934,13.418521086932143,123.25899249541634,43.211092850708845
823117fffffffff,115.40514469453376,54.14839084877087,72.72357723577235,13.362940415152206,117.32599248116738,43.48284790315781
82311ffffffffff,89.81333333333333,42.34535297547553,72.87017543859649,12.624059927520147,120.06465707856859,42.41444684301813
823127fffffffff,91.48286604361371,24.57311512120766,92.46687697160883,20.341149150432297,120.76584422963543,46.95435812451801
82312ffffffffff,91.0072463768116,42.54691466251199,74.57086614173228,12.484017356821095,123.82963349758585,45.416998781579956
823137fffffffff,121.2601880877743,55.1145007226013,72.48,22.578590989792463,117.3101521820048,46.01185898973728
823147fffffffff,80.34121621621621,11.182088759452705,83.2271186440678,9.511143312542718,128.8817090042853,41.95713425864497
823157fffffffff,78.5969696969697,15.7038896087582,80.16257668711657,9.687165725938279,125.86125444882805,41.648457609061175
82315ffffffffff,84.35064935064935,14.407817534180865,86.41558441558442,11.482709855919651,127.66344924372575,39.58503886236941
823167fffffffff,76.27899686520377,10.180782438792605,79.021875,8.315270327011941,130.12110355465697,44.318850817458035
82316ffffffffff,82.16666666666667,19.993159207447423,82.75,16.19352932985465,131.96588819815233,42.140069792397455
823177fffffffff,79.99285714285715,23.314276835284392,78.99638989169675,9.508767195938919,126.66015805077056,43.84125785339428
823187fffffffff,126.53135313531354,52.598487002174586,77.60571428571428,16.58239515957339,114.87499672451654,39.2845389766052
82318ffffffffff,166.06593406593407,37.53592818785497,62.125,19.474963248961142,117.59421520939243,38.46534247458748
823197fffffffff,92.93155893536121,34.64766870652463,84.15126050420169,14.55044399134794,112.51741446274434,37.55160609062933
82319ffffffffff,128.9364161849711,72.36664963990562,61.08571428571429,18.481105500056042,115.56908381077974,36.85321987526821
8231a7fffffffff,119.61708860759494,57.56670851520576,66.43307086614173,12.216809873978331,114.6644754264358,41.83675615635554
8231affffffffff,91.5,31.794508476005245,83.87947882736157,12.234706435283064,117.40478013689572,40.938386647040204
8231b7fffffffff,109.0,56.4588565636256,66.52471482889734,9.727506712711534,112.07902575871142,40.09025454680889
823427fffffffff,55.8,3.5637059362410923,58.8,3.8987177379235853,-24.183068061388244,37.21374397649928
823437fffffffff,48.333333333333336,7.023769168568493,52.333333333333336,8.020806277010644,-28.074622500559585,36.91376929722176
823447fffffffff,60.75,14.24541393508164,66.5,15.848716609928331,-18.15793632234391,29.37338183136528
82344ffffffffff,79.55555555555556,36.77332970751734,74.66666666666667,29.782545223670862,-16.400489935185973,26.759850715154
823467fffffffff,56.42857142857143,4.391550328268399,59.0,5.744562646538029,-16.39907389665767,32.0710020672861
82346ffffffffff,82.25,23.287392116313654,87.15,22.946792001451854,-14.653656648523464,29.411464227002746
82351ffffffffff,58.166666666666664,4.070217029430576,62.333333333333336,5.125101625008686,-26.46931417700481,39.75802101600404
8235affffffffff,55.75,2.8722813232690143,59.5,3.415650255319866,-30.469962234417114,39.37904580446478
823807fffffffff,105.81976744186046,19.8043510239363,105.93510324483776,20.838103204985252,-0.534154040897758,33.71163240329055
82380ffffffffff,103.86297376093295,11.645414197556171,106.52941176470588,12.412609665537934,2.7602326681332787,33.232327601331214
823817fffffffff,113.8,8.473831126089802,114.91875,12.681026171603396,-2.6065919333790255,31.39339509861166
82381ffffffffff,107.71220930232558,6.323289526823031,109.40181268882175,10.70309483880455,0.6010007424994978,30.972097656549888
823827fffffffff,71.7983193277311,43.74164904936921,63.845454545454544,31.120713879348916,-1.744625072837179,36.44012165157758
82382ffffffffff,76.27169811320755,42.47327313520362,72.44672131147541,35.71505356196961,1.65289877957209,35.993173684238755
823837fffffffff,103.52279635258358,35.68229043507658,95.4858934169279,35.62671982035977,-3.862190064548936,34.10237607659729
