h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,90.17109144542773,3.2059840019262538,91.39823008849558,2.99666428852904,-65.19330534932833,55.2518514631017
820e6ffffffffff,93.08579881656804,2.449799746142606,94.4319526627219,2.2884919886952337,-64.77504813057992,52.208465313022245
820e77fffffffff,89.67155425219941,3.1674883704909007,90.78885630498533,3.010177664269583,-70.26418913106377,56.43832872271196
820e87fffffffff,88.7972027972028,6.66983902983691,89.64335664335664,7.517496581361579,-93.16249876986163,58.810516845249296
820e8ffffffffff,86.22653721682848,6.3980877811980355,87.0,6.776583056532099,-90.47882200174669,56.075435384594286
820e97fffffffff,84.64179104477611,1.817261647734511,85.25373134328358,1.8241828913298812,-99.02447927365566,58.735871760602734
820e9ffffffffff,84.46491228070175,2.1695567255189796,85.11695906432749,2.1466209123708504,-95.95510635738975,56.15094320720222
820ea7fffffffff,85.25,4.272001872658765,87.0,2.449489742783178,-89.87165017836864,61.429533364258674
820eb7fffffffff,88.0327868852459,3.006392384278621,88.81311475409836,3.1447259215481087,-96.2898235709266,61.47281313952256
820ec7fffffffff,87.20202020202021,3.800728409862568,88.10437710437711,4.162965869459517,-83.07340933516866,52.875634496652154
820ecffffffffff,87.99410029498524,2.5846544185410814,89.08849557522124,2.493390750394322,-81.41024448982814,50.00337022490575
820ed7fffffffff,83.69005847953217,1.7590538302740448,84.45614035087719,1.6768582769941025,-88.16023922569713,53.29800500904129
820edffffffffff,85.10119047619048,2.024152318474733,86.08333333333333,2.0101731318223552,-86.14323950375496,50.50551717458253
820ee7fffffffff,92.61666666666666,8.828128586610907,93.99166666666666,8.939099115526064,-79.60292465805608,55.190144584313
820eeffffffffff,91.34317343173431,4.207174150956518,92.37638376383764,4.314321051296639,-78.09472617449478,52.23865671728885
820ef7fffffffff,88.74233128834356,7.736867772335753,89.59509202453988,8.28179472766817,-84.99519272886864,55.75437517908813
820f07fffffffff,93.00389105058366,7.241103406980434,95.24705882352941,5.678192602992931,-67.90200799936613,67.57851117017057
820f0ffffffffff,88.09578544061303,11.972822648363744,91.39147286821705,6.238908053313864,-67.0014073632451,64.51146848192779
820f17fffffffff,90.89090909090909,5.210236385511185,92.65454545454546,5.060192015847872,-75.71673884894439,68.61626438683854
820f1ffffffffff,91.82828282828282,4.091691231981738,93.27272727272727,4.171009888347671,-73.89411678153179,65.61565667350814
820f2ffffffffff,89.35211267605634,14.278954134919081,93.44444444444444,8.290311482431969,-60.86378958009667,66.20390385646527
820f37fffffffff,96.74803149606299,6.073581229503816,98.4724409448819,6.028802260226604,-69.05556557692091,70.60361282792124
820f47fffffffff,95.66666666666667,16.041612554021288,97.33333333333333,14.011899704655802,-60.65058816627082,60.02907416929041
820f4ffffffffff,83.68548387096774,7.6566214879340775,85.86065573770492,5.818630059111982,-60.57188488892489,56.945908274165795
820f57fffffffff,88.64285714285714,14.892888794520784,92.98507462686567,9.811082999116794,-66.27913662312416,61.42185622063538
820f5ffffffffff,87.80412371134021,4.495911955952565,89.19587628865979,4.103755660681294,-65.68718572858201,58.329004677568925
820f87fffffffff,89.49624060150376,4.489188791114697,90.85714285714286,4.629100498862757,-89.01194875488643,66.77948058223467
820f8ffffffffff,92.34810126582279,4.449185447800033,93.87341772151899,4.988820849430197,-85.96493237094792,63.96922067185613
820f97fffffffff,86.75257731958763,4.366086216711677,87.61855670103093,4.317829832384445,-96.76234471642172,66.79326100800616
820f9ffffffffff,88.42532467532467,5.510216294084798,89.32792207792208,5.636629814718674,-93.0041032929361,64.16730383362048
820fa7fffffffff,92.0909090909091,5.761328376018788,93.84242424242424,5.68475873648932,-84.11266813379467,69.26022717652931
820faffffffffff,92.1917808219178,3.9988107059980815,93.82191780821918,3.845424646950309,-81.30027652516154,66.38320484485551
820fb7fffffffff,89.65895953757226,8.818215361792767,90.7514450867052,7.834892193915686,-92.77146115127533,69.47720105915145
821007fffffffff,58.07396449704142,6.48649610451354,60.98816568047337,6.0683428833020905,45.335194262008464,60.179056684544726
82100ffffffffff,65.99706744868035,26.41273072433113,64.39823008849558,7.636574818899775,50.55996363362432,61.56655148754616
821017fffffffff,50.748538011695906,6.421731403598137,54.14956011730205,6.535282620023495,45.107937937952954,57.285600879339704
82101ffffffffff,59.47352941176471,13.107763216241576,62.620588235294115,9.007708249746189,49.92512769708644,58.67664354894595
821027fffffffff,71.63609467455622,33.259890193480864,64.13313609467455,5.068377811214317,40.51712772665115,61.4642282745046
82102ffffffffff,62.93808049535604,18.867201948024448,63.946875,8.632536119758443,45.601243078549935,63.02004997559417
821037fffffffff,60.06287425149701,16.757919524479902,60.87987987987988,6.572394622195555,40.642323165765106,58.63304176006631
821047fffffffff,83.72945205479452,32.45486565760769,77.07665505226481,8.670808188763566,57.624228566110006,65.53237164046296
82104ffffffffff,72.04942965779468,9.065149568339674,75.30418250950571,9.164248781121579,64.47722660444792,66.39115793669559
821057fffffffff,79.56481481481481,38.15536265515511,70.16504854368932,13.181128595565355,56.310522745181046,62.750767087276046
82105ffffffffff,65.32903225806452,11.775191779978224,68.8225806451613,10.762099675956495,62.537911417105065,63.6882203981094
821067fffffffff,73.27715355805243,6.1879979139539305,76.00749063670412,5.684031523145786,52.20143474618376,67.14275911378574
82106ffffffffff,72.67464114832536,5.4215894978416035,75.5311004784689,5.372672951940158,59.199925500494075,68.22231543985217
821077fffffffff,79.61093247588424,33.30561915341314,72.1270358306189,9.128001449716812,51.30780988300523,64.3927915390292
821087fffffffff,51.560830860534125,35.084294875722726,49.29780564263323,15.736300667299993,48.90588598178871,52.76339014270604
82108ffffffffff,70.25970149253732,33.84246729665255,70.13981762917933,24.293277223530843,53.42573922524667,53.99918374650724
821097fffffffff,105.23893805309734,57.85795823750878,63.166666666666664,17.505505547061595,48.49070033472243,49.771600897563374
82109ffffffffff,75.70796460176992,33.72785657521845,70.42814371257485,18.73617812463426,52.707018016242074,50.99972826218384
8210a7fffffffff,43.50437317784257,16.718493405659135,48.9413680781759,7.794112204116016,44.91156326028293,54.35345305965186
8210affffffffff,55.37910447761194,12.431471282095082,60.46268656716418,12.038024036396793,49.37961305654204,55.73714634931922
8210b7fffffffff,71.53623188405797,60.737229423851794,41.17846153846154,7.018856707305173,44.74017135426781,51.39751670729444
8210c7fffffffff,74.0695652173913,32.152269008993656,71.53468208092485,25.493738010043202,59.49549820827606,58.011753066161454
8210cffffffffff,65.14035087719299,35.08904730727585,58.1839762611276,11.308787337599634,65.06868327655656,58.8328209028074
8210d7fffffffff,79.03823529411764,27.87268267236763,79.5,24.126408395978714,58.283578289812276,55.07177214796723
8210dffffffffff,85.378612716763,45.29930740533679,68.1574074074074,25.746620339227608,63.441656264235625,55.949763383602715
8210e7fffffffff,66.05074626865671,23.512395591419512,66.69788519637463,10.992254645008893,55.19961861536019,59.891237948779036
8210effffffffff,77.46290801186943,35.18386172724802,69.14501510574019,16.876830026465143,60.898065314933646,60.88963371591356
8210f7fffffffff,63.53333333333333,13.537831001200091,67.3731778425656,10.28344397508672,54.24861359332749,56.968688819456595
821107fffffffff,68.95652173913044,7.105363986278375,70.47826086956522,6.833951898478993,31.31508705014543,60.70487575976667
82110ffffffffff,69.54964539007092,7.8222706436987,72.08243727598567,4.964298418358748,35.52577380012262,62.52617395821219
821117fffffffff,58.39766081871345,4.913897381311651,60.3859649122807,4.802569153467606,32.077680097288145,57.989358966016546
82111ffffffffff,65.66066066066067,15.633476462680997,66.15454545454546,5.437435862548246,36.02656337144163,59.773092157946394
821127fffffffff,68.10545454545455,5.407463691048386,69.64727272727272,5.289704038243509,26.569686145539244,61.433028628073586
82112ffffffffff,70.08695652173913,4.933020886695403,72.17391304347827,4.723551062146835,30.430268765269016,63.36516469911358
821137fffffffff,59.380782918149464,7.84316267926539,61.03914590747331,7.662657454690291,27.659151825616675,58.8162934187884
821147fffffffff,77.30434782608695,5.69104941801254,79.25465838509317,5.657163051284617,40.196140520583214,66.94744829162713
82114ffffffffff,79.96774193548387,14.168734619548642,80.37704918032787,5.326549647524276,46.297600575085525,68.49710141012633
821157fffffffff,66.55970149253731,8.712220694155318,69.24242424242425,6.912952753614525,40.370413839481884,64.23936133501371
82115ffffffffff,72.08695652173913,23.848149388349025,71.29811320754717,8.928047620018463,45.91694161993812,65.79627294177065
821167fffffffff,73.30327868852459,5.817370531911491,75.99588477366255,5.704498690418123,34.236505107325016,67.83993406375559
82116ffffffffff,77.61904761904762,17.735490380804787,82.7,9.520614752375915,39.75786260909476,69.57794231825436
821177fffffffff,76.48087431693989,9.940394629249681,77.68852459016394,5.708700657401873,34.93741486869892,65.21855289384413
821187fffffffff,53.56891495601173,29.884465298414796,51.81366459627329,7.141389141150833,36.83325413838517,54.13266224542584
82118ffffffffff,48.65486725663717,7.943330995546659,52.12312312312312,7.23777572501652,40.75039604997773,55.75830756012496
821197fffffffff,43.07267441860465,17.25855372827187,47.81877022653722,6.972546147674343,37.162813600685475,51.27195813445698
82119ffffffffff,43.0887573964497,15.825957837617946,48.455479452054796,6.831406458579775,40.844621745057566,52.85377243156001
8211a7fffffffff,50.994202898550725,9.473952725732284,53.44927536231884,5.861621907968684,32.74150692444159,55.23089156786707
8211affffffffff,56.241279069767444,10.395807328967692,58.19590643274854,4.898941853850398,36.45790426503641,56.97096880208978
8211b7fffffffff,48.10294117647059,13.494388329884002,50.380239520958085,4.990293756312274,33.253692850564946,52.48035046138745
821207fffffffff,82.95389048991355,1.7645040959816123,83.70028818443804,1.7277319584292894,-119.26941395963804,59.011237035365625
82120ffffffffff,81.15743440233236,1.7979020768646732,81.865889212828,1.7115285939887745,-115.16104875081413,57.09599432593593
821217fffffffff,84.15451895043732,2.3313340404724423,85.34693877551021,2.2875932126947127,-123.94591632685785,57.920525737653016
82121ffffffffff,82.28152492668622,1.922753545613933,83.16715542521995,1.879824882928682,-119.83163021848416,56.18287792585069
821227fffffffff,86.02431610942249,2.1067584850676,86.62310030395136,2.0297065431962844,-118.59304810845592,61.88831023385206
82122ffffffffff,83.96604938271605,2.0808923895465337,84.67283950617283,2.054460515880918,-114.12509212096803,59.95298853703984
821237fffffffff,84.80357142857143,2.244087232112533,85.61904761904762,2.1930950631321506,-123.75610089786244,60.75119451442182
821247fffffffff,81.91445427728614,1.892463387936051,82.75221238938053,1.8929844323887526,-106.50469933361786,55.607950669107616
82124ffffffffff,82.6774193548387,2.0993809514965696,83.37536656891496,1.9807552623556657,-103.28403176744035,53.259707807979346
821257fffffffff,81.94492753623189,2.1075401891312784,82.62608695652175,1.9490346577389908,-111.4220788838766,55.0322088110674
82125ffffffffff,82.97383720930233,1.8834591763690418,83.41569767441861,1.779012102245588,-108.03253473648084,52.84753103119152
821267fffffffff,83.40059347181008,2.166382683751247,84.18694362017804,2.1472730158389153,-104.70431617783478,58.406764417696024
82126ffffffffff,83.43823529411765,1.9894285071802227,84.4235294117647,2.000746000034617,-101.32610042336968,55.98918838396606
821277fffffffff,82.08433734939759,2.233796001132,82.7710843373494,2.185230849584891,-110.10580158801595,57.849217942673405
821287fffffffff,88.36811594202898,12.712181632079659,88.2991202346041,5.079222305012493,-127.98778322545748,54.016894194462566
82128ffffffffff,82.44314868804665,3.613102131941321,83.69096209912536,3.597937186171452,-124.23996382819038,52.43704751544439
821297fffffffff,84.88235294117646,46.757082442771605,66.94827586206897,10.9455148449404,-131.50042727978533,52.82642124281029
82129ffffffffff,84.98445595854922,35.053155570614265,78.88826815642459,13.893609670654246,-127.83881059867792,51.381809329793604
8212a7fffffffff,87.26764705882353,2.792026213440697,88.51176470588236,2.66350454545274,-128.16156963455143,56.720318596622214
8212affffffffff,82.85,2.117040010741329,84.06470588235294,2.0926733199795153,-124.10488555328295,55.1454718477069
8212b7fffffffff,90.35585585585585,35.5799327871414,83.15979381443299,11.270587700183443,-131.94200350917657,55.44554360576334
8212c7fffffffff,82.77842565597668,2.6074344619295755,84.12827988338192,2.528409160025444,-116.77199351391423,51.55243703246059
8212cffffffffff,77.00292397660819,4.0128083335086195,78.2046783625731,4.007204843617224,-113.49951651355555,49.575930468959996
8212d7fffffffff,79.90434782608696,3.2411971474183363,81.32173913043478,3.1034896696176806,-120.71224827042984,50.72213090949444
8212dffffffffff,76.71098265895954,5.578192077875181,78.19364161849711,5.271203149396247,-117.4951361860685,48.891531992409554
8212e7fffffffff,81.42647058823529,1.9993817368166282,82.29411764705883,1.8865994093211957,-116.0311662897133,54.2913078694879
8212effffffffff,80.82697947214076,2.6935608341421267,81.43108504398828,2.4814787446990767,-112.53959475401157,52.26978715347629
8212f7fffffffff,84.56598240469208,2.578055238247272,85.81818181818181,2.5232607712612856,-120.30626299325259,53.41617972085271
821307fffffffff,89.67826086956522,2.7912771992880994,90.48695652173913,2.9206843051463913,-123.2393482140391,66.5278247803144
82130ffffffffff,89.60666666666667,2.443739298989763,90.41,2.4057970678701426,-117.76409359466167,64.79930780007307
821317fffffffff,88.02302631578948,2.0847068600583873,89.0,2.14952600500776,-128.91433528468738,65.1347930854357
82131ffffffffff,86.27134146341463,1.8776413483126284,87.05182926829268,1.8819266775544699,-123.5254918372167,63.62491284391928
821327fffffffff,92.74556213017752,11.259931904661101,93.33727810650888,11.322064201606155,-122.87485684690589,69.44511639458219
82132ffffffffff,92.20987654320987,11.961076041366013,93.36213991769547,8.86681334375006,-116.72484080076227,67.72772046406226
821337fffffffff,90.49626865671642,2.9254125280699217,91.30223880597015,2.922544846057122,-129.29043655157272,67.99892579207828
821347fffffffff,86.55319148936171,2.9161655980991728,87.27963525835867,2.9040938073980485,-106.62906893619045,63.57541014373066
82134ffffffffff,85.06489675516224,2.329748615960383,85.71681415929204,2.371436385495046,-102.55607085277002,61.22234225139494
821357fffffffff,89.32508833922262,2.350563439917398,90.15547703180212,2.2747137693843196,-112.8718153558027,62.84629211120858
82135ffffffffff,86.05688622754491,2.2792438301918043,86.83832335329342,2.277497613305477,-108.53441962174936,60.70376504938849
