h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822687fffffffff,279.43529411764706,16.12502557411141,277.19117647058823,21.66795368512956,-107.0162313419087,40.54798103550304
82268ffffffffff,277.7732558139535,12.7631843401232,278.74344023323613,13.841566218519182,-104.69132993945642,38.189782424079866
822697fffffffff,280.44117647058823,15.647087200014974,276.0470588235294,24.927934305274736,-110.91999866557182,40.14182635182814
82269ffffffffff,284.6279069767442,11.479779674674795,284.63556851311955,15.897280475079162,-108.51517204865705,37.852983986631166
8226a7fffffffff,277.1424418604651,13.276826119377708,278.1686046511628,15.422922334119859,-105.43779141708085,43.150127708067124
8226affffffffff,277.85840707964604,8.579803507326284,279.96755162241885,8.964532855266674,-103.09429316306431,40.82031670772307
8226b7fffffffff,276.8376811594203,14.912234533878348,277.18840579710144,17.747809693159816,-109.45298175005613,42.806846324860174
8226c7fffffffff,282.2186588921283,9.783713729281002,284.2478134110787,9.987702359463018,-98.76440669226587,35.906885182768136
8226cffffffffff,284.6463768115942,8.935957212917296,286.54782608695655,10.549090789318965,-96.77143655603834,33.35744524573647
8226d7fffffffff,268.55718475073314,12.978504275436809,271.0410557184751,12.97706406793759,-102.47786385592879,35.74780246932946
8226dffffffffff,273.66473988439304,10.368166137875036,275.32947976878614,10.724810637341617,-100.37413231917006,33.23930107301065
8226e7fffffffff,280.22222222222223,14.481772455872553,281.2309941520468,16.56151347635631,-97.08702890623562,38.486249244730836
8226effffffffff,283.453216374269,21.140692749242024,287.01785714285717,19.633955726852616,-95.10312579435191,35.95157874085136
8226f7fffffffff,274.74927113702626,8.659990228271344,277.2040816326531,8.053496985839068,-100.87076575105701,38.40042986732465
822707fffffffff,236.1981707317073,20.323689413676977,239.579754601227,19.69767080181099,-95.70563401305225,50.91845069701228
82270ffffffffff,237.5339233038348,21.060659073202114,242.409375,19.42587969992575,-93.36438408428421,48.32256211922196
822717fffffffff,251.71383647798743,15.902994492090084,254.2626582278481,14.64686968746398,-100.40389914935193,50.83380494328551
82271ffffffffff,240.9113149847095,10.192386809722633,242.914373088685,10.08911252557079,-97.82543486298982,48.35779737820519
822727fffffffff,240.51906158357772,16.502328365104294,242.99706744868035,16.16759622966374,-93.2773189010431,53.49960192424012
82272ffffffffff,244.932944606414,15.937327705840628,248.2316715542522,14.825921055329578,-90.93038501732546,50.810996212602845
822737fffffffff,234.21478873239437,19.552945056416352,236.67844522968198,18.18616675948795,-98.34394404132641,53.48312451551372
822747fffffffff,229.4100418410042,22.38920582319078,233.33050847457628,21.555886823826803,-87.03291687769031,45.42391339771057
82274ffffffffff,267.031914893617,32.25800751734633,261.4928057553957,35.5786354184151,-85.40433523156177,42.76889138695109
822757fffffffff,232.51661631419938,24.680667112580977,237.84039087947883,23.768984785960267,-91.2793257623852,45.72016155431408
82275ffffffffff,263.88235294117646,30.4218543447908,263.60759493670884,31.244115218463286,-89.41529574846965,43.133100683778636
822767fffffffff,230.07857142857142,23.086891455794863,233.17921146953404,20.61073264334404,-84.37672384214392,47.72222034805313
82276ffffffffff,245.53225806451613,30.572227853963543,248.2336956521739,29.95816309446055,-82.81957142746128,44.969327350296865
822777fffffffff,236.625,19.959675879186662,240.7032967032967,19.09585851110449,-88.86313608176827,48.11135148684041
822787fffffffff,272.5558823529412,14.318741790946362,270.99411764705883,20.188929779704402,-106.42461698205827,47.93645582573676
82278ffffffffff,275.70845481049565,10.352958935324684,276.8279883381924,12.79012449266524,-103.79466725003438,45.66918678492795
822797fffffffff,274.91253644314867,9.392260110345813,277.0466472303207,9.776935151073117,-110.5390355204715,47.5090727453344
82279ffffffffff,280.22873900293257,8.846760516737396,280.8475073313783,13.366559500708307,-107.90277234901578,45.375219849217636
8227a7fffffffff,245.21450151057402,11.36792009343641,246.84337349397592,11.344090309926957,-104.96618894190905,50.569515314848836
8227affffffffff,247.93729372937293,18.566134571222644,249.19218241042344,18.597004224781806,-102.19412577991105,48.224840406272676
8227b7fffffffff,259.23809523809524,15.483930271722336,261.4867256637168,15.462369884408677,-109.3435902858771,50.14320093726496
822807fffffffff,278.35869565217394,27.95820331040453,273.9347826086956,32.602435137199464,-124.74591385407479,40.12228858289795
822817fffffffff,267.6938775510204,21.20388750788286,268.87719298245617,20.794966266132036,-121.10143092946784,40.96930680556751
82281ffffffffff,275.8728813559322,25.355026900188214,273.0720338983051,27.73290352583577,-123.7339435699457,42.86332824628229
822837fffffffff,280.52916666666664,41.62634122549661,272.2328767123288,34.3087120350368,-122.1835898947318,38.18425182613402
822887fffffffff,268.8973607038123,21.115745980375532,268.28152492668625,23.100864104479765,-116.02825519184938,44.386600669469594
82288ffffffffff,265.9271137026239,23.617887576469517,267.463556851312,23.92234601316947,-118.72244427686066,46.32113518338826
822897fffffffff,278.46491228070175,11.554674181768528,279.16764705882355,14.71473526691391,-112.0004244529818,44.9529257285276
82289ffffffffff,278.1598837209302,14.469250233471024,276.81924198250726,20.417341056023883,-114.65555461676462,46.975134097057364
8228a7fffffffff,272.46666666666664,14.751218580592015,274.77971014492755,15.428874505951203,-117.31913031106171,41.70763133204413
8228affffffffff,271.3400576368876,16.101544929900868,273.028818443804,16.636344346765835,-119.94968651899946,43.68574346998232
8228b7fffffffff,276.37611940298507,15.160084779598773,276.8498498498499,18.585239357224832,-113.42558612389902,42.3236925960133
8228c7fffffffff,292.14285714285717,4.818837842953634,293.2063492063492,4.512201129978404,-125.42344175285083,47.24476157663085
8228cffffffffff,300.0,2.756809750418044,300.0,2.756809750418044,-128.24634100194842,48.81824844006741
8228d7fffffffff,282.2878787878788,17.10397770220549,283.741641337386,17.327638953072693,-121.50058737493903,48.12051513695694
8228dffffffffff,288.806338028169,10.19809941961045,286.6901408450704,16.72546273999671,-124.46464746950137,49.803626738491566
8228f7fffffffff,284.1516129032258,17.521311498099255,282.59354838709675,22.22500320142781,-122.65423194820089,45.53311397742036
822917fffffffff,281.25,33.21251915425008,274.75,35.92352989337211,-120.75789214266331,33.25568596846262
82291ffffffffff,298.0,17.52141546793523,266.3333333333333,44.41095960833692,-123.20158285525726,35.34466429404292
822987fffffffff,281.2267441860465,31.484936189572977,273.48809523809524,28.46511100313423,-116.03939919110044,36.81423174215225
82298ffffffffff,275.2157434402332,16.883851153748598,276.69590643274853,17.96823315043536,-118.53408815904346,38.950077725480455
822997fffffffff,275.96198830409355,22.257260560274634,272.68823529411765,25.538504271324303,-112.30857440908363,37.39244751844455
82299ffffffffff,280.79472140762465,11.816691895307612,282.69794721407624,13.93006572374279,-114.77014686915913,39.60642404062127
8229a7fffffffff,268.89772727272725,45.36603303122256,260.8041666666667,33.7223338229404,-117.23835639775632,33.96206582969492
8229affffffffff,282.53250773993807,48.48347380180661,267.88257575757575,37.78996184377453,-119.67863727780578,36.12765438510903
8229b7fffffffff,272.597667638484,40.6694160033428,265.4492307692308,30.94541252763038,-113.62333575153549,34.57303174510582
822a17fffffffff,295.23555555555555,10.653745894627935,296.60633484162895,11.407085344250206,-73.7831904175096,40.87086752897412
822a37fffffffff,286.1212121212121,18.961501325935572,284.6212121212121,25.874020338411707,-70.79357262091786,42.73893656749334
822a87fffffffff,287.2852941176471,10.312996421674722,285.7787610619469,21.282434841437148,-80.20683692691699,39.6243715621564
822a8ffffffffff,289.1831395348837,25.008072294971125,285.73293768545994,31.4509238069187,-79.10234905046171,37.05961789646419
822a97fffffffff,280.640350877193,16.818922031240483,278.13782991202345,24.555131367055196,-83.94805292101123,40.16343880221302
822a9ffffffffff,280.7163742690058,27.720615379547443,285.6208955223881,20.639539239865844,-82.63971537100676,37.621695689223
822aa7fffffffff,286.0116618075802,14.111290464565952,285.44897959183675,19.982950126028648,-77.55426786920751,41.62868977422362
822aaffffffffff,295.53745928338765,16.571327235140856,296.56953642384104,18.811182767879746,-76.54850391230397,38.970942705958386
822ab7fffffffff,268.0888030888031,39.28394732653656,265.9803149606299,35.42909757305595,-81.4385859452796,42.26500094478232
822ad7fffffffff,303.9734513274336,10.54047030533365,302.0224215246637,20.928329854677877,-78.10707691812058,34.58012004502261
822af7fffffffff,304.469696969697,10.212579725039904,307.0,9.562748237099722,-75.64748615570963,36.3994497972458
822b07fffffffff,253.95633187772927,37.68798282800182,249.04845814977975,37.274897657804374,-64.10527116509726,46.28806807643787
822b0ffffffffff,247.71428571428572,43.40916263528778,234.26190476190476,39.8748404836993,-63.83301174174709,43.43883223781551
822b17fffffffff,226.70030581039757,32.18927106483361,223.08615384615385,28.241440727395165,-68.1058888058512,47.433769438451684
822b1ffffffffff,258.22543352601156,39.34361211799439,239.52023121387282,40.447150357463414,-67.56954084741254,44.552645328504596
822b27fffffffff,262.1296296296296,29.115285680164572,251.9811320754717,32.98163274754237,-60.401040326978496,47.92072823229036
822b2ffffffffff,253.86153846153846,40.5654859929738,242.63076923076923,39.843666855116865,-60.35881143015257,45.037770281722075
822b37fffffffff,264.31081081081084,28.560438684332482,260.2837837837838,32.302364130860894,-64.41631666148554,49.215559402086335
822b87fffffffff,226.9623188405797,31.852061292180696,239.92592592592592,32.70073621946157,-75.65939321302912,46.43284521448363
822b8ffffffffff,273.3709198813056,30.89433966373845,268.47774480712167,35.47022909485962,-74.66386132356034,43.61418321837434
822b97fffffffff,232.72916666666666,27.106993874559805,237.72,26.676359349584196,-79.95910295150694,47.159370004613876
822b9ffffffffff,255.56569343065692,36.59396643147231,254.84962406015038,34.67901246458026,-78.68342535302058,44.36250150988196
822ba7fffffffff,238.2373887240356,29.96262597079411,238.95495495495496,29.348668630356485,-72.34459635527084,48.44993147332175
822baffffffffff,240.968115942029,37.836730388580705,234.1290322580645,34.88790126460685,-71.51893479005936,45.55767893271216
822bb7fffffffff,224.21865889212827,19.482530830282183,226.6315789473684,19.077675684502935,-76.79308326036666,49.313159655480064
822c07fffffffff,293.8263473053892,46.463131696412546,272.5364238410596,45.31261290375205,44.212486888463815,39.64261468305982
822c0ffffffffff,307.4408284023669,36.3951001270542,278.5642857142857,43.19501675663811,47.50507450232591,40.85390941928705
822c17fffffffff,305.7076023391813,47.531892680602844,267.482428115016,50.55886875188147,44.099640665360255,36.74153814579642
822c1ffffffffff,321.3115727002967,32.25513455187761,282.82156133828994,52.643174882716096,47.24174273607734,37.95353956734871
822c27fffffffff,292.90909090909093,33.41043126025235,285.89351851851853,36.240832099765264,41.035069059794,41.24878172138815
822c2ffffffffff,284.6115942028986,30.588223225081382,279.6927710843373,29.766293243296666,44.33581953913894,42.543857632353486
822c37fffffffff,302.7147058823529,48.67747464958841,268.5796178343949,53.52645607709305,41.03772613579385,38.34153200831066
822c47fffffffff,340.2823529411765,32.268698726596206,266.26027397260276,46.55940870342734,51.512456534021226,44.981365019644855
822c4ffffffffff,338.47005988023955,27.97946483134829,301.52702702702703,37.31652548261296,55.47512504149644,46.061979704008394
822c57fffffffff,344.1714285714286,18.79061986625197,271.1764705882353,54.901315209789885,51.01092112698283,41.99738462471192
822c5ffffffffff,336.08787878787876,31.209482013055855,299.6933333333333,36.18569723916737,54.741788760573996,43.05763684756366
822c67fffffffff,320.46712802768167,32.90094232631105,288.4911504424779,42.662212387330676,48.123868202484545,46.77844822811983
822c6ffffffffff,323.28859060402687,22.871709342386392,308.5702127659574,30.67667001628225,52.07404099773571,47.98789762801888
822c77fffffffff,296.4295302013423,41.48839874209661,275.82978723404256,35.47392552421094,47.797428990944184,43.80053997312289
822c87fffffffff,321.1411764705882,32.70829432706443,284.08755760368666,40.60043196754842,46.80124146250016,32.20045629787984
822c8ffffffffff,317.5205882352941,31.969420117696977,284.9338521400778,43.8695632086607,49.78409479852473,33.336768185652005
822c97fffffffff,313.0949554896142,28.258424861758588,297.45814977973566,27.06157779993093,46.63839151218145,29.283695094163146
822c9ffffffffff,314.81960784313725,27.929586798648586,299.4601226993865,28.75358171973097,49.452485351640355,30.55000352875852
822ca7fffffffff,314.4441176470588,41.55005291752641,270.60546875,39.51356939146249,44.0087657796123,33.808241415370844
822caffffffffff,306.72594752186586,49.561357774042015,261.401384083045,47.27143250855633,46.99910610299639,35.08926548839408
822cb7fffffffff,315.08454810495624,34.63310403420017,289.6559139784946,27.909891542549655,43.92327438265862,30.851396679893572
822cc7fffffffff,313.9861111111111,39.89095358968714,277.9818181818182,45.580734153174305,53.4913464057387,37.154089624059665
822ccffffffffff,311.4360465116279,50.20687793424857,258.8486055776892,42.94863196945636,57.009782223897076,38.07460384153228
822cd7fffffffff,327.7855072463768,36.28096622582899,264.7596566523605,48.38631097259613,52.95422986865402,34.28603667256296
822cdffffffffff,328.62280701754383,41.68005289935287,256.5934959349593,47.50326947259207,56.29112698085543,35.17632412514037
822ce7fffffffff,310.29411764705884,37.94296310513797,259.64,41.630197373220966,50.56035694594418,39.052283340987145
822ceffffffffff,330.87772925764193,41.14632513377223,252.2517006802721,39.13951923907546,54.08419926308918,40.082864729645294
822cf7fffffffff,311.8722741433022,40.7282059526885,265.6666666666667,49.118977385466195,50.153417170309616,36.161008542850716
822d07fffffffff,292.96268656716416,45.769477213976536,286.49603174603175,46.44866060329001,34.35689788980132,41.34344219732612
822d0ffffffffff,244.33333333333334,38.65660788705255,223.0,37.242448899072144,37.67365169359451,42.789853802399236
