h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,320.8346774193548,52.19646092886719,227.81944444444446,6.3696604567981705,-70.26418913106377,56.43832872271196
820e87fffffffff,345.5524475524476,24.71518844237179,257.3636363636364,52.34277632841263,-93.16249876986163,58.810516845249296
820e8ffffffffff,345.7843137254902,22.469780413314346,271.9047619047619,35.46111216798588,-90.47882200174669,56.075435384594286
820e97fffffffff,345.4507462686567,8.550473130697561,319.6363636363636,42.18620789267076,-99.02447927365566,58.735871760602734
820e9ffffffffff,342.9120234604106,7.040087044877215,333.82758620689657,2.8166465055000804,-95.95510635738975,56.15094320720222
820ea7fffffffff,248.5,67.73231626532986,216.66666666666666,13.428824718989123,-89.87165017836864,61.429533364258674
820eb7fffffffff,335.81639344262294,38.49657016646465,231.17,48.264016125113876,-96.2898235709266,61.47281313952256
820ec7fffffffff,357.5217391304348,20.914620337780885,261.8888888888889,6.333333333333334,-83.07340933516866,52.875634496652154
820ecffffffffff,360.2336065573771,7.177263032290884,,,-81.41024448982814,50.00337022490575
820ed7fffffffff,356.9104938271605,6.950600642461301,,,-88.16023922569713,53.29800500904129
820edffffffffff,349.355871886121,9.656680295338836,,,-86.14323950375496,50.50551717458253
820ee7fffffffff,333.88695652173914,47.6185068728151,257.09375,12.6525768763878,-79.60292465805608,55.190144584313
820eeffffffffff,358.3433734939759,23.78966260232339,266.9,4.976611966656298,-78.09472617449478,52.23865671728885
820ef7fffffffff,350.3888888888889,23.758685891258867,262.46666666666664,5.553205852306867,-84.99519272886864,55.75437517908813
820f07fffffffff,237.31800766283524,27.518567533435473,232.84674329501917,12.289750221502713,-67.90200799936613,67.57851117017057
820f0ffffffffff,239.20229007633588,34.47317123453167,229.45419847328245,11.68241144175966,-67.0014073632451,64.51146848192779
820f17fffffffff,238.04848484848486,37.61515750212712,233.65,29.768118524742956,-75.71673884894439,68.61626438683854
820f1ffffffffff,243.86363636363637,42.37872024798466,231.22340425531914,22.856049997848555,-73.89411678153179,65.61565667350814
820f2ffffffffff,246.3918918918919,33.969695425932485,235.97297297297297,10.871570280112435,-60.86378958009667,66.20390385646527
820f37fffffffff,234.5793650793651,26.770536991133568,232.0,16.352817315262268,-69.05556557692091,70.60361282792124
820f47fffffffff,291.6666666666667,61.010927982889534,250.0,16.64331697709324,-60.65058816627082,60.02907416929041
820f4ffffffffff,281.73394495412845,56.442964033817965,232.8961038961039,11.379326147360876,-60.57188488892489,56.945908274165795
820f57fffffffff,253.44444444444446,37.372464401771246,242.11267605633802,15.159673286881548,-66.27913662312416,61.42185622063538
820f5ffffffffff,279.81851851851854,57.10149144229597,230.82105263157894,10.405003830187184,-65.68718572858201,58.329004677568925
820f87fffffffff,245.59774436090225,57.25757620288115,216.29182879377433,10.896371392948845,-89.01194875488643,66.77948058223467
820f8ffffffffff,233.8860759493671,41.64132175492727,222.58904109589042,17.594541172595594,-85.96493237094792,63.96922067185613
820f97fffffffff,263.9931271477663,69.55845931981132,210.36802973977694,16.338600601368913,-96.76234471642172,66.79326100800616
820f9ffffffffff,307.4512987012987,66.48597778936214,210.5487804878049,14.2125145535648,-93.0041032929361,64.16730383362048
820fa7fffffffff,236.76363636363635,39.123770285216345,228.0314465408805,19.963390982992983,-84.11266813379467,69.26022717652931
820faffffffffff,233.75342465753425,38.8150102773534,225.01388888888889,18.201913732813267,-81.30027652516154,66.38320484485551
820fb7fffffffff,271.3815028901734,64.79326788212235,219.47058823529412,19.973686250035588,-92.77146115127533,69.47720105915145
821007fffffffff,227.225,14.608560207904214,226.7012578616352,5.650889630654647,45.335194262008464,60.179056684544726
82100ffffffffff,222.14373088685016,17.41132173868751,221.36503067484662,6.6103790999616665,50.55996363362432,61.56655148754616
821017fffffffff,226.02985074626866,6.31618846154544,226.83703703703705,6.340648832685895,45.107937937952954,57.285600879339704
82101ffffffffff,229.73622047244095,18.972762541734237,228.3083003952569,7.895636872582877,49.92512769708644,58.67664354894595
821027fffffffff,221.17964071856287,13.437791444637332,221.48936170212767,6.653032676806176,40.51712772665115,61.4642282745046
82102ffffffffff,210.95904436860067,24.024780908757066,212.81516587677726,7.118651380167023,45.601243078549935,63.02004997559417
821037fffffffff,220.8839590443686,16.90080392506183,220.01030927835052,6.775454959190347,40.642323165765106,58.63304176006631
821047fffffffff,225.2,53.534568271351546,209.11940298507463,12.367506777058868,57.624228566110006,65.53237164046296
82104ffffffffff,272.2207792207792,77.46247219190501,213.126582278481,16.28147215718907,64.47722660444792,66.39115793669559
821057fffffffff,213.3991769547325,35.29124864218828,214.16107382550337,8.85168110013951,56.310522745181046,62.750767087276046
82105ffffffffff,221.9017094017094,55.697016791465934,207.54954954954954,10.515563131714247,62.537911417105065,63.6882203981094
821067fffffffff,211.5639097744361,30.74611416281755,207.96190476190475,7.212334266225157,52.20143474618376,67.14275911378574
82106ffffffffff,238.0,54.18590846388328,219.51785714285714,18.49814838048645,59.199925500494075,68.22231543985217
821077fffffffff,214.41884816753927,42.28950922209013,208.44230769230768,4.944010641654669,51.30780988300523,64.3927915390292
821087fffffffff,220.01980198019803,7.148712019845437,221.12254901960785,7.325620158858289,48.90588598178871,52.76339014270604
82108ffffffffff,220.64084507042253,19.291471510479866,219.59285714285716,8.620618105809326,53.42573922524667,53.99918374650724
821097fffffffff,223.36904761904762,11.918174601382145,224.6860465116279,11.770613086043591,48.49070033472243,49.771600897563374
82109ffffffffff,218.5441176470588,13.676884051043823,219.4656862745098,8.644244021261837,52.707018016242074,50.99972826218384
8210a7fffffffff,222.2128712871287,8.051404047591912,222.9408866995074,8.189975350364291,44.91156326028293,54.35345305965186
8210affffffffff,228.12337662337663,9.076528605718726,229.12337662337663,9.202392358794619,49.37961305654204,55.73714634931922
8210b7fffffffff,216.8577981651376,8.136109347465387,217.73636363636365,8.200876746454844,44.74017135426781,51.39751670729444
8210c7fffffffff,229.99233716475095,14.990764422743437,229.72373540856032,7.369538553547156,59.49549820827606,58.011753066161454
8210cffffffffff,220.58450704225353,24.42866385575223,219.28148148148148,11.649881121241583,65.06868327655656,58.8328209028074
8210d7fffffffff,226.38036809815952,27.250825922234252,223.17088607594937,11.765865038389158,58.283578289812276,55.07177214796723
8210dffffffffff,248.41758241758242,65.47076711486731,217.375,12.923863992792622,63.441656264235625,55.949763383602715
8210e7fffffffff,225.38924050632912,11.508605947286124,225.95222929936307,8.196134723594879,55.19961861536019,59.891237948779036
8210effffffffff,218.39834024896265,22.169400771493162,219.1851851851852,11.543767591133541,60.898065314933646,60.88963371591356
8210f7fffffffff,226.33333333333334,9.656366876078252,227.39890710382514,9.71400930723217,54.24861359332749,56.968688819456595
821107fffffffff,217.40123456790124,31.448559965954146,220.28695652173914,15.411185967883508,31.31508705014543,60.70487575976667
82110ffffffffff,222.6609442060086,45.26236802741832,214.2378048780488,11.93585247449809,35.52577380012262,62.52617395821219
821117fffffffff,243.78,46.6026893351267,228.22099447513813,13.405877695373125,32.077680097288145,57.989358966016546
82111ffffffffff,223.02020202020202,30.007762441005273,218.24647887323943,7.84990524101013,36.02656337144163,59.773092157946394
821127fffffffff,229.89447236180905,42.24679677771757,221.4512195121951,17.4705027048833,26.569686145539244,61.433028628073586
82112ffffffffff,220.65853658536585,51.026816362122354,214.90196078431373,17.309363232747742,30.430268765269016,63.36516469911358
821137fffffffff,238.055900621118,41.54203420139729,227.0212765957447,14.608934685471658,27.659151825616675,58.8162934187884
821147fffffffff,212.3695652173913,33.983266832767896,212.87692307692308,8.410387350450357,40.196140520583214,66.94744829162713
82114ffffffffff,215.1590909090909,11.118689863046505,216.0681818181818,11.260958956382717,46.297600575085525,68.49710141012633
821157fffffffff,215.8771186440678,38.075369625100045,211.60119047619048,6.530572854490863,40.370413839481884,64.23936133501371
82115ffffffffff,209.89795918367346,21.031246170641683,209.51442307692307,5.27777068786318,45.91694161993812,65.79627294177065
821167fffffffff,233.35169491525423,60.88006379208061,213.10526315789474,20.731049954862875,34.236505107325016,67.83993406375559
82116ffffffffff,220.1,15.127180138656657,220.95,15.122221362860962,39.75786260909476,69.57794231825436
821177fffffffff,215.66473988439307,36.25928549185189,212.05042016806723,6.82449320089641,34.93741486869892,65.21855289384413
821187fffffffff,215.64102564102564,38.679683243918305,211.25185185185185,12.669577216448857,36.83325413838517,54.13266224542584
82118ffffffffff,217.54732510288065,15.010768278238201,217.385593220339,6.207034793134954,40.75039604997773,55.75830756012496
821197fffffffff,215.48497854077254,29.999583145443864,212.26767676767676,9.746224866260858,37.162813600685475,51.27195813445698
82119ffffffffff,214.08333333333334,5.035813217174534,214.59701492537314,5.097720857366082,40.844621745057566,52.85377243156001
8211a7fffffffff,224.36036036036037,40.044498504826315,217.23204419889504,7.264928746169813,32.74150692444159,55.23089156786707
8211affffffffff,220.8008658008658,28.61869560929646,217.65876777251185,6.725017712711973,36.45790426503641,56.97096880208978
8211b7fffffffff,207.67576791808872,7.211624451787874,210.19834710743802,5.3112576512086775,33.253692850564946,52.48035046138745
821207fffffffff,328.66996699669966,4.683703146493177,327.2894736842105,3.061966758229895,-119.26941395963804,59.011237035365625
82120ffffffffff,332.5684210526316,5.661805499328928,330.3777777777778,2.5342103744997617,-115.16104875081413,57.09599432593593
821217fffffffff,322.8045602605863,7.512576300143276,319.1357142857143,10.556603657478547,-123.94591632685785,57.920525737653016
82121ffffffffff,330.6,6.754003295050583,327.3076923076923,4.6551401343385646,-119.83163021848416,56.18287792585069
821227fffffffff,335.3208722741433,8.808722622307966,328.3333333333333,2.355424080472571,-118.59304810845592,61.88831023385206
82122ffffffffff,332.61728395061726,8.092800444770251,329.3495145631068,3.130209345451908,-114.12509212096803,59.95298853703984
821237fffffffff,327.341726618705,7.016879075049942,324.1948051948052,5.026348892112028,-123.75610089786244,60.75119451442182
821247fffffffff,334.2661870503597,15.588376461831693,324.969696969697,27.68558063850883,-106.50469933361786,55.607950669107616
82124ffffffffff,334.3243243243243,5.36526450155119,332.25531914893617,3.1968829803847303,-103.28403176744035,53.259707807979346
821257fffffffff,335.65870307167233,6.797428579876212,330.4561403508772,3.295398173636536,-111.4220788838766,55.0322088110674
82125ffffffffff,337.2352941176471,6.003238179916157,332.4074074074074,3.0568684048294332,-108.03253473648084,52.84753103119152
821267fffffffff,342.9595588235294,24.88071580547547,275.75,58.450046148286674,-104.70431617783478,58.406764417696024
82126ffffffffff,339.9810606060606,7.77754037161199,332.3333333333333,2.9400132926433415,-101.32610042336968,55.98918838396606
821277fffffffff,337.57142857142856,16.822051663375625,331.86046511627904,3.9374961547907894,-110.10580158801595,57.849217942673405
821287fffffffff,322.18840579710144,17.56691020600516,308.74074074074076,18.31685351000882,-127.98778322545748,54.016894194462566
82128ffffffffff,344.11176470588236,16.37592338434298,291.6666666666667,56.803755744375444,-124.23996382819038,52.43704751544439
821297fffffffff,287.03333333333336,27.78548781888368,281.6,21.984204856166503,-131.50042727978533,52.82642124281029
82129ffffffffff,304.5769230769231,26.224031901491376,294.3529411764706,22.42006994953159,-127.83881059867792,51.381809329793604
8212a7fffffffff,339.0960451977401,11.338131367515393,325.57142857142856,8.343802947040853,-128.16156963455143,56.720318596622214
8212affffffffff,333.1190476190476,11.568652224253016,319.57142857142856,2.507132682112035,-124.10488555328295,55.1454718477069
8212b7fffffffff,289.30882352941177,30.919373896916937,282.0,27.65461584939805,-131.94200350917657,55.44554360576334
8212c7fffffffff,329.4238095238095,15.50633162119011,319.3292682926829,25.37085665402785,-116.77199351391423,51.55243703246059
8212cffffffffff,334.7626459143969,13.473138989181024,322.29787234042556,29.413775901199042,-113.49951651355555,49.575930468959996
8212d7fffffffff,335.014598540146,10.03888425475122,320.1666666666667,6.145459028149701,-120.71224827042984,50.72213090949444
8212dffffffffff,332.75,11.329569935773266,320.375,6.802048010919736,-117.4951361860685,48.891531992409554
8212e7fffffffff,332.6666666666667,7.842857684968322,327.9622641509434,5.262210211830939,-116.0311662897133,54.2913078694879
8212effffffffff,338.4188790560472,10.236048258330348,331.4193548387097,15.741298285341365,-112.53959475401157,52.26978715347629
8212f7fffffffff,337.0234741784038,11.624811345417484,325.75,4.458876422078596,-120.30626299325259,53.41617972085271
821307fffffffff,341.0087336244541,9.74048850785808,328.42857142857144,5.343244758596087,-123.2393482140391,66.5278247803144
82130ffffffffff,343.98327759197326,7.606716474936256,328.2,6.303438215238833,-117.76409359466167,64.79930780007307
821317fffffffff,336.5115511551155,8.48600514656573,323.1041666666667,28.7403930911785,-128.91433528468738,65.1347930854357
82131ffffffffff,339.19182389937106,8.112633513872357,326.9032258064516,21.142933947633153,-123.5254918372167,63.62491284391928
821327fffffffff,334.9940119760479,22.401456763621105,271.8333333333333,35.52178347787841,-122.87485684690589,69.44511639458219
82132ffffffffff,330.56962025316454,29.903524342049057,272.5882352941176,58.40896385678767,-116.72484080076227,67.72772046406226
821337fffffffff,342.40377358490565,8.511088183643391,331.2857142857143,4.386125310350268,-129.29043655157272,67.99892579207828
821347fffffffff,337.109756097561,33.03237448102547,248.91666666666666,61.08462917055284,-106.62906893619045,63.57541014373066
82134ffffffffff,345.1474926253687,21.590502059874165,239.46666666666667,56.865711029662606,-102.55607085277002,61.22234225139494
821357fffffffff,347.55197132616485,8.747660821093916,288.6666666666667,69.92376801441219,-112.8718153558027,62.84629211120858
82135ffffffffff,348.0314465408805,8.418412585287303,333.625,3.3354160160315836,-108.53441962174936,60.70376504938849
