h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,191.42089552238807,27.31188538032433,321.968085106383,13.68183170757481,-99.02447927365566,58.735871760602734
820e9ffffffffff,204.99415204678363,50.3943972443271,323.2114285714286,10.841379101434377,-95.95510635738975,56.15094320720222
820ea7fffffffff,216.75,45.39732003837524,256.5,62.56996084384263,-89.87165017836864,61.429533364258674
820eb7fffffffff,215.47213114754098,54.70158316754073,320.12179487179486,21.49098624216387,-96.2898235709266,61.47281313952256
820ec7fffffffff,196.06397306397307,38.5781842370309,308.46153846153845,31.393210314431908,-83.07340933516866,52.875634496652154
820ecffffffffff,184.97935103244836,16.22774811996571,324.5,8.555699854482976,-81.41024448982814,50.00337022490575
820ed7fffffffff,185.9561403508772,19.169894997338478,328.72093023255815,4.890834875635335,-88.16023922569713,53.29800500904129
820edffffffffff,189.83183183183183,29.137841425877557,318.5,19.88446358069264,-86.14323950375496,50.50551717458253
820ee7fffffffff,252.36974789915968,60.45181097317025,278.34615384615387,46.45031612520918,-79.60292465805608,55.190144584313
820eeffffffffff,198.42962962962963,42.492516855440556,314.56962025316454,27.23952800162623,-78.09472617449478,52.23865671728885
820ef7fffffffff,204.72392638036808,47.07851182701507,289.4634146341463,49.329553799408934,-84.99519272886864,55.75437517908813
820f07fffffffff,232.1158301158301,42.696537134993335,236.00401606425703,40.54065044674175,-67.90200799936613,67.57851117017057
820f0ffffffffff,234.29007633587787,41.48322627355684,228.32806324110672,32.873601771882285,-67.0014073632451,64.51146848192779
820f17fffffffff,241.77848101265823,44.9799139061295,253.62758620689655,44.12402734646998,-75.71673884894439,68.61626438683854
820f1ffffffffff,262.9343434343434,36.46263273702211,257.9639175257732,37.76479893312665,-73.89411678153179,65.61565667350814
820f2ffffffffff,240.6891891891892,41.564251524754205,241.04166666666666,38.71253299989043,-60.86378958009667,66.20390385646527
820f37fffffffff,229.5275590551181,40.95793947330924,231.25833333333333,37.59860891252312,-69.05556557692091,70.60361282792124
820f47fffffffff,238.0,5.0,245.0,5.291502622129181,-60.65058816627082,60.02907416929041
820f4ffffffffff,230.08943089430895,52.95203646760818,235.38028169014083,41.2692781608731,-60.57188488892489,56.945908274165795
820f57fffffffff,223.77464788732394,19.675363262646577,232.15714285714284,20.817102580195172,-66.27913662312416,61.42185622063538
820f5ffffffffff,226.4561403508772,43.975053017222805,232.85836909871244,39.858279446460614,-65.68718572858201,58.329004677568925
820f87fffffffff,246.43018867924528,61.968557474694926,276.6455696202532,55.305414432919974,-89.01194875488643,66.77948058223467
820f8ffffffffff,217.22929936305732,36.90560943595559,246.4485294117647,47.26643470448351,-85.96493237094792,63.96922067185613
820f97fffffffff,261.02430555555554,66.29389821305288,285.4264705882353,55.04646284635758,-96.76234471642172,66.79326100800616
820f9ffffffffff,219.6045751633987,53.69095395293605,277.8646616541353,57.97867710905858,-93.0041032929361,64.16730383362048
820fa7fffffffff,266.2121212121212,50.91549525496525,265.62091503267976,49.55977339164184,-84.11266813379467,69.26022717652931
820faffffffffff,226.64383561643837,51.28958359241878,272.7142857142857,55.19114365242251,-81.30027652516154,66.38320484485551
820fb7fffffffff,303.28901734104045,28.353617251385575,295.9782608695652,37.44006741511343,-92.77146115127533,69.47720105915145
821007fffffffff,282.0562130177515,23.710540041474093,279.33035714285717,31.98555319212717,45.335194262008464,60.179056684544726
82100ffffffffff,286.25588235294117,25.402061226569582,288.95454545454544,27.638697937003883,50.55996363362432,61.56655148754616
821017fffffffff,282.1399416909621,30.169273067534967,275.58035714285717,36.8064656210544,45.107937937952954,57.285600879339704
82101ffffffffff,285.5497076023392,24.388994138850187,282.93617021276594,31.818830690450028,49.92512769708644,58.67664354894595
821027fffffffff,281.93768545994067,29.59748276954693,278.4736842105263,31.517446924014035,40.51712772665115,61.4642282745046
82102ffffffffff,283.57894736842104,39.29245090685242,277.0439189189189,27.836351617438567,45.601243078549935,63.02004997559417
821037fffffffff,281.3293413173653,31.141533560146765,280.91277258566976,29.99268440138772,40.642323165765106,58.63304176006631
821047fffffffff,292.85616438356163,28.454337864604955,295.29896907216494,30.746740207968088,57.624228566110006,65.53237164046296
82104ffffffffff,304.06463878326997,23.816882614723706,300.188,28.52647357769825,64.47722660444792,66.39115793669559
821057fffffffff,292.56481481481484,30.238865304243824,294.2760942760943,27.021973057810342,56.310522745181046,62.750767087276046
82105ffffffffff,303.55806451612904,30.036464076773523,297.70588235294116,37.54460310380471,62.537911417105065,63.6882203981094
821067fffffffff,277.72659176029964,30.428335700925256,281.39130434782606,25.20757168228075,52.20143474618376,67.14275911378574
82106ffffffffff,293.2775119617225,30.195349895610846,289.16346153846155,32.67172707829672,59.199925500494075,68.22231543985217
821077fffffffff,290.86129032258066,37.73125182160635,294.90140845070425,28.487257050542336,51.30780988300523,64.3927915390292
821087fffffffff,298.3911764705882,34.48624083415618,285.04126984126987,45.88300212205699,48.90588598178871,52.76339014270604
82108ffffffffff,306.4231884057971,26.004148511430177,304.2597014925373,35.596642762464704,53.42573922524667,53.99918374650724
821097fffffffff,275.66764705882355,33.413360164987644,273.34124629080117,35.301328581692395,48.49070033472243,49.771600897563374
82109ffffffffff,288.3401162790698,35.50753241631243,275.85380116959067,46.03972179082088,52.707018016242074,50.99972826218384
8210a7fffffffff,287.27777777777777,37.56755834770922,282.31595092024537,42.87679871284935,44.91156326028293,54.35345305965186
8210affffffffff,298.89020771513356,28.278532666638746,296.3483870967742,33.53336618765795,49.37961305654204,55.73714634931922
8210b7fffffffff,293.6202898550725,30.286483763437264,293.75232198142413,34.760144672241175,44.74017135426781,51.39751670729444
8210c7fffffffff,294.91329479768785,32.57844040554688,281.5173501577287,40.286755156718456,59.49549820827606,58.011753066161454
8210cffffffffff,298.1195335276968,24.603053293457595,295.3219814241486,29.21533428787781,65.06868327655656,58.8328209028074
8210d7fffffffff,303.524926686217,29.846521036953625,294.9654088050315,38.54697734109888,58.283578289812276,55.07177214796723
8210dffffffffff,298.42651296829973,22.4336449998407,300.3929618768328,25.609128835844754,63.441656264235625,55.949763383602715
8210e7fffffffff,292.9408284023669,31.026399048026516,286.96894409937886,38.209526035773926,55.19961861536019,59.891237948779036
8210effffffffff,296.6568047337278,28.193281043387476,292.29605263157896,27.675235576862658,60.898065314933646,60.88963371591356
8210f7fffffffff,294.23478260869564,20.452012936745685,294.09422492401217,27.98333993839534,54.24861359332749,56.968688819456595
821107fffffffff,272.7983870967742,47.241558565394584,274.05797101449275,27.802991417931334,31.31508705014543,60.70487575976667
82110ffffffffff,282.4056939501779,43.39172694723202,278.9795081967213,30.826669119047573,35.52577380012262,62.52617395821219
821117fffffffff,271.6929824561403,26.149399501798825,279.1358024691358,21.54870821348322,32.077680097288145,57.989358966016546
82111ffffffffff,269.63253012048193,34.3973216424962,277.03846153846155,29.20002744468265,36.02656337144163,59.773092157946394
821127fffffffff,281.86346863468634,58.07211188716253,274.50892857142856,35.2964372840312,26.569686145539244,61.433028628073586
82112ffffffffff,272.048275862069,49.46535343842889,282.51171875,33.90112294072509,30.430268765269016,63.36516469911358
821137fffffffff,264.69175627240145,39.78157499113019,277.6168582375479,26.701028921672286,27.659151825616675,58.8162934187884
821147fffffffff,271.11801242236027,33.37745850158224,275.0127388535032,26.456783159388515,40.196140520583214,66.94744829162713
82114ffffffffff,273.64516129032256,30.589346036768514,276.85,27.52984512999221,46.297600575085525,68.49710141012633
821157fffffffff,277.31086142322096,40.01067519683076,277.1714285714286,27.996691842043777,40.370413839481884,64.23936133501371
82115ffffffffff,291.60869565217394,38.98072899782123,286.08733624454146,32.4049387937111,45.91694161993812,65.79627294177065
821167fffffffff,251.5327868852459,42.64779374765912,268.6725663716814,32.707306007578076,34.236505107325016,67.83993406375559
82116ffffffffff,296.14285714285717,36.383080840255566,275.2,35.34432136329087,39.75786260909476,69.57794231825436
821177fffffffff,280.6373626373626,46.258346473044774,278.0828025477707,33.60631079765691,34.93741486869892,65.21855289384413
821187fffffffff,284.83235294117645,37.73551194437374,285.211038961039,31.577693982037903,36.83325413838517,54.13266224542584
82118ffffffffff,285.4747774480712,35.19309133062455,283.25082508250824,31.944018566308575,40.75039604997773,55.75830756012496
821197fffffffff,283.72222222222223,43.3291504861423,285.016501650165,40.537159695738985,37.162813600685475,51.27195813445698
82119ffffffffff,292.01780415430267,39.9609889073034,283.1102661596958,33.183264100162035,40.844621745057566,52.85377243156001
8211a7fffffffff,265.29411764705884,38.34721775877131,284.6975308641975,26.557744669569157,32.74150692444159,55.23089156786707
8211affffffffff,276.8662790697674,22.864912508365027,283.68545994065283,20.925083116529272,36.45790426503641,56.97096880208978
8211b7fffffffff,279.31360946745565,35.97471735830924,283.7070063694268,32.50406927515459,33.253692850564946,52.48035046138745
821207fffffffff,211.4479768786127,53.28277214531278,305.725,37.91795773755942,-119.26941395963804,59.011237035365625
82120ffffffffff,193.5264705882353,28.176789217960067,292.06060606060606,48.01534331308268,-115.16104875081413,57.09599432593593
821217fffffffff,229.48245614035088,61.4663772080925,309.06666666666666,17.500892334192482,-123.94591632685785,57.920525737653016
82121ffffffffff,188.19354838709677,10.793683584073278,265.910447761194,55.632106313052496,-119.83163021848416,56.18287792585069
821227fffffffff,260.24691358024694,68.37024154209941,319.4776119402985,5.911873540276289,-118.59304810845592,61.88831023385206
82122ffffffffff,200.02492211838006,45.00339572684533,316.5897435897436,7.414334830068101,-114.12509212096803,59.95298853703984
821237fffffffff,273.2232142857143,63.87558473438748,315.009900990099,19.58340881945988,-123.75610089786244,60.75119451442182
821247fffffffff,183.4188790560472,2.534098332951768,323.15384615384613,4.561544947459392,-106.50469933361786,55.607950669107616
82124ffffffffff,186.28823529411764,7.500983798047671,285.2647058823529,51.620590690578176,-103.28403176744035,53.259707807979346
821257fffffffff,188.95942028985507,9.391273764446076,231.37142857142857,45.41837261977328,-111.4220788838766,55.0322088110674
82125ffffffffff,193.40697674418604,11.719887069950897,222.2741935483871,33.386543551595466,-108.03253473648084,52.84753103119152
821267fffffffff,194.10385756676558,35.91588076362977,324.42857142857144,5.663535137359072,-104.70431617783478,58.406764417696024
82126ffffffffff,185.49117647058824,18.03724216188618,321.91954022988506,4.856590800629397,-101.32610042336968,55.98918838396606
821277fffffffff,184.47590361445782,10.601089727505439,313.1111111111111,27.621707589479875,-110.10580158801595,57.849217942673405
821287fffffffff,222.00289855072464,57.491227771232616,303.8490566037736,27.29357245223931,-127.98778322545748,54.016894194462566
82128ffffffffff,195.89504373177843,36.45642362213819,303.0967741935484,20.333054472402413,-124.23996382819038,52.43704751544439
821297fffffffff,278.9852941176471,60.56734075047249,292.24615384615385,51.12363407992884,-131.50042727978533,52.82642124281029
82129ffffffffff,262.3056994818653,57.37971856643587,296.56617647058823,26.750895369129402,-127.83881059867792,51.381809329793604
8212a7fffffffff,220.05309734513276,56.78947534190503,308.5026178010471,18.938647299427235,-128.16156963455143,56.720318596622214
8212affffffffff,183.98823529411766,9.355003226733917,298.0869565217391,37.883689274455286,-124.10488555328295,55.1454718477069
8212b7fffffffff,236.7927927927928,59.36444951629856,294.7022471910112,43.03875661764393,-131.94200350917657,55.44554360576334
8212c7fffffffff,201.0058309037901,40.367174013435374,302.00787401574803,27.820996998952932,-116.77199351391423,51.55243703246059
8212cffffffffff,191.2759643916914,25.751868593295267,286.3235294117647,42.73365048922772,-113.49951651355555,49.575930468959996
8212d7fffffffff,185.09883720930233,14.040200460273903,312.0,12.70977818604485,-120.71224827042984,50.72213090949444
8212dffffffffff,197.0090909090909,41.656248969373095,296.3,49.49827583204114,-117.4951361860685,48.891531992409554
8212e7fffffffff,190.86176470588236,10.425816456951027,234.68333333333334,47.15193317627483,-116.0311662897133,54.2913078694879
8212effffffffff,202.26548672566372,19.43187966516798,216.01503759398497,19.871932758330434,-112.53959475401157,52.26978715347629
8212f7fffffffff,190.43401759530792,23.661818673320557,301.9,25.098320423354917,-120.30626299325259,53.41617972085271
821307fffffffff,304.69736842105266,44.494919693228354,311.8292682926829,29.54316300953161,-123.2393482140391,66.5278247803144
82130ffffffffff,270.06081081081084,67.78937733406583,313.9380530973451,30.478412496693196,-117.76409359466167,64.79930780007307
821317fffffffff,309.6513157894737,25.957380623322535,311.8678414096916,17.91499535568477,-128.91433528468738,65.1347930854357
82131ffffffffff,295.480122324159,54.70668078657649,318.35820895522386,8.327328850873844,-123.5254918372167,63.62491284391928
821327fffffffff,308.7894736842105,17.36907682409639,305.3525179856115,31.22867116984158,-122.87485684690589,69.44511639458219
82132ffffffffff,288.1611570247934,51.217570040108455,297.04102564102567,44.371537721464875,-116.72484080076227,67.72772046406226
821337fffffffff,316.4562737642586,24.80929147142417,318.42028985507244,19.89014045970042,-129.29043655157272,67.99892579207828
821347fffffffff,234.27051671732522,60.83000413016665,294.5886075949367,51.208843004607274,-106.62906893619045,63.57541014373066
82134ffffffffff,212.57227138643069,50.4399865840653,306.76229508196724,44.05238303301439,-102.55607085277002,61.22234225139494
821357fffffffff,278.2977941176471,60.399557642269286,313.50704225352115,23.024115165038456,-112.8718153558027,62.84629211120858
82135ffffffffff,226.32335329341316,65.03796714768718,322.6666666666667,7.057713564230061,-108.53441962174936,60.70376504938849
821367fffffffff,242.44932432432432,64.29717129726664,302.7125,45.98528442499621,-104.2766245414566,66.43974732573166
82136ffffffffff,229.70347003154575,61.40120515307408,309.22352941176473,40.54302308902673,-99.95664980861818,64.02847199585233
