h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e6ffffffffff,285.63318777292574,39.59505483548562,266.4009900990099,15.691763501942557,133.7449768479848,35.08860861413944
822e77fffffffff,293.57674418604654,43.375371135309514,267.1158536585366,10.767708707080569,138.38976761317525,37.347911625034776
822e8ffffffffff,285.56666666666666,45.86162345302581,261.5217391304348,21.4769846478787,142.70319156515419,47.106832402088415
822e9ffffffffff,294.3125,58.837311008123635,254.2,29.701477703605555,145.06780671552198,49.50499263971147
822ea7fffffffff,259.24,33.90953651506707,253.04,18.13026934898284,148.16446541239281,44.3177906706414
822eaffffffffff,275.40983606557376,39.829794981973116,260.8867924528302,14.432415941151485,144.3056308440741,44.56655098081655
822eb7fffffffff,264.15384615384613,22.711400051685327,264.9230769230769,23.239555139393765,150.73682539986098,46.6626155582838
822ec7fffffffff,317.6818181818182,51.105294072640675,279.72727272727275,46.598478320844144,136.95206265113754,44.67836831139495
822ecffffffffff,311.78723404255317,54.46895253269747,271.56,49.79046093379735,133.5022140365448,44.56794577091177
822ed7fffffffff,337.8358208955224,24.19904644685679,325.3333333333333,25.390286856722724,138.8715323254068,47.119583626913304
822edffffffffff,330.74375,19.96482657862235,318.1212121212121,15.118521652916233,135.10263435911696,46.97770406634726
822ee7fffffffff,265.1333333333333,22.13551337513888,262.2857142857143,17.708879004736453,138.61282025998807,42.25183296394402
822eeffffffffff,285.0,,286.0,,135.21268136073033,42.242686794994555
822ef7fffffffff,275.51724137931035,28.50641618209483,273.57142857142856,24.33018026973232,140.55965459252414,44.682562951062586
822f5ffffffffff,323.2659574468085,38.03992682622308,276.9767441860465,22.908189814471555,139.86327512401175,34.80126284433414
823007fffffffff,311.9818181818182,55.904843396180944,246.04,19.852539719978733,122.30003001941563,39.09898389025042
823017fffffffff,314.14,53.68739119341116,251.66666666666666,27.821207878938996,120.45260711594224,37.65827505527231
82301ffffffffff,288.90909090909093,54.901564806313296,250.13333333333333,20.099277409423266,123.44057544566598,37.26374521629587
823027fffffffff,292.5036496350365,60.83440929465234,242.96296296296296,35.555394964915116,122.75324199749753,41.11013520284338
82302ffffffffff,339.0194805194805,46.33234175539624,261.13513513513516,35.15059835286684,124.9125259133246,39.36881037607869
823037fffffffff,317.5181818181818,54.4135931172528,248.5,33.66023040787319,119.94105930788547,40.025117875902616
823087fffffffff,285.0969387755102,45.9619217068989,275.7450980392157,33.58503140336964,119.68808222270425,33.7380634313848
82308ffffffffff,244.0,,244.0,,122.64515632447431,33.34816539562053
823097fffffffff,221.37272727272727,41.23401510477048,235.80985915492957,34.03959586283075,117.85558004190747,32.032472950018665
82309ffffffffff,256.3192307692308,43.61354080432981,257.2918454935622,38.814554377105324,120.76706911787235,31.375404557607297
8230a7fffffffff,320.62083333333334,55.22515707716953,246.45652173913044,22.840783383477692,118.60087438648296,36.12173491411015
8230affffffffff,271.2,53.14320276385307,248.0,9.626352718795768,121.53397802575982,35.42750770400926
8230b7fffffffff,260.14406779661016,79.27885344123669,251.859649122807,34.50850754135608,116.73160516478988,34.477091635296155
8230c7fffffffff,322.4449541284404,48.548509611333664,263.4952380952381,22.942287043765596,127.68841667983143,35.25764611235515
8230cffffffffff,288.75384615384615,44.86647926390549,263.2857142857143,17.090895274932244,130.78170632869217,35.15301475999678
8230d7fffffffff,315.8666666666667,41.18228930476003,270.27272727272725,32.450241629580844,125.70441068509155,33.29547191860752
8230dffffffffff,286.6290322580645,42.880020901239604,269.71153846153845,30.9961012971945,128.83133800408405,33.16400897044086
8230e7fffffffff,331.71875,46.83796355354203,260.08,21.92786700414227,126.44590102660453,37.29817386099727
8230effffffffff,301.3448275862069,53.897019914112036,257.6621621621622,16.048110055607946,129.29973695758153,37.38570698391563
8230f7fffffffff,282.6666666666667,63.50852961085884,245.66666666666666,0.5773502691896258,124.57200473772222,35.334375898505364
823107fffffffff,290.43295019157085,65.24522017943455,221.47852760736197,25.565055582855283,120.36611894634709,44.67401714500055
82310ffffffffff,263.79,60.28573293872768,231.03846153846155,34.51310397014945,123.25899249541634,43.211092850708845
823117fffffffff,244.61805555555554,51.49303887567673,218.992,5.296048386680037,117.32599248116738,43.48284790315781
82311ffffffffff,295.26962457337885,63.990305870549776,223.0701754385965,5.022981241979263,120.06465707856859,42.41444684301813
823127fffffffff,320.6616541353383,56.06744953395961,247.82857142857142,57.9104205365726,120.76584422963543,46.95435812451801
82312ffffffffff,279.6484848484848,66.06009884397452,224.72477064220183,34.23066406331356,123.82963349758585,45.416998781579956
823137fffffffff,225.36764705882354,36.740220303608154,214.23076923076923,4.986306033853905,117.3101521820048,46.01185898973728
823147fffffffff,333.34615384615387,40.80352384144064,294.8095238095238,39.45558669845034,128.8817090042853,41.95713425864497
823157fffffffff,342.0175438596491,33.15466527615585,299.4166666666667,49.83510689050319,125.86125444882805,41.648457609061175
82315ffffffffff,328.61290322580646,48.79647463005645,270.0892857142857,32.01379065664971,127.66344924372575,39.58503886236941
823167fffffffff,336.25396825396825,25.39937023220309,318.7,21.73214685429288,130.12110355465697,44.318850817458035
82316ffffffffff,291.14285714285717,55.300378553242005,257.625,33.564170948029854,131.96588819815233,42.140069792397455
823177fffffffff,327.7241379310345,36.06036263953236,308.52941176470586,33.49275602100181,126.66015805077056,43.84125785339428
823187fffffffff,297.11538461538464,59.0480714881984,245.165,38.37552841205607,114.87499672451654,39.2845389766052
82318ffffffffff,274.4199134199134,60.85579063577693,236.66451612903225,20.16917972156954,117.59421520939243,38.46534247458748
823197fffffffff,347.371237458194,18.11927230880069,323.06,29.114418897774723,112.51741446274434,37.55160609062933
82319ffffffffff,325.3948220064725,63.26879967300131,243.72413793103448,38.37478754884824,115.56908381077974,36.85321987526821
8231a7fffffffff,245.79876160990713,49.37893531780543,222.85211267605635,10.23777194117034,114.6644754264358,41.83675615635554
8231affffffffff,325.1728813559322,41.95836059693556,279.5703125,50.261471224640395,117.40478013689572,40.938386647040204
8231b7fffffffff,301.4731543624161,59.56984654128734,232.32716049382717,30.6889484320053,112.07902575871142,40.09025454680889
823427fffffffff,276.2,10.61602562167217,278.0,10.747092630102339,-24.183068061388244,37.21374397649928
823437fffffffff,281.0,47.69696007084728,245.33333333333334,36.85557397915997,-28.074622500559585,36.91376929722176
823447fffffffff,222.16666666666666,15.337614685550824,246.25,42.07811998911289,-18.15793632234391,29.37338183136528
82344ffffffffff,228.66666666666666,45.77116996538323,247.66666666666666,44.81368838498642,-16.400489935185973,26.759850715154
823467fffffffff,261.7142857142857,29.193117257978724,262.85714285714283,29.328192190158212,-16.39907389665767,32.0710020672861
82346ffffffffff,235.55,38.65975059140286,234.05,26.03130706223606,-14.653656648523464,29.411464227002746
82351ffffffffff,280.6666666666667,4.1311822359545785,282.1666666666667,3.7638632635454052,-26.46931417700481,39.75802101600404
8235affffffffff,289.25,30.901725949640202,257.0,37.603191353926334,-30.469962234417114,39.37904580446478
823807fffffffff,209.38871473354232,26.36761159879022,230.70621468926555,28.27711120281515,-0.534154040897758,33.71163240329055
82380ffffffffff,222.0679012345679,20.027728933448774,231.12847222222223,19.23613094014137,2.7602326681332787,33.232327601331214
823817fffffffff,232.58187134502924,16.39462106932819,230.66666666666666,11.295290067661387,-2.6065919333790255,31.39339509861166
82381ffffffffff,231.05357142857142,14.645363558955689,230.8089552238806,11.220139764295471,0.6010007424994978,30.972097656549888
823827fffffffff,223.98319327731093,41.48901900733664,239.6195652173913,36.11271803955624,-1.744625072837179,36.44012165157758
82382ffffffffff,219.65612648221344,40.17704287058977,231.26436781609195,30.938858134417586,1.65289877957209,35.993173684238755
823837fffffffff,214.2018348623853,39.21111175376836,227.1859296482412,30.451494846707707,-3.862190064548936,34.10237607659729
823847fffffffff,228.48942598187313,29.996298407542778,241.32014388489208,24.998953566131622,8.543372658146367,34.869923359843504
82384ffffffffff,233.02272727272728,17.784131679756698,232.58620689655172,15.570209871580671,12.046094246110991,34.134417876962004
823857fffffffff,225.49853372434018,6.06320854364356,226.5705882352941,5.9919577080518875,6.104536521932211,32.650423467502584
82385ffffffffff,224.7930029154519,6.001048448113018,226.01754385964912,5.544777664215043,9.493869730205933,31.961146009848477
823867fffffffff,227.15555555555557,29.66286639801213,232.3048780487805,27.44677858917538,7.540786879771268,37.72268682417557
82386ffffffffff,233.82474226804123,31.865933452146546,232.25274725274724,21.283062335311204,11.138044456949581,37.056024818409874
823877fffffffff,225.3915857605178,36.254494487292845,247.27272727272728,30.77842106605701,5.0707810199795675,35.48888062508027
823887fffffffff,234.21700879765396,9.153903273688226,234.36363636363637,7.416775320159874,-3.3745638841498384,26.38097596396673
82388ffffffffff,234.92352941176472,5.99606846725662,235.45,5.280383355172343,-0.338439918165718,25.982654764992045
823897fffffffff,235.80116959064327,9.48010411306833,236.3187134502924,9.057046354221473,-5.23561983146615,23.995202416444556
82389ffffffffff,236.02028985507246,10.968090341061806,236.1478260869565,9.764890369233783,-2.239568212560114,23.77534070440753
8238a7fffffffff,231.134110787172,6.43360850783872,231.59183673469389,5.625458303059879,-4.588072117171784,29.010443321675925
8238affffffffff,233.25730994152048,10.576263569906695,232.64809384164224,4.652567684811912,-1.4340739866448604,28.707759847260053
8238b7fffffffff,233.98542274052477,9.61311955527059,234.53935860058309,9.374473655227268,-6.494448307046285,26.580347809970878
8238c7fffffffff,234.49700598802394,15.409085986810283,232.50755287009062,7.712785747925869,4.822957236584737,27.56348263339022
8238cffffffffff,234.734375,15.625156739025764,235.77388535031847,13.142247785999265,8.023145781207074,26.8472286249654
8238d7fffffffff,235.52753623188406,11.285150307315917,234.9159420289855,7.778653392540431,2.694198721281012,25.375999783004385
8238dffffffffff,244.42168674698794,36.82230392070089,235.3795379537954,25.653146995625775,5.783925020948687,24.687006321265244
8238e7fffffffff,232.0701754385965,7.71606006718023,233.0672514619883,7.683904267932515,3.815966584169658,30.41734159835606
8238effffffffff,229.65982404692082,5.373283471311289,230.77712609970675,5.3272500310080835,7.087625169134873,29.764428956549065
8238f7fffffffff,237.41690962099125,8.738464731303138,237.59475218658892,6.390478698342129,1.6708418702953145,28.189178425821876
823907fffffffff,226.53097345132744,31.946998672762955,220.68370607028754,14.490678579976862,-6.701348377277996,39.59298023308653
82390ffffffffff,219.79012345679013,45.96302620925742,251.38536585365853,45.21064836925518,-3.0431325680865013,39.189419473171796
823917fffffffff,238.4943820224719,44.47602101528869,222.64367816091954,16.40758262844252,-8.840195781895467,37.147473869991664
82391ffffffffff,248.95754716981133,50.64571759332459,228.44808743169398,26.17305644521903,-5.2230833626628534,36.84122546411386
823927fffffffff,227.7772511848341,30.28535170088222,226.41752577319588,22.697284813121,-8.310605889923941,42.33934279133309
82392ffffffffff,222.56993006993008,26.730500444813607,225.90650406504065,25.647918290311864,-4.458792967489902,41.944892949091006
823937fffffffff,235.42857142857142,49.89605921050956,215.58823529411765,7.332442013569077,-10.499004582401689,39.886955407478325
823947fffffffff,240.07246376811594,33.53326655575629,234.8135593220339,23.641339141917157,2.837899620985686,40.96457669103785
82394ffffffffff,255.66666666666666,55.81994864442878,218.16666666666666,11.788412389574207,6.482377171497716,40.5048209868914
823957fffffffff,241.0,44.7334811673471,263.77777777777777,34.26459685753032,0.4773020617934622,38.70808772783433
82395ffffffffff,243.4090909090909,33.730951013528454,232.9090909090909,24.57817283865056,3.983065229901775,38.264737851098026
823967fffffffff,230.8181818181818,25.529553516793012,231.4,17.861263736590455,1.6216394956259332,43.617972028568566
82396ffffffffff,273.86238532110093,47.81590233886403,262.36082474226805,45.594267175958805,5.36413433456539,43.203574216832024
823977fffffffff,225.83271375464685,36.182243527903765,237.95673076923077,32.132771852762055,-0.7707660200765272,41.44031986324714
823987fffffffff,225.20408163265307,33.825179267604916,217.99462365591398,12.906104699182018,-9.30519728799798,31.90998191274159
82398ffffffffff,225.32440476190476,25.324027872839174,230.27457627118645,25.372648466626416,-5.896602649924035,31.691591994378324
823997fffffffff,221.52991452991452,19.684394593430433,220.61206896551724,9.49670107639136,-11.209451645119339,29.359539605592616
82399ffffffffff,226.2798833819242,13.744018496451643,227.54545454545453,11.450676329133758,-7.847848617976766,29.22335887298405
8239affffffffff,256.6575342465753,70.27398972947829,214.98305084745763,20.796524631933654,-7.310229457753962,34.40954339667284
823c07fffffffff,266.69117647058823,49.28984091565817,249.22895622895624,31.100123347306393,86.005836056443,28.508019602642968
823c0ffffffffff,259.5204678362573,37.74164982030842,246.50602409638554,19.771732694725657,89.30853199292675,28.494005977270845
823c17fffffffff,274.14868804664724,32.86092512879893,263.4384384384384,14.350390195357058,84.27928984361318,26.044354556206923
823c1ffffffffff,286.2690058479532,60.26941593342329,286.1501831501831,31.341973037181173,87.5153200765065,26.062459873110473
823c27fffffffff,240.13119533527697,17.075948015081895,237.2740524781341,4.32868815367207,84.4247410126793,30.936198340365472
823c2ffffffffff,250.80882352941177,34.24226431295835,239.22189349112426,12.323574906706405,87.8148039966304,30.949069905944054
823c37fffffffff,271.683284457478,43.39076191735801,253.41016949152544,21.084811689573616,82.70449646651214,28.44203095918747
823c47fffffffff,270.3652173913043,44.00825710738758,238.44712990936557,10.786049459822584,94.52456883162436,30.733467738271955
