h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822797fffffffff,70.97067448680352,19.054388621002776,73.3876923076923,9.822365315893133,-110.5390355204715,47.5090727453344
82279ffffffffff,96.2826855123675,60.83559361852629,65.45086705202313,12.498565585126576,-107.90277234901578,45.375219849217636
8227a7fffffffff,87.0028901734104,5.8282164994717505,88.14161849710983,5.443800008477033,-104.96618894190905,50.569515314848836
8227affffffffff,82.36046511627907,12.896233355846928,83.0436046511628,9.731129743969735,-102.19412577991105,48.224840406272676
8227b7fffffffff,82.69590643274854,14.857127427365596,82.55263157894737,6.676995265967802,-109.3435902858771,50.14320093726496
822807fffffffff,168.34939759036143,14.093272685878562,79.25,36.82915100346957,-124.74591385407479,40.12228858289795
822817fffffffff,149.89716312056737,52.16180744207914,59.71851851851852,15.815471289759019,-121.10143092946784,40.96930680556751
82281ffffffffff,172.7127659574468,25.812827860351522,60.89655172413793,20.32652178029308,-123.7339435699457,42.86332824628229
822837fffffffff,147.70454545454547,43.568837904672606,107.55172413793103,53.92885905598652,-122.1835898947318,38.18425182613402
822887fffffffff,108.00333333333333,55.30544545109492,67.61410788381743,9.211657476895562,-116.02825519184938,44.386600669469594
82288ffffffffff,135.2863070539419,57.2505911473584,54.0990990990991,6.645511068594902,-118.72244427686066,46.32113518338826
822897fffffffff,81.21864951768488,26.81003253675622,77.14625850340136,6.389173565841644,-112.0004244529818,44.9529257285276
82289ffffffffff,136.74474474474474,54.61522867040651,73.95953757225433,6.578115922301986,-114.65555461676462,46.975134097057364
8228a7fffffffff,118.02255639097744,61.82909691349469,58.43195266272189,7.191044138876472,-117.31913031106171,41.70763133204413
8228affffffffff,153.46621621621622,50.95846305062492,55.52336448598131,6.871249638334483,-119.94968651899946,43.68574346998232
8228b7fffffffff,108.35390946502058,54.63105267584644,73.85227272727273,22.524419648893964,-113.42558612389902,42.3236925960133
8228c7fffffffff,175.13953488372093,30.460420373040254,48.8,26.319194516550084,-125.42344175285083,47.24476157663085
8228cffffffffff,181.75,1.2583057392117916,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,149.20209059233449,54.32607709891079,66.31147540983606,9.100069900024986,-121.50058737493903,48.12051513695694
8228dffffffffff,158.22222222222223,45.1029212388012,76.85185185185185,13.491767036892453,-124.46464746950137,49.803626738491566
8228f7fffffffff,160.78604651162792,43.41799436059768,64.67307692307692,24.56741118448772,-122.65423194820089,45.53311397742036
822917fffffffff,154.625,11.287635460348385,152.4,7.893034904268446,-120.75789214266331,33.25568596846262
82291ffffffffff,169.0,9.16515138991168,,,-123.20158285525726,35.34466429404292
822987fffffffff,149.60137457044672,44.7467108962779,76.42647058823529,38.217241087497,-116.03939919110044,36.81423174215225
82298ffffffffff,133.67883211678833,58.73856329259912,63.45283018867924,8.732811771302925,-118.53408815904346,38.950077725480455
822997fffffffff,169.52233676975945,27.700155907129812,82.5625,31.467018598743525,-112.30857440908363,37.39244751844455
82299ffffffffff,148.5,52.12728992956278,68.68354430379746,11.28952426183381,-114.77014686915913,39.60642404062127
8229a7fffffffff,144.2194092827004,41.14003528242781,88.91111111111111,51.146040051360025,-117.23835639775632,33.96206582969492
8229affffffffff,148.9628252788104,41.62042535718957,86.63758389261746,44.66923706611664,-119.67863727780578,36.12765438510903
8229b7fffffffff,158.78181818181818,29.388100630871772,75.5798319327731,43.56399846987623,-113.62333575153549,34.57303174510582
822a17fffffffff,170.30841121495328,32.469967695683756,68.44444444444444,11.175085667794216,-73.7831904175096,40.87086752897412
822a37fffffffff,154.61780104712042,42.261286220770586,82.48514851485149,19.240381421056153,-70.79357262091786,42.73893656749334
822a87fffffffff,176.41017964071855,10.894912357745133,114.77777777777777,48.82309335186008,-80.20683692691699,39.6243715621564
822a8ffffffffff,162.18639053254438,25.828081317805974,93.37777777777778,57.05511246668311,-79.10234905046171,37.05961789646419
822a97fffffffff,179.41002949852506,4.384617375068716,165.0,1.4142135623730951,-83.94805292101123,40.16343880221302
822a9ffffffffff,173.2921686746988,14.521643357286953,151.8,39.00940057644225,-82.63971537100676,37.621695689223
822aa7fffffffff,180.46176470588236,5.718701644520864,72.97916666666667,13.515144512940799,-77.55426786920751,41.62868977422362
822aaffffffffff,169.6825938566553,26.66249490097948,77.70588235294117,55.59874628294504,-76.54850391230397,38.970942705958386
822ab7fffffffff,180.13229571984436,11.690925625232085,72.14285714285714,9.990471651004462,-81.4385859452796,42.26500094478232
822ad7fffffffff,133.95098039215685,62.85331699411078,109.28070175438596,56.65111094168691,-78.10707691812058,34.58012004502261
822af7fffffffff,140.0082644628099,63.39262521089876,89.22727272727273,59.27412654710382,-75.64748615570963,36.3994497972458
822b07fffffffff,123.65789473684211,47.69235643694589,87.82608695652173,7.200650692594999,-64.10527116509726,46.28806807643787
822b0ffffffffff,147.46153846153845,46.718556075518606,87.42857142857143,7.527093918448398,-63.83301174174709,43.43883223781551
822b17fffffffff,93.91411042944786,13.902472950137549,94.13271604938272,6.816319247226697,-68.1058888058512,47.433769438451684
822b1ffffffffff,102.72674418604652,36.0235592970129,89.125,7.745763703206544,-67.56954084741254,44.552645328504596
822b27fffffffff,106.61111111111111,46.184787443431716,85.7,9.28955964334946,-60.401040326978496,47.92072823229036
822b2ffffffffff,111.70967741935483,43.6586562489961,87.17543859649123,12.27529866819882,-60.35881143015257,45.037770281722075
822b37fffffffff,102.86805555555556,31.540682249313136,92.71969696969697,8.318391647555924,-64.41631666148554,49.215559402086335
822b87fffffffff,94.49565217391304,23.07005530924641,90.02346041055719,7.784942539497707,-75.65939321302912,46.43284521448363
822b8ffffffffff,139.8626865671642,47.453970246565724,86.72685185185185,8.577657364165335,-74.66386132356034,43.61418321837434
822b97fffffffff,91.55820895522388,6.110414915146835,92.87164179104478,3.1152899909301537,-79.95910295150694,47.159370004613876
822b9ffffffffff,130.45421245421247,47.91796289338431,87.01694915254237,8.529677186867776,-78.68342535302058,44.36250150988196
822ba7fffffffff,92.44807121661721,3.6569166552554258,94.05341246290801,3.314397962851434,-72.34459635527084,48.44993147332175
822baffffffffff,101.65797101449276,33.684999446811865,89.60060975609755,6.387746267609106,-71.51893479005936,45.55767893271216
822bb7fffffffff,93.05539358600583,2.6523450519232346,94.399416909621,2.3596757901139873,-76.79308326036666,49.313159655480064
822c07fffffffff,103.36085626911316,50.372094565552814,69.57770270270271,38.95891851237259,44.212486888463815,39.64261468305982
822c0ffffffffff,108.53963414634147,60.93073936244432,51.3855421686747,19.787070961237017,47.50507450232591,40.85390941928705
822c17fffffffff,79.07121661721068,59.97912064292682,56.37096774193548,43.471050954910915,44.099640665360255,36.74153814579642
822c1ffffffffff,82.5137614678899,55.074731384137976,52.1,27.1740576978247,47.24174273607734,37.95353956734871
822c27fffffffff,95.6086956521739,57.73137547684493,62.36683417085427,30.498403758985475,41.035069059794,41.24878172138815
822c2ffffffffff,113.96987951807229,58.01973043911125,63.18518518518518,22.33612280445823,44.33581953913894,42.543857632353486
822c37fffffffff,82.4940119760479,58.221681771485756,57.29347826086956,41.01747868058509,41.03772613579385,38.34153200831066
822c47fffffffff,57.5207100591716,58.469985051082126,43.608333333333334,34.04280445283563,51.512456534021226,44.981365019644855
822c4ffffffffff,64.68518518518519,60.1785241125261,47.87234042553192,39.1234169398074,55.47512504149644,46.061979704008394
822c57fffffffff,43.48571428571429,41.32252727634409,46.806451612903224,36.0448048543649,51.01092112698283,41.99738462471192
822c5ffffffffff,83.896875,61.404144450688364,53.73646209386282,46.09857749278343,54.741788760573996,43.05763684756366
822c67fffffffff,139.49305555555554,60.37830753915739,36.11734693877551,22.757619295569853,48.123868202484545,46.77844822811983
822c6ffffffffff,105.59731543624162,74.9814719617453,45.13157894736842,39.48504356132944,52.07404099773571,47.98789762801888
822c77fffffffff,115.48630136986301,60.938209099831255,51.94230769230769,23.318323526758544,47.797428990944184,43.80053997312289
822c87fffffffff,131.26112759643917,65.99267231985093,83.62790697674419,55.37020785513322,46.80124146250016,32.20045629787984
822c8ffffffffff,64.43786982248521,47.24515252374476,55.665529010238906,31.415641654408887,49.78409479852473,33.336768185652005
822c97fffffffff,69.58160237388724,56.762401779330034,43.54804270462633,6.718737504569788,46.63839151218145,29.283695094163146
822c9ffffffffff,98.17647058823529,71.25646976631107,45.61417322834646,17.414210236477278,49.452485351640355,30.55000352875852
822ca7fffffffff,102.0264705882353,64.96526781984923,67.12927756653993,56.79686599523497,44.0087657796123,33.808241415370844
822caffffffffff,69.25816023738872,51.78097589329833,55.87847222222222,35.38620897766632,46.99910610299639,35.08926548839408
822cb7fffffffff,91.8396501457726,60.55059700397729,42.781879194630875,16.709522895022957,43.92327438265862,30.851396679893572
822cc7fffffffff,59.7803738317757,45.90583736394475,46.792929292929294,23.897253638801438,53.4913464057387,37.154089624059665
822ccffffffffff,57.122093023255815,47.20203064555812,47.067278287461775,27.07218933162951,57.009782223897076,38.07460384153228
822cd7fffffffff,74.15160349854227,51.14593604321915,44.94025157232704,12.925882476310905,52.95422986865402,34.28603667256296
822cdffffffffff,85.98823529411764,58.92783329378093,41.103092783505154,19.034352539779306,56.29112698085543,35.17632412514037
822ce7fffffffff,77.93103448275862,52.874467936858814,39.27272727272727,7.099173782791094,50.56035694594418,39.052283340987145
822ceffffffffff,57.94759825327511,49.196944491263764,47.350467289719624,35.79274685575481,54.08419926308918,40.082864729645294
822cf7fffffffff,53.5615141955836,39.16017297034124,47.726027397260275,22.855897160761415,50.153417170309616,36.161008542850716
822d07fffffffff,110.76335877862596,65.0984320497971,54.6878612716763,20.861272747169703,34.35689788980132,41.34344219732612
822d0ffffffffff,67.0,73.08214556237385,,,37.67365169359451,42.789853802399236
822d17fffffffff,62.86060606060606,57.39246818082398,45.976377952755904,18.51522803106561,34.58022542600655,38.38350796201752
822d1ffffffffff,80.63125,65.87402453281923,46.62151394422311,25.082666829880846,37.78846253760363,39.88223007269257
822d27fffffffff,78.11111111111111,81.51354191997713,53.666666666666664,17.21433511156714,30.75384026304386,42.70534719772067
822d2ffffffffff,82.640625,53.492134768981295,57.907407407407405,36.96059529380441,34.117851884018386,44.23881447969968
822d37fffffffff,104.7530487804878,61.13610916543121,56.85140562248996,19.94624853644286,31.102820153400835,39.76224087085945
822d47fffffffff,96.90595611285266,59.88487851791124,48.88979591836735,12.591309859366238,41.000932345962696,47.01427062515963
822d4ffffffffff,123.0,65.42492684467885,44.063091482649845,15.719126679846037,44.58927500736226,48.43341028091189
822d57fffffffff,141.44561403508771,52.72211254749021,71.86060606060606,31.587450612795845,41.036020488706164,44.119966445715306
822d5ffffffffff,128.91202346041055,63.1607510457109,43.91869918699187,13.710769487291076,44.45540100003237,45.47699101379598
822d67fffffffff,92.7742946708464,51.13798540219058,53.614285714285714,13.512816544210953,37.4059154947321,48.4287028555924
822d6ffffffffff,73.29080118694363,30.110387262245226,66.29629629629629,10.17578555331759,40.927491085226194,49.934064870588074
822d77fffffffff,117.46625766871166,59.94197628618605,50.857142857142854,28.056518921068125,37.55064756971673,45.62864612157027
822d87fffffffff,47.56156156156156,26.869048121430932,50.5,15.862310778250642,37.99658938252764,33.91393664367295
822d8ffffffffff,58.892753623188405,52.89466913516686,34.41691842900302,23.459472807685554,41.040223400587664,35.38718237503081
822d97fffffffff,58.7953216374269,28.403134379234768,57.32225913621262,11.962962406776922,38.09121315133024,30.883809256268627
822d9ffffffffff,74.59649122807018,53.74367086216192,42.969969969969966,16.564377849871462,41.042579414246696,32.400570648723665
822da7fffffffff,98.95575221238938,68.39726255232982,51.08474576271186,15.566639988696897,34.789333254571105,35.37320128800464
822daffffffffff,89.3079365079365,60.5325918991924,58.611111111111114,42.886856096619475,37.89587631336875,36.918717460564665
822db7fffffffff,62.191588785046726,50.52230227840829,55.984962406015036,20.584263245736736,34.98553619384901,32.3282815042896
822e07fffffffff,78.5,56.73623181001713,53.666666666666664,25.32455988429677,143.65385327493863,39.54723496867572
822e0ffffffffff,118.82857142857142,42.44838287232783,90.88268156424581,40.9761876803316,140.18644083790085,39.742469241779105
822e17fffffffff,57.5,0.7071067811865476,60.5,2.1213203435596424,145.8099867730566,41.93889248457997
822e1ffffffffff,118.81506849315069,41.877819563279395,96.44615384615385,38.03895627373013,142.15186423130748,42.1545723205795
822e2ffffffffff,101.73972602739725,54.198202972787314,99.25,39.479505517827896,141.6774150322116,37.16226513948137
822e47fffffffff,124.61538461538461,62.29705512239785,62.285714285714285,4.15187851918806,135.22388189650607,37.44016402756976
822e67fffffffff,112.08482142857143,64.55419346671735,78.52941176470588,40.11297770537806,136.7441301257468,34.986365572533785
822e6ffffffffff,104.05936073059361,42.25817484077919,89.15675675675676,34.3846886784098,133.7449768479848,35.08860861413944
822e77fffffffff,126.19282511210763,52.94841568039474,82.52564102564102,45.809626924275136,138.38976761317525,37.347911625034776
822e8ffffffffff,113.12820512820512,34.6891049082273,102.25,35.852707940498256,142.70319156515419,47.106832402088415
822e9ffffffffff,101.59183673469387,38.94168630109371,90.15555555555555,36.03530816218219,145.06780671552198,49.50499263971147
822ea7fffffffff,69.67857142857143,32.639505228898635,63.5,7.895146188218008,148.16446541239281,44.3177906706414
822eaffffffffff,111.8169014084507,39.993903740819384,91.94029850746269,37.538303484329866,144.3056308440741,44.56655098081655
822eb7fffffffff,72.53846153846153,33.403132050291795,62.61538461538461,9.278455883914283,150.73682539986098,46.6626155582838
822ec7fffffffff,106.93457943925233,53.65583388563605,66.94117647058823,25.12378208640143,136.95206265113754,44.67836831139495
