h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823947fffffffff,271.3780487804878,26.763546353756816,266.8888888888889,17.293785010806626,2.837899620985686,40.96457669103785
82394ffffffffff,302.1666666666667,49.64440216848891,268.3333333333333,7.580677190506575,6.482377171497716,40.5048209868914
823957fffffffff,255.39772727272728,37.42104017326219,245.41463414634146,16.25031906202414,0.4773020617934622,38.70808772783433
82395ffffffffff,278.27272727272725,34.52974124292028,265.85714285714283,17.205480854325792,3.983065229901775,38.264737851098026
823967fffffffff,312.1220238095238,54.209488540589156,257.9700374531835,21.720694568889435,1.6216394956259332,43.617972028568566
82396ffffffffff,278.0,50.0059538439907,249.87596899224806,15.283778038300314,5.36413433456539,43.203574216832024
823977fffffffff,246.60542168674698,33.9186564817295,242.19093851132686,16.91170103533481,-0.7707660200765272,41.44031986324714
823987fffffffff,255.55102040816325,13.93547213297103,256.34031413612564,8.551047821651306,-9.30519728799798,31.90998191274159
82398ffffffffff,263.5029411764706,32.18571647961661,255.2245508982036,9.514357521501447,-5.896602649924035,31.691591994378324
823997fffffffff,252.47863247863248,44.93512532272427,260.93457943925233,7.164207454669045,-11.209451645119339,29.359539605592616
82399ffffffffff,263.8950437317784,27.36563247689801,259.8905325443787,6.55108881795371,-7.847848617976766,29.22335887298405
8239affffffffff,265.1986301369863,18.967711171252343,264.5886524822695,7.397944619946636,-7.310229457753962,34.40954339667284
823c07fffffffff,283.4431486880466,12.750259875738998,283.7923976608187,12.6565574479705,86.005836056443,28.508019602642968
823c0ffffffffff,275.44897959183675,20.63515262384855,275.34897360703815,17.2220337786462,89.30853199292675,28.494005977270845
823c17fffffffff,316.1768115942029,29.05479058750185,296.3703703703704,22.071999754738428,84.27928984361318,26.044354556206923
823c1ffffffffff,308.2470930232558,23.213798870438083,299.6118421052632,20.476517772653605,87.5153200765065,26.062459873110473
823c27fffffffff,281.6093294460641,14.63050267808219,280.012084592145,8.733764446038323,84.4247410126793,30.936198340365472
823c2ffffffffff,271.0,29.08192070848133,264.9274924471299,17.014989810122696,87.8148039966304,30.949069905944054
823c37fffffffff,292.58357771260995,19.79578594751854,287.8288288288288,10.39480338821511,82.70449646651214,28.44203095918747
823c47fffffffff,263.6608695652174,27.683075686675718,264.1033434650456,11.36834585890347,94.52456883162436,30.733467738271955
823c4ffffffffff,252.76608187134502,43.31969700078258,261.9518900343643,13.871991933697032,97.9094551396691,30.527365566494403
823c57fffffffff,278.7703488372093,33.885885395433846,286.36170212765956,16.157754825357618,92.64439362715468,28.411134241724078
823c5ffffffffff,294.89442815249265,37.26771980483164,291.2809364548495,17.382433597682105,95.99905754311156,28.245622348728407
823c67fffffffff,250.25,30.154555172313817,257.3084415584416,17.850601323090544,93.14536555258611,33.22746906203048
823c6ffffffffff,222.94736842105263,42.07293808559358,263.7117117117117,19.38926669887579,96.47728586996445,32.99173760032538
823c77fffffffff,266.7738095238095,16.049439430747185,266.7168674698795,11.425760043626319,91.15981297761185,30.872526405762677
823c87fffffffff,280.61176470588236,17.272478231315215,278.5045592705167,12.025664015069442,84.06793354383625,21.0308797457756
823c8ffffffffff,278.6645962732919,25.64613618544197,272.37908496732024,13.013154546937107,87.24414758251051,21.006044045042785
823c97fffffffff,277.89473684210526,18.11611171197844,275.12080536912754,9.392605983466169,82.41609921056995,18.461569770341015
823c9ffffffffff,277.2926829268293,16.17133869294534,275.925,12.71257705520857,85.53107509183499,18.439318737161408
823ca7fffffffff,293.4970930232558,24.66581285679361,287.1090909090909,16.451649036189277,82.5947536945203,23.540093609095326
823caffffffffff,289.13274336283183,25.293719929964453,283.3354632587859,17.455784468287103,85.76799648655047,23.56981183956044
823cb7fffffffff,275.94767441860466,16.906970472340095,273.97076023391816,9.266612664333683,80.9606020650008,20.998153678145183
823cc7fffffffff,279.2326283987915,14.20105497716717,277.88198757763973,10.203767480866247,92.27717691913574,23.42940021021409
823ccffffffffff,288.65597667638485,10.692595301976601,288.41055718475076,11.334813887537043,95.57300930776287,23.255086458177896
823cd7fffffffff,295.390243902439,31.783547669179793,278.54545454545456,14.76924784199188,90.47153536526751,20.920475410664295
823cdffffffffff,279.1158940397351,15.296292268764327,277.4214046822743,10.23038358791189,93.73053776447932,20.772427148714034
823ce7fffffffff,296.09090909090907,16.00497917176933,293.70569620253167,11.166223125069761,90.80266795586876,26.00705944934689
823ceffffffffff,291.5073313782991,16.403123059125253,289.8192771084337,11.047433657298193,94.12059039047261,25.875707511009423
823cf7fffffffff,277.02906976744185,23.51909523199312,273.08307692307693,16.65024718267163,89.00189554334648,23.533890953352774
823d07fffffffff,272.31976744186045,14.853494997756687,272.3546511627907,12.153624584810565,79.11972214107715,33.27049853333501
823d0ffffffffff,282.2903225806452,15.284580663927494,283.698224852071,7.157660488205979,82.714350218177,33.41016777314134
823d17fffffffff,279.34897360703815,57.630911643705545,274.6842105263158,20.861296154900423,77.51655677005701,30.635625758352717
823d1ffffffffff,278.2647058823529,17.33652481997455,279.62831858407077,13.170386377855088,80.98398404294802,30.83257269212716
823d27fffffffff,275.4460641399417,9.057766559616427,276.14912280701753,7.437598613031576,77.09739301273646,35.73978113175964
823d2ffffffffff,280.16715542521996,20.905211293778798,278.3993993993994,12.142958676588046,80.85194522578271,35.92737363625766
823d37fffffffff,268.80289855072465,57.13882007021007,275.19097222222223,23.83307926693849,75.5108319029658,33.02531698774335
823d47fffffffff,279.82697947214075,15.511171665538766,281.9380530973451,7.285329977752983,88.24026289503253,35.954076956477365
823d4ffffffffff,257.0608695652174,28.92400436162714,256.97904191616766,24.840805653314575,91.81606952785604,35.804043896467626
823d57fffffffff,280.64619883040933,12.30980703118864,281.108504398827,10.129599222262303,86.266925703626,33.4461294122086
823d5ffffffffff,273.3720930232558,21.458507802792738,271.4110787172012,16.781275932788365,89.75157183651942,33.382934487765134
823d67fffffffff,295.5072886297376,40.581869161181814,279.55442176870747,14.574585066796432,86.58129761786782,38.57540396101769
823d6ffffffffff,280.94134897360703,50.22920485661563,265.80212014134275,31.332630824019695,90.35407571469992,38.44105605830288
823d77fffffffff,280.6231884057971,26.42876639748606,279.8922155688623,13.81257204244977,84.57638200918623,35.99749110696028
823d87fffffffff,321.15634218289085,35.396766887774035,286.1604938271605,20.089339792756906,77.876312516521,25.77477816085941
823d8ffffffffff,305.2703488372093,43.00782549845276,271.80602006688963,13.432499550496647,81.08624249669069,25.9578969956068
823d97fffffffff,318.6115942028986,35.519727307151236,285.5560165975104,19.348287367785037,76.45218128579135,23.291438265430187
823d9ffffffffff,301.15497076023394,23.043805444283315,293.18811881188117,12.66353648801108,79.4992628998397,23.44909493799889
823da7fffffffff,332.2086956521739,44.79075946518601,266.46692607003894,18.816130138917227,76.03078903385502,28.039725309076577
823daffffffffff,328.76011560693644,47.71288191124543,274.6911196911197,16.940306685591548,79.37463161357807,28.28224840871492
823db7fffffffff,338.9475218658892,34.39515195138733,268.50950570342206,29.360858703391834,74.65177009413468,25.497551824938977
823e07fffffffff,263.8463768115942,7.683956778652839,264.3159420289855,6.262327915948043,23.03222603152568,28.173218821013876
823e0ffffffffff,264.14739884393066,7.036032037843764,264.28901734104045,7.0070561260290765,26.29714476636979,27.004082374291507
823e17fffffffff,263.2267441860465,12.225089380451351,264.05,7.8549065890132574,20.320606945971424,26.192764822164357
823e1ffffffffff,267.17151162790697,13.892641340746005,267.90962099125363,7.6564001150298715,23.556856392818197,25.0878604073096
823e27fffffffff,259.63392857142856,7.066839360711874,259.8422619047619,7.027587403886261,22.47643122806063,31.256430399855816
823e2ffffffffff,265.6111111111111,6.716128828804293,265.7426900584795,6.653854025113979,25.844631665268317,30.098278554867022
823e37fffffffff,264.95535714285717,5.940584009971655,265.11309523809524,5.855907179794204,19.6976849893167,29.263285743598953
823e47fffffffff,268.4984326018809,6.411896670969156,268.62145110410097,6.361617035420696,32.29330636449269,27.55637984723739
823e4ffffffffff,279.2283464566929,19.55788680131326,275.484126984127,8.797030523520196,35.3437244956999,26.202711235372067
823e57fffffffff,270.7514450867052,8.251942990778764,271.1531791907515,6.775249394391574,29.474219574222232,25.768806821855808
823e5ffffffffff,274.58702064896755,10.865256349257265,275.0147928994083,6.619126596508202,32.54832527832772,24.481548971613645
823e67fffffffff,267.09818181818184,11.701635840927661,266.7309090909091,6.302035145947416,32.022788140955356,30.639621134783514
823e6ffffffffff,267.34796238244513,17.158012978112325,266.7206349206349,7.440082500958552,35.169992140736625,29.265629724313488
823e77fffffffff,268.33235294117645,4.818059719647082,268.4117647058824,4.783314454602793,29.122544885841826,28.860074262528055
823e87fffffffff,271.02608695652174,33.13015055250959,265.340490797546,11.352696124570503,18.36196415397119,21.144429691719264
823e8ffffffffff,270.62865497076024,11.478379418716704,271.3577712609971,6.133886568064128,21.467809836456947,20.089476594261328
823e97fffffffff,298.54545454545456,45.22253945618612,271.9828178694158,10.021857851259515,15.917357685635867,19.152359915179762
823e9ffffffffff,306.4736842105263,41.17686845868938,278.41016949152544,7.856140518646922,18.975067848243512,18.146212795030873
823ea7fffffffff,266.1671469740634,19.297062092985364,267.466472303207,7.281588660821225,17.71589500859816,24.17527865271681
823eaffffffffff,266.4852941176471,12.455576101466937,268.23442136498517,7.129015308049164,20.909797056414412,23.12873505443987
823eb7fffffffff,273.3731778425656,31.78851135090909,268.2379518072289,11.729865027210796,15.22198528854966,22.139136614188175
823ec7fffffffff,266.93294460641397,42.169646858347555,281.10289389067526,8.56525377578173,27.127767011677243,20.85707169015285
823ecffffffffff,283.6401179941003,29.72865921437193,278.109375,6.966820576837275,30.119882761790798,19.65550542556404
823ed7fffffffff,272.06976744186045,22.8492540966603,275.905325443787,8.207431389446178,24.522259571342993,18.984226599090455
823edffffffffff,299.6345029239766,38.10208978441831,287.2995951417004,22.567138310887813,27.509769697089073,17.839690706729517
823ee7fffffffff,265.84365781710915,31.004614748343762,274.1815384615385,9.734165557833524,26.724172576551865,23.917616511120325
823eeffffffffff,286.1710144927536,46.42163032519655,275.9109589041096,6.030758767437154,29.806131852415582,22.694756588923774
823ef7fffffffff,270.1623188405797,25.589384503315245,276.05059523809524,7.553222082246651,24.05279275771025,22.018899986151542
823f0ffffffffff,262.10526315789474,12.999550149661612,262.2105263157895,12.88228304200265,21.886722552669767,34.31893139020023
823f17fffffffff,256.63829787234044,11.66642438407515,256.93617021276594,11.563443626019756,15.553061044463746,33.283533282279215
823f1ffffffffff,263.95652173913044,17.388318584279673,262.19565217391306,8.460679156393985,19.038207608988454,32.32167452924585
823f27fffffffff,286.85714285714283,53.035365559219066,253.29166666666666,9.666697236439802,17.59674352603021,38.32965715988295
823f2ffffffffff,292.8220338983051,56.293436236823105,248.8684210526316,7.248451965209002,21.260033541376263,37.3427754969985
823f37fffffffff,265.54347826086956,35.24561849632385,254.02272727272728,9.369640821994853,14.746942102387694,36.26407083140482
823f47fffffffff,257.15384615384613,8.264846780654334,257.2307692307692,8.186918896974676,28.35251954584163,35.021390197703944
823f4ffffffffff,266.6,36.0900109294648,255.7,9.10494371207203,31.73532404954345,33.7133062624069
823f57fffffffff,257.85,8.13876364592378,258.1,8.213595917424769,25.36434129245045,33.181679862857585
823f5ffffffffff,267.8876404494382,5.721645905616175,267.96629213483146,5.669795246828598,28.749315567021927,31.950343588531968
823f67fffffffff,303.23104693140795,53.26537380971215,256.85714285714283,6.974593750405344,27.929891070811525,38.055604072601675
823f6ffffffffff,316.4375,56.68879310132669,256.18932038834953,6.701152614673334,31.429283106095294,36.75977081469215
823f77fffffffff,272.4927536231884,38.45915449362968,258.6811594202899,13.11430825430443,24.853706858671373,36.236067303834595
823f87fffffffff,251.08959537572255,10.548469570064999,251.72727272727272,10.073791908832538,13.718714248763721,28.163251602134135
823f8ffffffffff,261.53097345132744,7.329607781663416,261.7426035502959,7.202992806298213,17.03430404525848,27.221013441078124
823f97fffffffff,246.07602339181287,19.560120374550355,245.64880952380952,11.859697149969035,11.252240338521629,26.04124665476314
823f9ffffffffff,261.687134502924,26.111172392860045,261.7044776119403,9.466256378901013,14.490008259861243,25.148732407703836
823fa7fffffffff,256.0320699708455,13.100672634657728,256.7448071216617,10.533118604529808,12.905148986904907,31.16446411914392
823faffffffffff,258.00949367088606,6.425883058082389,258.25396825396825,6.318933872546316,16.31438627764481,30.2632388524552
823fb7fffffffff,252.17888563049854,16.321231929474706,251.36950146627566,11.05752908459279,10.395750969545235,29.012506360190798
824007fffffffff,295.26162790697674,44.75519591277184,267.96048632218844,8.893078687566947,109.15701871707482,26.79619357298165
82400ffffffffff,297.32753623188404,45.925115627134666,271.8821752265861,9.935306622258494,105.949345815528,27.267723392467996
824017fffffffff,287.8454810495627,39.30160817266863,269.58878504672896,14.678398203883683,111.05717155990358,28.879948564987647
82401ffffffffff,310.0877192982456,40.73537261250865,280.8375,17.146204237358667,107.87087210634749,29.404057334047234
824027fffffffff,290.4314868804665,46.50536471416955,265.5015673981191,12.46450926616164,110.40723435884156,24.12928205893739
82402ffffffffff,301.99415204678365,47.464139521129134,268.5487804878049,9.74620125357641,107.25944989194298,24.609805098570817
824037fffffffff,298.17888563049854,48.64692989456059,264.7875816993464,11.519504886112605,112.27943336776171,26.263462366529236
