h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c57fffffffff,113.65116279069767,50.16898963014767,88.90536277602524,42.65697595624778,92.64439362715468,28.411134241724078
823c5ffffffffff,98.49271137026238,47.44605221403727,99.71428571428571,41.56214649059794,95.99905754311156,28.245622348728407
823c67fffffffff,94.70588235294117,50.70734437490727,78.5939393939394,44.29486676259533,93.14536555258611,33.22746906203048
823c6ffffffffff,114.7280701754386,44.876621692858926,74.58771929824562,32.907355443585516,96.47728586996445,32.99173760032538
823c77fffffffff,137.26190476190476,53.817573348648594,73.71804511278195,42.99617593278779,91.15981297761185,30.872526405762677
823c87fffffffff,55.82991202346041,24.61145924500837,68.16666666666667,21.824858224881563,84.06793354383625,21.0308797457756
823c8ffffffffff,60.8375,15.871689720732162,61.540880503144656,15.587946551769415,87.24414758251051,21.006044045042785
823c97fffffffff,53.108552631578945,23.358973495911574,61.358024691358025,19.626454976001337,82.41609921056995,18.461569770341015
823c9ffffffffff,67.14634146341463,14.8417670369969,68.26829268292683,14.8442318599581,85.53107509183499,18.439318737161408
823ca7fffffffff,38.52325581395349,23.83065950044005,58.252918287937746,32.71411203465491,82.5947536945203,23.540093609095326
823caffffffffff,34.9646017699115,19.38671960658268,52.45959595959596,27.175793271539387,85.76799648655047,23.56981183956044
823cb7fffffffff,36.65988372093023,31.779818595411857,79.81603773584905,40.959917146670065,80.9606020650008,20.998153678145183
823cc7fffffffff,68.95468277945619,11.619252602273082,69.74320241691844,11.542697049129988,92.27717691913574,23.42940021021409
823ccffffffffff,70.44897959183673,16.504727051290303,72.42378048780488,14.348874425717174,95.57300930776287,23.255086458177896
823cd7fffffffff,78.1219512195122,12.167980773224494,79.0,11.766477807738388,90.47153536526751,20.920475410664295
823cdffffffffff,72.28807947019868,20.976647123373027,71.82608695652173,15.407545928844742,93.73053776447932,20.772427148714034
823ce7fffffffff,57.14411764705882,40.304443866456566,63.51056338028169,30.813640703294514,90.80266795586876,26.00705944934689
823ceffffffffff,67.83625730994152,34.956983637218705,72.33887043189368,23.110851362938206,94.12059039047261,25.875707511009423
823cf7fffffffff,61.406976744186046,41.13410561882539,65.09904153354633,29.43963454956143,89.00189554334648,23.533890953352774
823d07fffffffff,156.89583333333334,27.46359077775447,75.88571428571429,45.49299664882983,79.11972214107715,33.27049853333501
823d0ffffffffff,152.44281524926686,14.367460672252003,81.14285714285714,55.5144346905955,82.714350218177,33.41016777314134
823d17fffffffff,92.17888563049853,46.56355833306644,84.30744336569579,28.780505717438146,77.51655677005701,30.635625758352717
823d1ffffffffff,150.65588235294118,33.77003341775465,82.64840182648402,42.3957938313471,80.98398404294802,30.83257269212716
823d27fffffffff,141.7017543859649,37.13041054098957,109.75980392156863,43.42567572619492,77.09739301273646,35.73978113175964
823d2ffffffffff,138.94721407624633,37.75934048267249,101.90592334494774,52.487776130380915,80.85194522578271,35.92737363625766
823d37fffffffff,104.10588235294118,52.5426133627094,83.0532319391635,28.004992381597376,75.5108319029658,33.02531698774335
823d47fffffffff,134.3049853372434,49.39350640593674,58.841791044776116,9.315593604688003,88.24026289503253,35.954076956477365
823d4ffffffffff,63.379710144927536,22.85312418028355,61.36151603498542,9.807082416864604,91.81606952785604,35.804043896467626
823d57fffffffff,165.85672514619884,23.124042631029145,50.74887892376682,30.41306745727813,86.266925703626,33.4461294122086
823d5ffffffffff,127.10755813953489,61.42864310268332,57.43726235741445,18.397925002160008,89.75157183651942,33.382934487765134
823d67fffffffff,80.75510204081633,48.198160303497104,53.513353115727,17.60767807281839,86.58129761786782,38.57540396101769
823d6ffffffffff,80.7202380952381,40.89592551251568,63.3963963963964,10.783141080095355,90.35407571469992,38.44105605830288
823d77fffffffff,152.4608695652174,22.46947035599343,72.4878892733564,41.01719691908271,84.57638200918623,35.99749110696028
823d87fffffffff,72.94985250737463,56.40450240885045,70.1639344262295,48.527589930568055,77.876312516521,25.77477816085941
823d8ffffffffff,35.51744186046512,29.38920962558257,62.66796875,42.38806608523298,81.08624249669069,25.9578969956068
823d97fffffffff,49.84347826086957,39.88353494814063,90.92439862542955,36.94750874760493,76.45218128579135,23.291438265430187
823d9ffffffffff,35.30701754385965,30.667585032474133,73.13385826771653,42.931577551527695,79.4992628998397,23.44909493799889
823da7fffffffff,102.5072463768116,42.784690531181894,86.26530612244898,39.511670388746396,76.03078903385502,28.039725309076577
823daffffffffff,76.7536231884058,54.14107481823647,52.4311377245509,29.154137137209347,79.37463161357807,28.28224840871492
823db7fffffffff,90.41690962099125,45.573582360124846,84.36391437308869,37.17920844314606,74.65177009413468,25.497551824938977
823e07fffffffff,116.09565217391304,50.58333681756864,71.47633136094674,23.872454772957614,23.03222603152568,28.173218821013876
823e0ffffffffff,95.64450867052022,47.378196984140715,71.82163742690058,14.959193750429087,26.29714476636979,27.004082374291507
823e17fffffffff,107.8313953488372,45.70899908622191,70.66037735849056,22.462820368573023,20.320606945971424,26.192764822164357
823e1ffffffffff,116.74418604651163,55.70223544127103,70.50145772594752,10.539503698927142,23.556856392818197,25.0878604073096
823e27fffffffff,119.13095238095238,22.54244673414811,113.07213114754099,29.987081270784564,22.47643122806063,31.256430399855816
823e2ffffffffff,107.10557184750733,43.758434461372865,80.65868263473054,30.452990889487243,25.844631665268317,30.098278554867022
823e37fffffffff,127.66666666666667,15.491034158618415,108.73885350318471,34.95796590408249,19.6976849893167,29.263285743598953
823e47fffffffff,112.57993730407523,45.38021455383427,84.32899022801303,25.180899233981506,32.29330636449269,27.55637984723739
823e4ffffffffff,145.89763779527559,35.238379745302076,94.68376068376068,38.511675250018975,35.3437244956999,26.202711235372067
823e57fffffffff,110.97687861271676,52.03894347279672,73.08479532163743,10.606330889771503,29.474219574222232,25.768806821855808
823e5ffffffffff,109.3126843657817,49.869262670916925,72.39701492537313,13.116497475801637,32.54832527832772,24.481548971613645
823e67fffffffff,92.44,33.15676984962971,83.45421245421245,27.422596793713385,32.022788140955356,30.639621134783514
823e6ffffffffff,121.49843260188088,49.44120926551217,82.9297124600639,24.282423055954236,35.169992140736625,29.265629724313488
823e77fffffffff,102.40882352941176,46.56635363271675,74.9375,20.463267965329866,29.122544885841826,28.860074262528055
823e87fffffffff,129.29565217391306,34.11948240930195,106.53818181818181,24.530953862662514,18.36196415397119,21.144429691719264
823e8ffffffffff,144.54093567251462,34.377366168655165,77.92771084337349,27.403456739426325,21.467809836456947,20.089476594261328
823e97fffffffff,144.38993710691824,18.09255807206256,139.7076923076923,15.90448532798224,15.917357685635867,19.152359915179762
823e9ffffffffff,143.66959064327486,19.290012590863938,112.16923076923077,35.30561859893367,18.975067848243512,18.146212795030873
823ea7fffffffff,129.3515850144092,27.214471808289204,108.7741935483871,33.410002592708395,17.71589500859816,24.17527865271681
823eaffffffffff,155.84117647058824,42.61903072950801,74.87164179104478,19.27763438330057,20.909797056414412,23.12873505443987
823eb7fffffffff,124.37777777777778,23.215044873049706,123.62015503875969,20.596644826300597,15.22198528854966,22.139136614188175
823ec7fffffffff,134.99708454810497,55.83384385952894,68.18289085545723,5.8886765189520265,27.127767011677243,20.85707169015285
823ecffffffffff,90.08554572271386,48.24268406301283,63.70710059171598,7.026444951785677,30.119882761790798,19.65550542556404
823ed7fffffffff,102.18604651162791,48.430711319385146,67.27596439169139,12.730650035723297,24.522259571342993,18.984226599090455
823edffffffffff,102.99415204678363,46.39831338273771,64.32058823529412,18.476969311366908,27.509769697089073,17.839690706729517
823ee7fffffffff,126.78761061946902,56.04802220234609,67.83630952380952,8.158137961351617,26.724172576551865,23.917616511120325
823eeffffffffff,153.0,47.80599115903439,65.57957957957957,6.4633212444888795,29.806131852415582,22.694756588923774
823ef7fffffffff,123.37971014492754,56.828210576768996,65.9304347826087,8.743158527176822,24.05279275771025,22.018899986151542
823f0ffffffffff,130.38888888888889,17.15033489259334,128.77777777777777,13.395687531606747,21.886722552669767,34.31893139020023
823f17fffffffff,88.95555555555555,62.26554408176307,117.94117647058823,34.17330269019653,15.553061044463746,33.283533282279215
823f1ffffffffff,124.52173913043478,15.124283829413443,110.57575757575758,34.24820278407896,19.038207608988454,32.32167452924585
823f27fffffffff,65.6,65.7098517376551,55.096774193548384,19.201310439150898,17.59674352603021,38.32965715988295
823f2ffffffffff,67.54444444444445,41.13806873354767,73.48421052631579,20.909563707148273,21.260033541376263,37.3427754969985
823f37fffffffff,84.77777777777777,63.76230322950476,60.09375,27.132125197668085,14.746942102387694,36.26407083140482
823f47fffffffff,103.45454545454545,18.101732714652684,108.18181818181819,16.93409685704072,28.35251954584163,35.021390197703944
823f4ffffffffff,116.5,13.721434975168515,120.8,12.98546195644276,31.73532404954345,33.7133062624069
823f57fffffffff,120.77777777777777,19.483192018810215,123.72222222222223,18.07762853901947,25.36434129245045,33.181679862857585
823f5ffffffffff,108.65168539325843,32.93626804616741,99.48275862068965,28.814507840130908,28.749315567021927,31.950343588531968
823f67fffffffff,102.58208955223881,39.00212200266867,88.43083003952569,25.141823083441942,27.929891070811525,38.055604072601675
823f6ffffffffff,128.63829787234042,51.13531405605457,81.3943661971831,20.738478898951424,31.429283106095294,36.75977081469215
823f77fffffffff,96.58461538461539,53.6452153935035,99.44,32.13502126709635,24.853706858671373,36.236067303834595
823f87fffffffff,126.76589595375722,21.036341058676744,104.14153846153846,38.15665764079958,13.718714248763721,28.163251602134135
823f8ffffffffff,126.61356932153393,16.134088428281295,94.84876543209876,38.016192961206585,17.03430404525848,27.221013441078124
823f97fffffffff,120.96783625730994,20.906484015655607,97.62865497076024,38.305832085892995,11.252240338521629,26.04124665476314
823f9ffffffffff,127.63665594855306,11.859927394950814,113.02903225806452,33.80109047807551,14.490008259861243,25.148732407703836
823fa7fffffffff,121.865889212828,32.67346111329795,102.83848797250859,39.67738037683383,12.905148986904907,31.16446411914392
823faffffffffff,131.27215189873417,11.382330352064123,121.36524822695036,30.67829744174095,16.31438627764481,30.2632388524552
823fb7fffffffff,96.02932551319648,44.0915393626403,70.0030303030303,35.01927376263392,10.395750969545235,29.012506360190798
824007fffffffff,88.9563953488372,13.277740193129496,91.38011695906432,5.088825315805687,109.15701871707482,26.79619357298165
82400ffffffffff,83.4463768115942,8.895919166826806,85.14035087719299,6.7998756151067195,105.949345815528,27.267723392467996
824017fffffffff,94.49271137026238,18.762265522565666,98.30701754385964,12.425350488975546,111.05717155990358,28.879948564987647
82401ffffffffff,89.37426900584795,6.446280058311168,90.47368421052632,6.535098820374996,107.87087210634749,29.404057334047234
824027fffffffff,102.04956268221575,50.00275306556309,85.07987220447285,17.042650419372844,110.40723435884156,24.12928205893739
82402ffffffffff,89.7953216374269,16.67154427777833,89.9410029498525,4.506674884850554,107.25944989194298,24.609805098570817
824037fffffffff,83.8264705882353,45.995342901509616,102.84126984126983,15.567611270691513,112.27943336776171,26.263462366529236
824047fffffffff,77.86217008797654,31.501191480460417,75.90273556231003,27.113407241620912,100.76007938555058,25.38502770073479
82404ffffffffff,59.423529411764704,30.424383355308205,65.84192439862542,23.4760867709468,97.44715300225222,25.667871977412442
824057fffffffff,89.34502923976608,15.271279711168212,89.02941176470588,10.220533713435508,102.67366168869796,27.670377558412913
82405ffffffffff,108.70845481049562,38.35951986879492,93.50155763239876,31.779722761789465,99.34970030272494,27.99785955196894
824067fffffffff,85.96793002915452,63.02405201391291,46.93712574850299,22.967641399883213,102.13986486295138,22.70110348619454
82406ffffffffff,66.5855072463768,36.746291045880824,59.75301204819277,22.71282341312116,98.86776647711179,23.011518486236607
824077fffffffff,77.52616279069767,27.435892121207605,79.63939393939394,21.513414764493863,104.03763354783864,25.030606114503847
824087fffffffff,112.50145772594752,25.953160083825203,110.28834355828221,17.118851121185,111.72624288947088,33.35247108721335
82408ffffffffff,94.8134110787172,17.983265312867303,94.05539358600583,17.177942772642847,108.50133347689156,33.91320622329885
824097fffffffff,155.2492668621701,29.66934505892629,105.16460905349794,30.233896447056285,113.65139251159513,35.159007569964665
82409ffffffffff,107.56104651162791,33.493514363843325,96.05357142857143,31.699759202168707,110.458361432672,35.77313578010085
8240a7fffffffff,125.83235294117647,31.76218062950247,118.36428571428571,13.710896545294945,112.95574062312882,30.85619006806934
8240affffffffff,91.1046511627907,9.873578808038195,92.3731778425656,8.624430354296786,109.79795058436285,31.43357099343934
8240b7fffffffff,161.47941176470587,27.801808894819235,111.0068493150685,24.56139291100693,114.84857704811833,32.722180354940825
8240c7fffffffff,110.01461988304094,35.44840233984407,88.24539877300613,27.412987831327158,103.22521122462099,32.36876064351878
8240cffffffffff,101.2927536231884,43.701798426488935,69.82608695652173,23.861370773005376,99.84826929641298,32.71135541204028
8240d7fffffffff,89.72727272727273,29.67458986106564,77.29032258064517,23.57804674745233,105.19001940879946,34.395112602738806
8240dffffffffff,92.55294117647058,41.662219717580335,66.84821428571429,20.736388013501337,101.87188822358353,34.82263567293614
8240e7fffffffff,90.02906976744185,8.708380284461157,91.4563953488372,8.893169969128182,104.60455419021089,29.857965662350185
8240effffffffff,124.72727272727273,40.75535462342689,81.57632398753894,32.83492710049322,101.27703245381016,30.234301698145373
8240f7fffffffff,92.52906976744185,6.470320061460811,93.59302325581395,6.39857474468385,106.54856758408393,31.940553480534202
