h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821927fffffffff,224.25,19.579508238389003,236.71428571428572,8.32094316998351,-5.179611201916429,61.18183991954507
82192ffffffffff,266.1290322580645,39.065536333605586,275.46153846153845,37.13459925108202,-3.175420979133591,58.7490706612165
821947fffffffff,252.9298245614035,48.621298848903514,265.51063829787233,45.88448271400196,0.18859577752853152,53.64455619090919
82194ffffffffff,261.90714285714284,53.38672489164047,284.77966101694915,40.78485046232897,1.6092359663400875,51.00100028068742
821957fffffffff,251.82894736842104,53.163994873195826,263.015625,43.7817430194984,-4.27331451309327,54.32157931658628
82195ffffffffff,255.71186440677965,45.195132801806324,268.3207547169811,41.11205295862269,-2.5748884112746677,51.70260513159321
82196ffffffffff,276.73214285714283,50.24695448488829,266.4466019417476,43.57723100277722,4.42396502141635,52.89942236454995
821977fffffffff,275.6923076923077,46.62964600594429,285.3142857142857,42.971790629620806,-1.397087814199881,56.23204744965617
821aa7fffffffff,247.3684210526316,52.33355632707226,227.01,28.69888781148429,-52.81708928722733,47.892986566696905
821ab7fffffffff,267.0243902439024,56.48472705292912,225.82051282051282,21.506268113067573,-56.68199003757852,46.529259001198284
821b27fffffffff,313.54887218045116,58.28527884276606,276.84615384615387,59.451174260781514,-44.673024817913586,60.73105055409996
821b37fffffffff,335.5,0.7071067811865476,280.5,85.55992052357225,-50.25985600761373,59.71093423084857
821b87fffffffff,224.93548387096774,39.41307409686034,227.49112426035504,31.991650388216115,-56.21530789460269,52.38774306974629
821b8ffffffffff,224.75,5.909032633745278,228.25,6.849574196011505,-52.31556119852231,50.78385307697766
821b97fffffffff,219.9712918660287,31.758389847832408,229.67977528089887,33.883544928156034,-60.44953581541984,50.87570635797766
821b9ffffffffff,263.03076923076924,56.0073683047624,233.23728813559322,31.42087068043508,-56.46513383985968,49.42669507387441
821ba7fffffffff,235.65217391304347,44.081132529227155,221.1818181818182,22.86531239284762,-55.92439035081965,55.39809965043325
821bb7fffffffff,225.97337278106508,31.879723905732398,230.64240506329114,28.942558973103836,-60.50580565780341,53.88920631702127
821d27fffffffff,212.64864864864865,39.23460606680443,269.1,31.18599207488701,-136.07958931723255,56.70984912204023
821d2ffffffffff,232.25,51.91258678458112,276.75,7.5,-135.32309499895374,54.12575211865495
821e07fffffffff,251.87905604719765,35.52105972959446,272.64741641337383,23.382888019793302,18.308382895912032,48.74376197042036
821e0ffffffffff,252.67846607669617,41.66007669867551,271.2776025236593,30.775810973382338,22.44428526538486,47.84161820923441
821e17fffffffff,243.60084033613447,39.749695741315335,262.20098039215685,31.15326484277604,15.070260114700725,46.832327260153185
821e1ffffffffff,245.6304347826087,39.9779153106182,276.5728155339806,30.793173242550562,19.12169124037565,46.023635310230006
821e27fffffffff,268.5323529411765,20.96806422064757,274.60176991150445,15.532294943351342,17.4361999717404,51.361039222998485
821e2ffffffffff,272.86176470588236,25.767768331429703,280.7893175074184,17.75662531810534,21.730521709010056,50.525875702136446
821e37fffffffff,251.36760124610592,25.92950919397624,263.2671009771987,19.294086069427497,14.112306341383245,49.48087624109478
821e47fffffffff,264.6764705882353,47.383965143265996,284.1655844155844,32.172507088520916,29.978434941773642,48.36130137168842
821e4ffffffffff,257.12987012987014,48.89732383074914,264.26267281105993,44.13290258946442,33.86137191339969,47.05733527376305
821e57fffffffff,288.29824561403507,29.16489568999208,287.99694189602445,29.646537209823066,26.479650899284177,46.78163524673668
821e5ffffffffff,278.8059701492537,29.765114972942502,287.3731343283582,22.097756713210877,30.379955882882975,45.57552836865834
821e67fffffffff,226.82558139534885,50.95534931258641,259.88709677419354,45.619657968430545,29.546137622850768,51.05339491229075
821e6ffffffffff,262.6574074074074,51.43289365305311,269.06091370558374,46.96705690007369,33.585485679233756,49.78881456047955
821e77fffffffff,267.23032069970844,37.5205520549077,283.40840840840843,23.445171649276222,25.924384859449866,49.52242874742316
821e87fffffffff,229.76729559748426,51.9768929878002,277.35714285714283,36.30093293510186,12.985049561630333,42.04086463549241
821e8ffffffffff,241.35,49.445885546567744,272.0074626865672,41.58088345263488,16.80744322915686,41.24585495180887
821e97fffffffff,245.0,50.67693927135935,279.32954545454544,35.60986612314423,10.177182226685776,39.91357264884202
821e9ffffffffff,254.7741935483871,41.02754746482317,275.45762711864404,28.275322513419233,13.892304702380818,39.188190060777906
821ea7fffffffff,254.73267326732673,43.98448190600272,272.81875,26.97258610039824,12.020663772917718,44.80904540250649
821eaffffffffff,256.35121951219514,57.037513979454616,257.92045454545456,54.05768804123643,15.966869725519496,44.08407576414191
821eb7fffffffff,247.47368421052633,44.67645873289736,279.9189189189189,28.669948352609236,9.159353171927272,42.69312538718625
821ec7fffffffff,289.64864864864865,31.933000827404996,295.5593220338983,25.713803690218036,23.72951340159538,42.19005253148938
821ecffffffffff,269.92105263157896,62.36458060153028,286.5549132947977,37.2852555436025,27.478870615705148,41.03656043459524
821ed7fffffffff,271.38823529411764,39.49506919816752,288.7154811715481,27.320280022408177,20.59293671959604,40.31121525918511
821edffffffffff,246.78518518518518,65.70585575407948,293.468085106383,30.762951508934673,24.309846084425658,39.244140723023826
821ee7fffffffff,274.76106194690266,32.86702840637379,285.23423423423424,25.466475111558328,23.109043610405006,45.05982349437066
821eeffffffffff,284.2956810631229,27.473907887629313,292.4353741496599,17.2958864004799,26.996557129523282,43.949492413386366
821ef7fffffffff,273.2876254180602,41.312821360589375,285.0769230769231,38.836151890438636,19.881592703738143,43.20918231771783
821f07fffffffff,259.58878504672896,36.759324650375454,263.18536585365854,25.607228997859735,11.987996765066885,54.45109150971018
821f0ffffffffff,266.1094890510949,34.92780179455205,266.25278810408923,26.989136178749437,16.498965110832625,53.869168749980254
821f17fffffffff,273.0059880239521,45.362867566167836,271.8875,35.548807456773375,8.732494015523587,52.50904610889698
821f1ffffffffff,257.0676470588235,26.000081921679826,265.45103857566767,19.46008140433612,13.087087742476541,52.022244223135836
821f27fffffffff,276.3828571428571,48.889233740138174,266.7682926829268,37.15951315512733,10.807658330159283,56.76401797823134
821f2ffffffffff,240.94736842105263,51.88139676972156,258.31538461538463,41.227866434987355,15.489686017231941,56.26391409925927
821f37fffffffff,284.5232558139535,47.45690967955867,273.675,40.915403617275445,7.48467688903897,54.85253631928534
821f47fffffffff,247.16272189349112,41.73158721876988,259.6222222222222,36.41113623851581,24.68085287839849,54.69901302412497
821f4ffffffffff,216.77712609970675,32.406746827654565,232.13141025641025,31.56545856170269,29.079438859330818,53.64475531948084
821f57fffffffff,259.2857142857143,39.28170861328396,268.0679012345679,26.988732092816647,20.96237725116226,53.10530617677052
821f5ffffffffff,235.08139534883722,47.99847303603278,262.1027397260274,39.68678564292427,25.326441631813992,52.1635814339998
821f67fffffffff,235.06923076923076,42.30002938406173,245.62916666666666,37.85172546452225,23.98187665278004,57.12470040577884
821f6ffffffffff,223.51367781155014,39.306883142104994,242.10702341137124,41.68274936711185,28.512037297477058,56.19608992214185
821f77fffffffff,245.20967741935485,55.74539598817857,255.2,37.20758041587816,20.13370550077704,55.57477611551783
821f87fffffffff,254.6931818181818,44.11970183736249,270.75555555555553,33.247553317308956,6.934341913115786,47.972853838967794
821f8ffffffffff,241.66666666666666,42.855308047213036,259.8139534883721,34.934154226103054,10.994178894655198,47.48186069070231
821f97fffffffff,246.53275109170306,47.05684339584154,270.0104166666667,37.72954035675874,4.181766512110614,45.80825570360286
821f9ffffffffff,254.35125448028674,48.76044721338593,269.13274336283183,34.5449155415648,8.080040726125311,45.38279134706366
821fa7fffffffff,265.35915492957747,38.93908290362275,278.638783269962,33.41907648818378,5.716945517496755,50.45577463169691
821faffffffffff,252.24496644295303,29.519446164362943,268.61347517730496,22.945771503112443,9.900126764648697,50.05067831412749
821fb7fffffffff,241.0581395348837,47.059699145709956,256.2181818181818,42.40732723329559,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,309.8666666666667,41.22736030957158,267.4,32.473725643092706,69.92640498311351,43.136770044267024
82201ffffffffff,271.0,19.79898987322333,273.0,19.79898987322333,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,326.09941520467834,35.584627965704485,285.18359375,46.00768781000137,71.00500168094416,37.84245957086182
82208ffffffffff,345.6335403726708,17.030370321382083,276.1057692307692,45.91040626356986,74.9017325132114,38.221697944960376
822097fffffffff,327.1929824561403,24.2972346252348,286.03389830508473,45.29891879808322,69.62562839733076,35.01337023238028
82209ffffffffff,323.8651026392962,36.67840343570553,271.4054054054054,46.685257887278254,73.34467073863031,35.434137292841044
8220a7fffffffff,297.47533632286996,50.739735763594105,258.26190476190476,41.79779276000242,68.47889769723201,40.22858413269306
8220affffffffff,301.51644736842104,44.94220409358335,267.2413793103448,27.886431295486304,72.5167953236804,40.6950877971776
8220b7fffffffff,278.72594752186586,58.57329688845594,269.0132450331126,43.85857470115548,67.16580206009334,37.337940149381666
8220c7fffffffff,295.2826086956522,54.01675721753684,253.56,24.48020925485095,80.69609268861679,41.197133504231395
8220cffffffffff,301.8888888888889,45.82689794393025,260.1764705882353,11.03537093915315,84.75516417597585,41.23009054151421
8220d7fffffffff,315.903125,51.29171585739369,254.06101694915253,30.05646057159007,78.82082702118086,38.47040516370402
8220dffffffffff,303.0952380952381,54.38189235540376,245.1958762886598,14.389152409864103,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,337.1666666666667,25.67034605662079,274.0,56.66568626602876,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,231.07142857142858,49.1836532399917,227.9047619047619,35.70420810199375,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,262.81176470588235,69.37806206144491,254.49565217391304,48.422517031711074,60.69518931066524,38.904814438621955
82219ffffffffff,240.26415094339623,58.387262454162766,249.12987012987014,49.037405338693574,64.52726514186723,39.62781134040442
8221a7fffffffff,282.88461538461536,66.374288349075,256.4583333333333,34.033205226234784,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,293.3969230769231,60.11213279381993,270.3307392996109,51.89754356390027,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,271.03125,16.397254638427107,275.5483870967742,5.932052537851291,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,239.54787234042553,13.469428476006208,239.65425531914894,6.490851890623783,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,240.74074074074073,6.165981160488376,241.8395061728395,6.181432405755011,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,238.16532258064515,7.215654869737339,239.5241935483871,7.212184595145367,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,314.6872964169381,51.778878161973566,254.46666666666667,18.653857622472493,97.54192972762523,37.8460000793552
82248ffffffffff,290.05232558139534,57.928092603577916,243.93567251461988,12.295454061338093,100.91569473681855,37.41055902215953
822497fffffffff,307.36443148688045,47.503937850441986,251.13375796178343,29.789162328309608,95.28028482552963,35.55668062729247
82249ffffffffff,292.26666666666665,52.70583863630849,245.6231884057971,14.99292609292036,98.61404864248676,35.222949952884626
8224a7fffffffff,307.93506493506493,48.58533936940716,262.3235294117647,21.979258320347274,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,316.8128834355828,55.603032177683666,247.22178988326849,31.4742179941981,94.01545954889336,38.1939480370275
8224c7fffffffff,282.4247311827957,57.21157727463621,243.6720430107527,8.344279355684806,106.55091373994958,38.921429635561054
8224cffffffffff,246.81446540880503,17.662276314306165,245.374213836478,5.487717444930227,109.57647505439645,38.25212587728008
8224d7fffffffff,278.01159420289855,52.22213159163828,245.86666666666667,5.815443219992887,104.12465528988722,36.90156747299391
8224dffffffffff,263.41520467836256,40.59163056532859,246.6081871345029,3.5491922487851975,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,246.64084507042253,17.595269169669773,245.08450704225353,6.905124993344358,109.08016682472737,40.860742397001665
8224f7fffffffff,256.76344086021504,37.5147500989719,244.18279569892474,6.774225828636996,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
