h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c0ffffffffff,283.0320699708455,64.66211430961133,227.9274447949527,21.56292904400037,89.30853199292675,28.494005977270845
823c17fffffffff,278.29855072463766,48.98558904351367,260.6363636363636,28.190874941644328,84.27928984361318,26.044354556206923
823c1ffffffffff,244.841642228739,35.21995793999693,240.3951367781155,24.928350511090695,87.5153200765065,26.062459873110473
823c27fffffffff,335.332361516035,42.45768828727412,212.5527950310559,12.410125812942404,84.4247410126793,30.936198340365472
823c2ffffffffff,287.86176470588236,70.6843184166967,214.81899109792286,6.01336766261251,87.8148039966304,30.949069905944054
823c37fffffffff,285.2844574780059,61.45441657475108,236.0274914089347,39.97342997148569,82.70449646651214,28.44203095918747
823c47fffffffff,270.6144927536232,31.517055531085248,267.29253731343283,27.738909492447434,94.52456883162436,30.733467738271955
823c4ffffffffff,246.96491228070175,26.767248061028077,248.91194968553458,17.543414790053937,97.9094551396691,30.527365566494403
823c57fffffffff,250.59011627906978,53.51676684473882,240.013698630137,23.851051631665122,92.64439362715468,28.411134241724078
823c5ffffffffff,228.2069970845481,41.440519736652085,238.7,31.443001854011932,95.99905754311156,28.245622348728407
823c67fffffffff,263.76176470588234,36.52855604737375,261.3405572755418,20.270265428899663,93.14536555258611,33.22746906203048
823c6ffffffffff,258.4093567251462,13.98540190509926,258.0204678362573,16.42800490732313,96.47728586996445,32.99173760032538
823c77fffffffff,241.7797619047619,33.368306635253994,232.54054054054055,23.48626249987341,91.15981297761185,30.872526405762677
823c87fffffffff,250.3905325443787,45.86764760749053,240.90851735015772,26.843919885518012,84.06793354383625,21.0308797457756
823c8ffffffffff,244.69375,54.07158042584318,238.11363636363637,27.84160424856899,87.24414758251051,21.006044045042785
823c97fffffffff,283.56333333333333,64.79274384067685,241.88888888888889,31.80044616146723,82.41609921056995,18.461569770341015
823c9ffffffffff,236.6829268292683,57.52409887359829,230.54166666666666,18.645384477635226,85.53107509183499,18.439318737161408
823ca7fffffffff,263.64896755162243,63.493633542349635,233.68641114982577,30.41368486857372,82.5947536945203,23.540093609095326
823caffffffffff,256.52835820895524,45.45114770976389,244.97791798107255,23.999000864346883,85.76799648655047,23.56981183956044
823cb7fffffffff,268.8219584569733,62.58264339644311,233.58620689655172,22.467123381763827,80.9606020650008,20.998153678145183
823cc7fffffffff,235.6787878787879,49.551973007352935,229.84848484848484,25.568283101082496,92.27717691913574,23.42940021021409
823ccffffffffff,230.78134110787173,45.118317508572474,246.89156626506025,28.880878279550505,95.57300930776287,23.255086458177896
823cd7fffffffff,223.0,23.594490882407275,235.6,18.644033898274266,90.47153536526751,20.920475410664295
823cdffffffffff,261.7251655629139,56.169480982347686,250.64591439688715,34.70730167966488,93.73053776447932,20.772427148714034
823ce7fffffffff,240.32258064516128,48.378973195370016,232.73026315789474,28.059571328957304,90.80266795586876,26.00705944934689
823ceffffffffff,225.32748538011697,34.00618029207295,228.28938906752413,20.983707580384976,94.12059039047261,25.875707511009423
823cf7fffffffff,227.86918604651163,24.251062515996907,239.5016501650165,16.280015496083134,89.00189554334648,23.533890953352774
823d07fffffffff,334.0406976744186,17.511298329682226,288.0849420849421,53.35641934724114,79.11972214107715,33.27049853333501
823d0ffffffffff,345.99706744868035,12.019469141092404,242.7111111111111,58.306883069528546,82.714350218177,33.41016777314134
823d17fffffffff,234.34023668639054,64.23408306070885,274.6666666666667,39.85707064732782,77.51655677005701,30.635625758352717
823d1ffffffffff,312.3382352941176,56.289656042718896,220.35034013605443,26.363235529752853,80.98398404294802,30.83257269212716
823d27fffffffff,322.3381924198251,31.21631610032079,302.5763358778626,45.91095718440102,77.09739301273646,35.73978113175964
823d2ffffffffff,324.96187683284455,41.39829864360111,290.6622807017544,54.57351649972291,80.85194522578271,35.92737363625766
823d37fffffffff,271.5072886297376,64.66738405684607,281.24817518248176,42.04981887856492,75.5108319029658,33.02531698774335
823d47fffffffff,335.97067448680355,30.07019761397869,255.56521739130434,65.75663299324788,88.24026289503253,35.954076956477365
823d4ffffffffff,288.46198830409355,66.95875663767366,275.11557788944725,31.225341116165936,91.81606952785604,35.804043896467626
823d57fffffffff,339.60818713450294,34.553604794992296,213.74137931034483,26.457225610752456,86.266925703626,33.4461294122086
823d5ffffffffff,302.4927113702624,61.07209170576225,222.3482428115016,31.797387488110697,89.75157183651942,33.382934487765134
823d67fffffffff,318.134110787172,62.53471155159741,320.05,42.77077554249314,86.58129761786782,38.57540396101769
823d6ffffffffff,333.2176470588235,56.96989563968499,276.65671641791045,51.73198771254677,90.35407571469992,38.44105605830288
823d77fffffffff,330.295652173913,44.461893910529994,301.52985074626866,60.68700549596908,84.57638200918623,35.99749110696028
823d87fffffffff,249.91988130563797,66.05870488029613,230.72758620689655,41.38215348881007,77.876312516521,25.77477816085941
823d8ffffffffff,280.6598837209302,69.35002709236953,234.1195652173913,40.06989594776635,81.08624249669069,25.9578969956068
823d97fffffffff,256.731778425656,67.07178060302785,245.38671875,49.91257905986088,76.45218128579135,23.291438265430187
823d9ffffffffff,251.78823529411764,59.600755101559216,218.55692307692308,12.899683808341027,79.4992628998397,23.44909493799889
823da7fffffffff,253.9855072463768,72.29206202073625,240.22127659574468,47.530758984529065,76.03078903385502,28.039725309076577
823daffffffffff,246.2,64.42656717643378,255.91701244813277,42.31411999601722,79.37463161357807,28.28224840871492
823db7fffffffff,251.0906432748538,68.49599577436364,272.21531100478467,54.32272292498362,74.65177009413468,25.497551824938977
823e07fffffffff,262.39130434782606,44.87275854067303,225.9855072463768,7.649465617494612,23.03222603152568,28.173218821013876
823e0ffffffffff,262.4971098265896,43.77725228597202,236.36994219653178,23.40857314763639,26.29714476636979,27.004082374291507
823e17fffffffff,272.26162790697674,66.68017861465817,223.76453488372093,18.48062000632072,20.320606945971424,26.192764822164357
823e1ffffffffff,242.36627906976744,51.295344694041134,219.52478134110788,17.28041342627666,23.556856392818197,25.0878604073096
823e27fffffffff,303.86607142857144,34.02382717398253,263.9598765432099,33.171403925290896,22.47643122806063,31.256430399855816
823e2ffffffffff,281.1666666666667,40.32978058886561,235.76708074534162,21.979566484652807,25.844631665268317,30.098278554867022
823e37fffffffff,281.6845238095238,44.627565255882914,235.31845238095238,25.274193409940878,19.6976849893167,29.263285743598953
823e47fffffffff,246.00313479623824,36.799772561558065,240.61128526645768,24.31720405644468,32.29330636449269,27.55637984723739
823e4ffffffffff,259.1653543307087,39.86022479000791,239.62698412698413,31.487072681209124,35.3437244956999,26.202711235372067
823e57fffffffff,255.36705202312137,43.259794380405545,237.75072463768117,25.032337360253834,29.474219574222232,25.768806821855808
823e5ffffffffff,250.34218289085547,34.28682992729852,243.3550295857988,24.354905333368507,32.54832527832772,24.481548971613645
823e67fffffffff,246.3490909090909,36.36014538651079,237.8618181818182,11.310603043502917,32.022788140955356,30.639621134783514
823e6ffffffffff,227.35109717868337,23.390227836136518,228.03134796238245,19.11103656575266,35.169992140736625,29.265629724313488
823e77fffffffff,258.63823529411764,33.58406451290568,250.9792899408284,21.201509872160166,29.122544885841826,28.860074262528055
823e87fffffffff,236.73043478260868,55.41796604501313,252.97583081570997,42.15087642952813,18.36196415397119,21.144429691719264
823e8ffffffffff,292.2836257309942,67.28626393755832,286.62745098039215,33.425597799221094,21.467809836456947,20.089476594261328
823e97fffffffff,252.60117302052785,62.732526499200695,274.85093167701865,33.82550258750782,15.917357685635867,19.152359915179762
823e9ffffffffff,284.2719298245614,53.338945802981144,294.7544910179641,20.528444213145605,18.975067848243512,18.146212795030873
823ea7fffffffff,261.4466858789625,68.97842009213333,266.9940652818991,45.89325049356139,17.71589500859816,24.17527865271681
823eaffffffffff,257.8529411764706,58.24575761726779,244.39221556886227,39.85445064880402,20.909797056414412,23.12873505443987
823eb7fffffffff,251.71428571428572,68.12175202837346,255.0609756097561,31.31807718679904,15.22198528854966,22.139136614188175
823ec7fffffffff,266.69679300291546,43.54477652697867,227.25073746312685,29.184563040565475,27.127767011677243,20.85707169015285
823ecffffffffff,287.7227138643068,30.656328202923124,269.64536741214056,29.7498995787331,30.119882761790798,19.65550542556404
823ed7fffffffff,279.3779069767442,52.90358886273141,247.4702380952381,44.25697355897552,24.522259571342993,18.984226599090455
823edffffffffff,294.6432748538012,32.079560166034504,260.49386503067484,38.34609548792966,27.509769697089073,17.839690706729517
823ee7fffffffff,243.09144542772862,48.824773188399355,220.07374631268436,18.280616398896893,26.724172576551865,23.917616511120325
823eeffffffffff,288.81739130434784,38.63520113097301,248.91394658753708,31.44082236307101,29.806131852415582,22.694756588923774
823ef7fffffffff,257.7913043478261,50.91085956689636,233.3421052631579,31.134509697257062,24.05279275771025,22.018899986151542
823f0ffffffffff,265.94736842105266,51.086499286570074,254.6315789473684,46.056982250632615,21.886722552669767,34.31893139020023
823f17fffffffff,263.8510638297872,59.36401293251964,238.29545454545453,36.26426233972501,15.553061044463746,33.283533282279215
823f1ffffffffff,294.69565217391306,26.230490794931676,281.8222222222222,34.63530049536225,19.038207608988454,32.32167452924585
823f27fffffffff,248.3877551020408,66.00057333290454,249.85714285714286,25.54021380114903,17.59674352603021,38.32965715988295
823f2ffffffffff,228.95762711864407,49.36232586532091,247.38202247191012,38.60684866762559,21.260033541376263,37.3427754969985
823f37fffffffff,254.6086956521739,42.38263704284236,271.8780487804878,28.634066356309944,14.746942102387694,36.26407083140482
823f47fffffffff,224.92307692307693,49.34480982241452,231.54545454545453,35.51721733571941,28.35251954584163,35.021390197703944
823f4ffffffffff,263.9,67.9827592522954,245.55555555555554,19.981936287001265,31.73532404954345,33.7133062624069
823f57fffffffff,275.4,53.24857299792915,227.94444444444446,27.195311495187205,25.36434129245045,33.181679862857585
823f5ffffffffff,263.35955056179773,38.41378989817542,241.3409090909091,27.77325529189695,28.749315567021927,31.950343588531968
823f67fffffffff,219.8768115942029,51.60809702483104,249.47027027027028,34.86558712667014,27.929891070811525,38.055604072601675
823f6ffffffffff,259.75961538461536,67.35105164958794,242.82051282051282,25.702889803511344,31.429283106095294,36.75977081469215
823f77fffffffff,221.02898550724638,39.290011833009444,228.03125,34.992502031330915,24.853706858671373,36.236067303834595
823f87fffffffff,232.10115606936415,63.0500941749592,264.09404388714734,41.52498598757751,13.718714248763721,28.163251602134135
823f8ffffffffff,249.21533923303835,61.35441902932502,236.95454545454547,36.6810073265414,17.03430404525848,27.221013441078124
823f97fffffffff,210.99415204678363,39.172151379609204,276.1432926829268,40.79171624111599,11.252240338521629,26.04124665476314
823f9ffffffffff,241.64912280701753,63.99853129585029,272.5777777777778,35.82969467527889,14.490008259861243,25.148732407703836
823fa7fffffffff,239.90962099125363,47.45956106419064,242.01764705882354,40.22290011377077,12.905148986904907,31.16446411914392
823faffffffffff,261.0221518987342,56.27835708324784,237.2332268370607,29.173221302364148,16.31438627764481,30.2632388524552
823fb7fffffffff,247.4868035190616,58.1461948230451,275.72352941176473,47.45859899717799,10.395750969545235,29.012506360190798
824007fffffffff,264.8517441860465,75.98598610541619,250.4390243902439,54.08020964807408,109.15701871707482,26.79619357298165
82400ffffffffff,234.42028985507247,69.44702803867212,217.23584905660377,23.639979005224923,105.949345815528,27.267723392467996
824017fffffffff,334.3790087463557,49.009150860021954,227.91970802919707,33.92662029468907,111.05717155990358,28.879948564987647
82401ffffffffff,266.5438596491228,67.6889739242997,214.96604938271605,3.9030933763714315,107.87087210634749,29.404057334047234
824027fffffffff,283.40524781341105,77.81325430464494,298.92561983471074,50.57966740520282,110.40723435884156,24.12928205893739
82402ffffffffff,240.62573099415204,75.98406403319538,284.6734693877551,61.21627906961719,107.25944989194298,24.609805098570817
824037fffffffff,345.3431085043988,33.558765678108486,242.8967741935484,43.117805131949055,112.27943336776171,26.263462366529236
824047fffffffff,242.17888563049854,69.81033312981471,235.90731707317073,32.009897291765306,100.76007938555058,25.38502770073479
82404ffffffffff,250.3470588235294,57.63221421408142,246.35424354243543,25.906097710622475,97.44715300225222,25.667871977412442
824057fffffffff,224.66081871345028,63.152300547409844,221.71653543307087,32.36495695494068,102.67366168869796,27.670377558412913
82405ffffffffff,211.11337209302326,42.0808114164933,234.66666666666666,34.5320217525095,99.34970030272494,27.99785955196894
824067fffffffff,253.20760233918128,61.19926255075594,238.7922077922078,46.94763529994196,102.13986486295138,22.70110348619454
82406ffffffffff,264.38260869565215,70.39414565981268,241.28125,44.882930507938006,98.86776647711179,23.011518486236607
824077fffffffff,254.7259475218659,74.04566788776104,226.7972027972028,29.26483238728298,104.03763354783864,25.030606114503847
824087fffffffff,350.0991253644315,30.45361873356954,213.3807531380753,4.700416334338275,111.72624288947088,33.35247108721335
82408ffffffffff,348.40816326530614,26.09221485148985,216.97837837837838,15.5294099515406,108.50133347689156,33.91320622329885
824097fffffffff,351.8240469208211,5.387196917979338,219.4516129032258,18.554905161509655,113.65139251159513,35.159007569964665
82409ffffffffff,347.2296511627907,37.19254359415772,213.0691823899371,12.76869168325269,110.458361432672,35.77313578010085
8240a7fffffffff,308.5235294117647,65.67140898448869,242.1980198019802,58.32581668165218,112.95574062312882,30.85619006806934
8240affffffffff,332.2412790697674,50.47364505369551,216.83009708737865,10.43564561983221,109.79795058436285,31.43357099343934
