h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823927fffffffff,289.53777777777776,44.794268252243704,266.555023923445,34.3209972472056,-8.310605889923941,42.33934279133309
82392ffffffffff,284.1466275659824,49.41066414490193,275.3081967213115,40.22498526005572,-4.458792967489902,41.944892949091006
823937fffffffff,268.48837209302326,50.9315002598136,272.63157894736844,30.233703273925293,-10.499004582401689,39.886955407478325
823947fffffffff,279.8641975308642,55.823550829022814,268.93939393939394,40.34767319108664,2.837899620985686,40.96457669103785
82394ffffffffff,299.1666666666667,57.804555760481946,220.4,11.260550608207398,6.482377171497716,40.5048209868914
823957fffffffff,272.44827586206895,60.54860792298521,248.59420289855072,36.31452425382654,0.4773020617934622,38.70808772783433
82395ffffffffff,288.95454545454544,50.726603589125816,284.5,29.797848323425676,3.983065229901775,38.264737851098026
823967fffffffff,294.81305637982194,44.87028999529302,279.8741935483871,38.65983480328691,1.6216394956259332,43.617972028568566
82396ffffffffff,278.04545454545456,54.16991413600113,255.94214876033058,42.59426751740605,5.36413433456539,43.203574216832024
823977fffffffff,286.0451807228916,51.48361785284709,262.548275862069,40.74996865169283,-0.7707660200765272,41.44031986324714
823987fffffffff,260.4307692307692,63.07219784626037,271.109756097561,21.05937041197423,-9.30519728799798,31.90998191274159
82398ffffffffff,269.60185185185185,64.08850398713683,258.47441860465113,40.46272135150756,-5.896602649924035,31.691591994378324
823997fffffffff,262.98275862068965,65.3174166477918,274.27272727272725,13.526857774871276,-11.209451645119339,29.359539605592616
82399ffffffffff,279.1540785498489,57.488737816543384,277.52314814814815,23.674722488907598,-7.847848617976766,29.22335887298405
8239affffffffff,238.6164383561644,66.1194593166842,271.6625,32.33407253711544,-7.310229457753962,34.40954339667284
823c07fffffffff,247.53644314868805,47.70245541697925,254.2888888888889,41.89434356386135,86.005836056443,28.508019602642968
823c0ffffffffff,237.78425655976676,48.57953131237966,235.1795665634675,36.619055604315115,89.30853199292675,28.494005977270845
823c17fffffffff,277.60869565217394,52.748916386782554,298.682119205298,18.77542426395182,84.27928984361318,26.044354556206923
823c1ffffffffff,289.58720930232556,40.770115095504345,293.13422818791946,29.603702952956404,87.5153200765065,26.062459873110473
823c27fffffffff,259.1224489795918,46.047041073730036,248.90265486725664,43.9498028487685,84.4247410126793,30.936198340365472
823c2ffffffffff,237.3735294117647,44.86878811377172,225.77910447761195,32.02102853839514,87.8148039966304,30.949069905944054
823c37fffffffff,262.9648093841642,51.22779512405723,267.50354609929076,38.32017654501252,82.70449646651214,28.44203095918747
823c47fffffffff,216.94202898550725,29.222524393312806,214.47076923076924,18.634311601207656,94.52456883162436,30.733467738271955
823c4ffffffffff,226.4327485380117,29.77609273530936,230.16455696202533,28.3052209575175,97.9094551396691,30.527365566494403
823c57fffffffff,230.73391812865498,45.442199649042344,223.21019108280254,23.860090556599353,92.64439362715468,28.411134241724078
823c5ffffffffff,249.05555555555554,52.79384862762194,244.03169014084506,30.19282640028793,95.99905754311156,28.245622348728407
823c67fffffffff,210.85250737463127,12.818328382087897,210.52802359882006,6.539023454544754,93.14536555258611,33.22746906203048
823c6ffffffffff,211.27777777777777,6.1273415204989385,212.52252252252254,5.1046521072239965,96.47728586996445,32.99173760032538
823c77fffffffff,211.94626865671643,24.558315837083676,214.78328173374612,23.82641871847991,91.15981297761185,30.872526405762677
823c87fffffffff,306.5764705882353,58.687035845210886,311.9914893617021,38.64687728446761,84.06793354383625,21.0308797457756
823c8ffffffffff,324.7080745341615,48.90969225924867,284.970297029703,51.5812864216364,87.24414758251051,21.006044045042785
823c97fffffffff,279.5888157894737,62.95112048939435,293.89230769230767,43.88599589368613,82.41609921056995,18.461569770341015
823c9ffffffffff,314.1463414634146,49.49775801771721,308.28125,43.42381862749461,85.53107509183499,18.439318737161408
823ca7fffffffff,315.2674418604651,44.852183378144446,317.546875,23.2017757630792,82.5947536945203,23.540093609095326
823caffffffffff,327.952802359882,24.698252629527197,287.4379562043796,48.982296467562335,85.76799648655047,23.56981183956044
823cb7fffffffff,291.8343023255814,57.63561913014162,314.2936507936508,21.234065489590414,80.9606020650008,20.998153678145183
823cc7fffffffff,309.1540785498489,43.85745304803367,274.59022556390977,47.94809829925444,92.27717691913574,23.42940021021409
823ccffffffffff,285.6793002915452,70.16931742778253,273.49302325581397,45.947437438581424,95.57300930776287,23.255086458177896
823cd7fffffffff,331.2439024390244,15.173629242545895,289.55882352941177,54.9011183727069,90.47153536526751,20.920475410664295
823cdffffffffff,309.6887417218543,56.58629788836233,300.0326086956522,46.33176891339094,93.73053776447932,20.772427148714034
823ce7fffffffff,293.7448680351906,43.75811869272548,287.65051903114187,40.109818970604586,90.80266795586876,26.00705944934689
823ceffffffffff,280.2514619883041,67.65741662411656,267.9778761061947,49.65090977707507,94.12059039047261,25.875707511009423
823cf7fffffffff,315.4244186046512,34.60337682521232,305.57894736842104,33.290309208381835,89.00189554334648,23.533890953352774
823d07fffffffff,273.7761627906977,35.561951222300365,261.11918604651163,39.80594742076128,79.11972214107715,33.27049853333501
823d0ffffffffff,243.1964809384164,38.78984993742587,235.7624633431085,33.079839227630146,82.714350218177,33.41016777314134
823d17fffffffff,287.4193548387097,41.08352440126822,288.73354231974923,33.244678540316634,77.51655677005701,30.635625758352717
823d1ffffffffff,247.15588235294118,48.3601513912228,249.93645484949832,42.64020665558908,80.98398404294802,30.83257269212716
823d27fffffffff,283.05539358600583,25.05420716860865,280.07602339181284,29.04673266597064,77.09739301273646,35.73978113175964
823d2ffffffffff,284.63929618768327,24.182068796277484,270.7603550295858,35.5797090157034,80.85194522578271,35.92737363625766
823d37fffffffff,302.1478260869565,26.775957893835603,270.64220183486236,39.75064677541023,75.5108319029658,33.02531698774335
823d47fffffffff,215.10557184750732,21.55882509441181,211.92375366568916,7.590244821926892,88.24026289503253,35.954076956477365
823d4ffffffffff,213.27246376811595,21.48311860276745,211.08139534883722,13.024950370658324,91.81606952785604,35.804043896467626
823d57fffffffff,225.93859649122808,32.887870930319764,219.42397660818713,17.71735760997681,86.266925703626,33.4461294122086
823d5ffffffffff,217.54651162790697,26.49469146531867,212.54360465116278,13.326943480675572,89.75157183651942,33.382934487765134
823d67fffffffff,225.83090379008746,32.50677807951135,222.20527859237538,26.588234378172398,86.58129761786782,38.57540396101769
823d6ffffffffff,217.20353982300884,30.27198969697311,218.3141993957704,29.532689810837603,90.35407571469992,38.44105605830288
823d77fffffffff,240.8,38.974991982038944,227.89795918367346,29.331510538033555,84.57638200918623,35.99749110696028
823d87fffffffff,281.77581120943955,63.00617424548971,304.0618892508143,38.31823334754074,77.876312516521,25.77477816085941
823d8ffffffffff,273.2848837209302,65.24794784470714,307.15884476534296,16.333149676983385,81.08624249669069,25.9578969956068
823d97fffffffff,328.29855072463766,30.05606434161746,301.26058631921825,53.79321193826874,76.45218128579135,23.291438265430187
823d9ffffffffff,309.2953216374269,52.2116483591837,312.58288770053474,28.321831812362547,79.4992628998397,23.44909493799889
823da7fffffffff,288.49855072463765,38.33778303917183,296.2647058823529,22.035247740406415,76.03078903385502,28.039725309076577
823daffffffffff,248.15895953757226,59.8201715100685,290.89285714285717,24.574233736836337,79.37463161357807,28.28224840871492
823db7fffffffff,303.20991253644314,29.6762692076665,296.12615384615384,33.4558778764275,74.65177009413468,25.497551824938977
823e07fffffffff,238.71304347826086,18.928920848515986,238.55621301775147,12.607923648719359,23.03222603152568,28.173218821013876
823e0ffffffffff,260.83815028901734,28.863242579807732,251.71676300578034,23.038483417689395,26.29714476636979,27.004082374291507
823e17fffffffff,229.4622093023256,31.201662731397477,246.29166666666666,28.43475401332847,20.320606945971424,26.192764822164357
823e1ffffffffff,248.73837209302326,28.34432463533317,247.13569321533924,22.17345273629707,23.556856392818197,25.0878604073096
823e27fffffffff,239.61904761904762,23.57985720813285,248.25595238095238,23.74516372409954,22.47643122806063,31.256430399855816
823e2ffffffffff,253.3450292397661,27.158667413705924,249.41055718475073,19.61950724887432,25.844631665268317,30.098278554867022
823e37fffffffff,219.67857142857142,32.708266594619985,254.2901023890785,31.737921944781487,19.6976849893167,29.263285743598953
823e47fffffffff,256.39811912225707,34.77874535584407,260.45741324921136,27.09971478427054,32.29330636449269,27.55637984723739
823e4ffffffffff,262.8897637795276,44.99351423216051,264.4634146341463,32.79801390501496,35.3437244956999,26.202711235372067
823e57fffffffff,247.09248554913296,27.09858761293165,249.1159420289855,18.879002911352657,29.474219574222232,25.768806821855808
823e5ffffffffff,275.12389380530976,44.0121956088107,256.00294985250736,30.25273213981695,32.54832527832772,24.481548971613645
823e67fffffffff,250.73454545454547,30.61246000186243,257.7728937728938,24.82571006433115,32.022788140955356,30.639621134783514
823e6ffffffffff,255.6771159874608,42.46003459216991,269.6741935483871,28.261612645911256,35.169992140736625,29.265629724313488
823e77fffffffff,248.29117647058823,26.75278352509226,248.18639053254438,18.60420626607467,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,254.7,27.48757294972888,249.4,23.63707069649518,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,217.5148514851485,26.987261388064606,240.7340425531915,36.1392693013096,17.71589500859816,24.17527865271681
823eaffffffffff,256.67857142857144,29.803907495258176,253.02252252252254,25.739812586324877,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,241.62390670553935,14.34459818097833,240.94134897360703,10.877773747616276,27.127767011677243,20.85707169015285
823ecffffffffff,253.5486725663717,34.939421239006386,240.9378698224852,13.024935599751052,30.119882761790798,19.65550542556404
823ed7fffffffff,239.95364238410596,11.926071020161038,238.9271523178808,8.577567128075687,24.522259571342993,18.984226599090455
823edffffffffff,242.98830409356725,17.80506643244709,243.093567251462,14.503210873934838,27.509769697089073,17.839690706729517
823ee7fffffffff,254.83185840707964,27.062901523003728,255.4852071005917,23.516294372106284,26.724172576551865,23.917616511120325
823eeffffffffff,249.09855072463768,31.511194452138305,243.44347826086957,13.699765299518115,29.806131852415582,22.694756588923774
823ef7fffffffff,247.13455657492355,20.62148497734509,244.31498470948011,16.83796438731103,24.05279275771025,22.018899986151542
823f0ffffffffff,294.6842105263158,49.924445839665175,247.33333333333334,37.25745089319482,21.886722552669767,34.31893139020023
823f17fffffffff,240.93617021276594,70.10408542809418,256.22222222222223,51.646977224328005,15.553061044463746,33.283533282279215
823f1ffffffffff,268.7173913043478,47.412920434778,255.29545454545453,35.06245560156675,19.038207608988454,32.32167452924585
823f27fffffffff,314.18367346938777,36.4712634991508,302.2888888888889,40.37811188245334,17.59674352603021,38.32965715988295
823f2ffffffffff,310.73728813559325,38.65526533193221,280.4672897196262,41.58177162248293,21.260033541376263,37.3427754969985
823f37fffffffff,301.0652173913044,49.07155871170321,295.875,42.594201784292494,14.746942102387694,36.26407083140482
823f47fffffffff,286.46153846153845,53.341065144682204,262.27272727272725,45.08234889419784,28.35251954584163,35.021390197703944
823f4ffffffffff,244.1,57.935692318677305,278.5,43.68638231760556,31.73532404954345,33.7133062624069
823f57fffffffff,257.15,18.31960410971924,259.1,18.65165436432693,25.36434129245045,33.181679862857585
823f5ffffffffff,244.2921348314607,24.262860810483303,249.71264367816093,18.785761583671157,28.749315567021927,31.950343588531968
823f67fffffffff,292.1046931407942,55.05418819049933,271.1910569105691,47.04604866728885,27.929891070811525,38.055604072601675
823f6ffffffffff,249.32692307692307,54.24838959878613,256.04040404040404,45.24797310252343,31.429283106095294,36.75977081469215
823f77fffffffff,289.39130434782606,49.08312798391543,276.60655737704917,45.59871295278871,24.853706858671373,36.236067303834595
823f87fffffffff,199.8595041322314,15.21863118098354,217.78787878787878,37.990453710670444,13.718714248763721,28.163251602134135
823f8ffffffffff,207.0060606060606,29.09266130626097,246.35451505016724,44.24604867675356,17.03430404525848,27.221013441078124
823f97fffffffff,201.02439024390245,25.783219159831507,253.8,47.60177950208065,11.252240338521629,26.04124665476314
823f9ffffffffff,196.34285714285716,4.2560880764248425,228.10526315789474,47.527646617336906,14.490008259861243,25.148732407703836
823fa7fffffffff,204.54518950437318,29.980844252840946,231.45,47.39513230605274,12.905148986904907,31.16446411914392
823faffffffffff,210.3227848101266,43.938740759400474,247.4291338582677,51.230403538110686,16.31438627764481,30.2632388524552
823fb7fffffffff,201.37460317460318,16.373798086429098,221.95535714285714,37.74219567541116,10.395750969545235,29.012506360190798
824007fffffffff,273.08720930232556,18.06462191090788,275.5988372093023,18.664495186534623,109.15701871707482,26.79619357298165
82400ffffffffff,271.4173913043478,21.788217936521168,275.3101449275362,17.960697927337748,105.949345815528,27.267723392467996
824017fffffffff,265.1137026239067,17.881723623836216,266.54227405247815,17.027251723232176,111.05717155990358,28.879948564987647
82401ffffffffff,259.34502923976606,19.644590380835485,263.17302052785925,18.184737604153938,107.87087210634749,29.404057334047234
824027fffffffff,298.134110787172,10.865180032819755,298.14868804664724,17.621210712865217,110.40723435884156,24.12928205893739
82402ffffffffff,297.2105263157895,12.109573308113877,296.57602339181284,18.24431164246459,107.25944989194298,24.609805098570817
