h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822af7fffffffff,124.15151515151516,42.13237678151223,98.17692307692307,8.415991961243273,-75.64748615570963,36.3994497972458
822b07fffffffff,142.31441048034935,32.93010690158878,120.64319248826291,19.75401590758002,-64.10527116509726,46.28806807643787
822b0ffffffffff,143.95238095238096,29.544470310027833,116.0,29.57833749182817,-63.83301174174709,43.43883223781551
822b17fffffffff,128.6085626911315,15.107782094988222,125.37538461538462,15.004341252126212,-68.1058888058512,47.433769438451684
822b1ffffffffff,139.08670520231215,27.211670228770103,120.55555555555556,22.037964865768267,-67.56954084741254,44.552645328504596
822b27fffffffff,124.25925925925925,33.967901154986194,111.8076923076923,29.11238430737565,-60.401040326978496,47.92072823229036
822b2ffffffffff,126.9047619047619,19.427876783461546,123.33870967741936,11.916297626672716,-60.35881143015257,45.037770281722075
822b37fffffffff,124.1891891891892,29.11397993936147,112.25,26.411931698655096,-64.41631666148554,49.215559402086335
822b87fffffffff,132.9623188405797,20.699013440211232,127.35190615835778,3.046585002819245,-75.65939321302912,46.43284521448363
822b8ffffffffff,132.25222551928783,19.735721242178858,127.22916666666667,5.801532007309861,-74.66386132356034,43.61418321837434
822b97fffffffff,131.84821428571428,22.243916419938916,123.72537313432836,13.277410279779692,-79.95910295150694,47.159370004613876
822b9ffffffffff,130.66423357664235,20.51258074510282,126.04494382022472,6.49507062194477,-78.68342535302058,44.36250150988196
822ba7fffffffff,126.0326409495549,17.756340328842406,120.45238095238095,17.00581446615913,-72.34459635527084,48.44993147332175
822baffffffffff,132.33333333333334,20.719097657763427,126.2063953488372,9.67524356225807,-71.51893479005936,45.55767893271216
822bb7fffffffff,137.39067055393585,28.547572389173908,117.18950437317784,22.668516579293023,-76.79308326036666,49.313159655480064
822c07fffffffff,117.8,56.41665316487021,80.55208333333333,43.37656128527742,44.212486888463815,39.64261468305982
822c0ffffffffff,130.96978851963746,52.32890440297548,73.48584905660377,44.634320288505776,47.50507450232591,40.85390941928705
822c17fffffffff,102.81168831168831,54.692301202464506,70.65447154471545,40.36565675459523,44.099640665360255,36.74153814579642
822c1ffffffffff,114.89247311827957,49.39835047320098,81.56696428571429,40.91832593131274,47.24174273607734,37.95353956734871
822c27fffffffff,124.85326086956522,65.48386686741794,63.666666666666664,39.38353797036349,41.035069059794,41.24878172138815
822c2ffffffffff,112.34027777777777,67.66392285163269,84.94326241134752,46.99555800432411,44.33581953913894,42.543857632353486
822c37fffffffff,122.52848101265823,48.26569137632402,77.77064220183486,45.11064391089671,41.03772613579385,38.34153200831066
822c47fffffffff,119.45882352941176,42.48231179180077,69.93788819875776,40.68102896944007,51.512456534021226,44.981365019644855
822c4ffffffffff,120.8562874251497,44.091602088878396,75.6456953642384,48.726748076249564,55.47512504149644,46.061979704008394
822c57fffffffff,96.65714285714286,52.119175006530405,63.696969696969695,31.503457001261037,51.01092112698283,41.99738462471192
822c5ffffffffff,79.10060975609755,52.921778289888024,49.864951768488744,22.496474847455154,54.741788760573996,43.05763684756366
822c67fffffffff,140.3356401384083,28.535579819723793,95.59583333333333,56.26773252186392,48.123868202484545,46.77844822811983
822c6ffffffffff,142.59731543624162,32.654588462435214,70.03488372093024,49.44102669649516,52.07404099773571,47.98789762801888
822c77fffffffff,124.38095238095238,51.21407305164092,112.52427184466019,47.91472094808879,47.797428990944184,43.80053997312289
822c87fffffffff,56.036253776435046,63.69699971419335,69.09813084112149,42.22068887713458,46.80124146250016,32.20045629787984
822c8ffffffffff,101.53144654088051,63.73548416501988,60.94560669456067,37.418611560585354,49.78409479852473,33.336768185652005
822c97fffffffff,56.08605341246291,44.30469798167163,43.46325878594249,18.75036986609884,46.63839151218145,29.283695094163146
822c9ffffffffff,77.07786885245902,71.40574150388298,59.66887417218543,35.69887427810661,49.452485351640355,30.55000352875852
822ca7fffffffff,64.82388059701492,57.94087966016812,60.33587786259542,34.205847607230645,44.0087657796123,33.808241415370844
822caffffffffff,119.44376899696049,59.41444991685175,60.111111111111114,37.07909794118826,46.99910610299639,35.08926548839408
822cb7fffffffff,51.927113702623906,48.9932916353929,46.18151815181518,25.59665596055625,43.92327438265862,30.851396679893572
822cc7fffffffff,89.505,65.27229379057717,52.388489208633096,33.00779679333725,53.4913464057387,37.154089624059665
822ccffffffffff,86.65060240963855,62.56181160691664,51.25514403292181,30.298390778392182,57.009782223897076,38.07460384153228
822cd7fffffffff,67.47536231884058,52.613057684328766,43.47432024169184,18.821049766398676,52.95422986865402,34.28603667256296
822cdffffffffff,72.49122807017544,54.797667653884716,40.30239520958084,12.862457660515954,56.29112698085543,35.17632412514037
822ce7fffffffff,128.38235294117646,30.694994859869507,84.83333333333333,45.90025417504061,50.56035694594418,39.052283340987145
822ceffffffffff,94.5938864628821,50.493322098034156,51.93658536585366,30.376249720902802,54.08419926308918,40.082864729645294
822cf7fffffffff,109.7491408934708,59.44770774517671,64.15813953488372,38.60963412141825,50.153417170309616,36.161008542850716
822d07fffffffff,93.05069124423963,67.78398568096853,79.56043956043956,48.870397490871206,34.35689788980132,41.34344219732612
822d0ffffffffff,58.333333333333336,50.20292156173117,61.0,29.698484809834994,37.67365169359451,42.789853802399236
822d17fffffffff,100.06810035842294,48.92887607542483,106.08936170212766,40.08341320980662,34.58022542600655,38.38350796201752
822d1ffffffffff,107.05622489959839,59.74904550632552,94.14814814814815,42.98276734314358,37.78846253760363,39.88223007269257
822d27fffffffff,73.86666666666666,75.95662922885352,42.0,37.35416085703617,30.75384026304386,42.70534719772067
822d2ffffffffff,104.82926829268293,45.151357919238926,110.97142857142858,28.497147137178192,34.117851884018386,44.23881447969968
822d37fffffffff,115.78754578754578,51.8937573336591,98.76969696969697,41.365949270552875,31.102820153400835,39.76224087085945
822d47fffffffff,119.89156626506023,48.120320508884504,80.09398496240601,51.80830596976104,41.000932345962696,47.01427062515963
822d4ffffffffff,122.70245398773007,43.850590313956914,84.56701030927834,44.67420158478296,44.58927500736226,48.43341028091189
822d57fffffffff,102.8409090909091,67.48133999736233,60.99404761904762,37.608843561821985,41.036020488706164,44.119966445715306
822d5ffffffffff,127.92397660818713,41.9413787027003,106.12110726643598,50.714299198689005,44.45540100003237,45.47699101379598
822d67fffffffff,118.41883116883118,69.50858149581948,62.595238095238095,46.462058253405615,37.4059154947321,48.4287028555924
822d6ffffffffff,103.27974276527331,66.75633743938259,54.44711538461539,37.756108906437085,40.927491085226194,49.934064870588074
822d77fffffffff,120.58169934640523,51.70623173008068,106.50980392156863,41.983906652227525,37.55064756971673,45.62864612157027
822d87fffffffff,92.13134328358208,60.803704506576906,45.996610169491525,20.704184450880614,37.99658938252764,33.91393664367295
822d8ffffffffff,71.05882352941177,53.06679776621637,53.54355400696864,29.921879964527356,41.040223400587664,35.38718237503081
822d97fffffffff,108.5801749271137,64.93923262021691,39.88214285714286,27.363287462730955,38.09121315133024,30.883809256268627
822d9ffffffffff,50.94736842105263,45.02404221322988,42.8046357615894,24.47355841504861,41.042579414246696,32.400570648723665
822da7fffffffff,114.99065420560747,66.69594416781204,84.4074074074074,40.45613441765744,34.789333254571105,35.37320128800464
822daffffffffff,115.84142394822007,52.27460055228403,86.57142857142857,42.80712248504605,37.89587631336875,36.918717460564665
822db7fffffffff,134.95348837209303,63.92802373828561,49.78740157480315,33.08709764388814,34.98553619384901,32.3282815042896
822e07fffffffff,113.5,60.20243627406895,92.0,46.119410230400824,143.65385327493863,39.54723496867572
822e0ffffffffff,118.88324873096447,39.97705430649627,117.91666666666667,36.33979113286728,140.18644083790085,39.742469241779105
822e17fffffffff,120.5,0.7071067811865476,124.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,120.74825174825175,34.28371036247195,117.28703703703704,34.70114084847257,142.15186423130748,42.1545723205795
822e2ffffffffff,124.453125,36.30380175443609,114.11320754716981,40.32114370771746,141.6774150322116,37.16226513948137
822e47fffffffff,87.3076923076923,65.66630873259211,112.55555555555556,50.75704658249707,135.22388189650607,37.44016402756976
822e67fffffffff,118.85514018691589,49.66027825501214,114.60493827160494,41.36271283087081,136.7441301257468,34.986365572533785
822e6ffffffffff,99.82272727272728,45.95710161525694,104.58045977011494,30.186546553903334,133.7449768479848,35.08860861413944
822e77fffffffff,110.77339901477832,52.27865060124002,115.25170068027211,44.65082851206575,138.38976761317525,37.347911625034776
822e8ffffffffff,121.475,28.066365743999516,113.76923076923077,35.315882241019246,142.70319156515419,47.106832402088415
822e9ffffffffff,128.0625,28.000308698906206,106.06060606060606,40.031190490931095,145.06780671552198,49.50499263971147
822ea7fffffffff,123.92307692307692,45.25830140597243,78.17391304347827,40.61308809855741,148.16446541239281,44.3177906706414
822eaffffffffff,127.16788321167883,24.847940304943283,120.84313725490196,29.569768177315535,144.3056308440741,44.56655098081655
822eb7fffffffff,123.75,49.28419440532449,75.72727272727273,37.738815320809714,150.73682539986098,46.6626155582838
822ec7fffffffff,150.7766990291262,46.39957150724118,64.28301886792453,51.71496486232177,136.95206265113754,44.67836831139495
822ecffffffffff,130.43769968051117,52.08342159409249,80.31924882629107,50.36781181823968,133.5022140365448,44.56794577091177
822ed7fffffffff,138.46979865771812,36.62327517329173,109.12931034482759,40.18815100573016,138.8715323254068,47.119583626913304
822edffffffffff,136.41065830721004,39.98400638438326,107.91441441441441,42.49691891274416,135.10263435911696,46.97770406634726
822ee7fffffffff,99.69565217391305,43.102873541213945,82.52631578947368,48.08830814363258,138.61282025998807,42.25183296394402
822eeffffffffff,138.9090909090909,21.956568700298075,65.75,56.07838901293184,135.21268136073033,42.242686794994555
822ef7fffffffff,122.34782608695652,31.0184129789713,114.125,33.58574508221118,140.55965459252414,44.682562951062586
822f5ffffffffff,126.44705882352942,41.25083141509968,118.6268656716418,38.89139338492614,139.86327512401175,34.80126284433414
823007fffffffff,122.55072463768116,10.426967626253708,122.02941176470588,14.251442019978708,122.30003001941563,39.09898389025042
823017fffffffff,125.05128205128206,15.982972742909217,125.35074626865672,10.601643696283888,120.45260711594224,37.65827505527231
82301ffffffffff,121.18181818181819,25.609961535897117,121.0952380952381,22.45195929513672,123.44057544566598,37.26374521629587
823027fffffffff,125.81188118811882,40.93551208621521,116.68686868686869,33.40541506443738,122.75324199749753,41.11013520284338
82302ffffffffff,126.51269035532995,26.17242846207838,116.85207100591715,24.668191125891244,124.9125259133246,39.36881037607869
823037fffffffff,120.93548387096774,32.405642730407955,123.00757575757575,18.648412826522673,119.94105930788547,40.025117875902616
823087fffffffff,105.77333333333333,53.122056220960204,118.16891891891892,24.349604618593226,119.68808222270425,33.7380634313848
82308ffffffffff,43.0,,48.0,,122.64515632447431,33.34816539562053
823097fffffffff,117.40705128205128,40.23457362455545,121.08880308880309,28.84944597488789,117.85558004190747,32.032472950018665
82309ffffffffff,78.47881355932203,50.32603886183115,86.72222222222223,38.54733540879161,120.76706911787235,31.375404557607297
8230a7fffffffff,124.11254019292605,18.793707002117593,127.275,9.789509599969003,118.60087438648296,36.12173491411015
8230affffffffff,120.2,7.694153624668537,52.75,38.18703968626005,121.53397802575982,35.42750770400926
8230b7fffffffff,121.26470588235294,17.082670450100885,125.14150943396227,6.368948745634274,116.73160516478988,34.477091635296155
8230c7fffffffff,116.625,41.05211060047173,102.8288770053476,29.146323848701627,127.68841667983143,35.25764611235515
8230cffffffffff,100.98275862068965,49.34251623140005,101.02127659574468,34.885208876182396,130.78170632869217,35.15301475999678
8230d7fffffffff,92.76923076923077,36.633668135004456,104.46153846153847,31.189248640665113,125.70441068509155,33.29547191860752
8230dffffffffff,99.08,49.6563044479608,85.21428571428571,31.624732305266882,128.83133800408405,33.16400897044086
8230e7fffffffff,128.4108910891089,22.607938556382667,113.69364161849711,27.18934074290156,126.44590102660453,37.29817386099727
8230effffffffff,129.72972972972974,49.90038983864661,105.78313253012048,44.535282859053225,129.29973695758153,37.38570698391563
8230f7fffffffff,145.33333333333334,32.00520790954705,99.66666666666667,54.60158727851539,124.57200473772222,35.334375898505364
823107fffffffff,128.99415204678363,10.711353954149128,129.1867088607595,6.883609282423291,120.36611894634709,44.67401714500055
82310ffffffffff,131.48809523809524,22.020475707643165,127.18545454545455,16.351247393004392,123.25899249541634,43.211092850708845
823117fffffffff,130.73746312684366,19.632242696863432,129.9248366013072,8.944504905583106,117.32599248116738,43.48284790315781
82311ffffffffff,127.30498533724341,7.599590067297107,128.64848484848486,4.364551959452496,120.06465707856859,42.41444684301813
823127fffffffff,127.47492625368731,37.79626702995775,128.3695652173913,11.99216476747533,120.76584422963543,46.95435812451801
82312ffffffffff,123.72327044025157,23.215058734504748,122.94964028776978,12.885961208230905,123.82963349758585,45.416998781579956
823137fffffffff,127.24046920821114,11.137942771937771,127.99085365853658,5.755723799452412,117.3101521820048,46.01185898973728
823147fffffffff,130.5836177474403,57.77042428858836,105.75581395348837,46.66564812084243,128.8817090042853,41.95713425864497
823157fffffffff,129.7109144542773,63.39440900852375,120.34319526627219,33.97811749201138,125.86125444882805,41.648457609061175
82315ffffffffff,124.09745762711864,56.50203379787377,109.1717791411043,41.13821855437427,127.66344924372575,39.58503886236941
823167fffffffff,138.9047619047619,55.6108802943032,87.67539267015707,52.00313119851786,130.12110355465697,44.318850817458035
