h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82315ffffffffff,101.33054393305439,37.28557108383123,77.68376068376068,28.20088866363748,127.66344924372575,39.58503886236941
823167fffffffff,81.92397660818713,13.197798558074368,82.60526315789474,13.100526116711894,130.12110355465697,44.318850817458035
82316ffffffffff,88.98148148148148,46.82786250938391,66.12962962962963,16.128079692797243,131.96588819815233,42.140069792397455
823177fffffffff,85.3313953488372,29.52748489506147,78.69186046511628,17.115738517031296,126.66015805077056,43.84125785339428
823187fffffffff,94.50434782608696,60.98666084324422,54.67246376811594,9.543655570312616,114.87499672451654,39.2845389766052
82318ffffffffff,178.92075471698112,20.936894346650128,59.24,8.387598418433948,117.59421520939243,38.46534247458748
823197fffffffff,52.770348837209305,15.603772583205485,53.46783625730994,11.85631798843572,112.51741446274434,37.55160609062933
82319ffffffffff,136.76384839650146,62.981707910673315,56.78885630498534,10.50081196495817,115.56908381077974,36.85321987526821
8231a7fffffffff,114.12573099415205,61.19991742771469,56.08187134502924,10.507601996345533,114.6644754264358,41.83675615635554
8231affffffffff,127.00872093023256,62.91307747447782,53.6283185840708,7.2754690655005865,117.40478013689572,40.938386647040204
8231b7fffffffff,64.25290697674419,24.029318650143935,60.70639534883721,18.844410198118798,112.07902575871142,40.09025454680889
823427fffffffff,54.4,1.51657508881031,54.6,1.6733200530681511,-24.183068061388244,37.21374397649928
823437fffffffff,56.666666666666664,0.5773502691896258,56.666666666666664,0.5773502691896258,-28.074622500559585,36.91376929722176
823447fffffffff,88.75,24.610142033500964,89.83333333333333,25.297622358033905,-18.15793632234391,29.37338183136528
82344ffffffffff,103.66666666666667,18.275666882497067,106.77777777777777,18.666666666666668,-16.400489935185973,26.759850715154
823467fffffffff,88.85714285714286,20.1860394945663,80.57142857142857,21.1727587783386,-16.39907389665767,32.0710020672861
82346ffffffffff,73.5,24.630960406088835,71.05263157894737,20.156260908243116,-14.653656648523464,29.411464227002746
82351ffffffffff,59.0,2.3664319132398464,59.333333333333336,2.8047578623950176,-26.46931417700481,39.75802101600404
8235affffffffff,57.25,3.2015621187164243,57.25,3.2015621187164243,-30.469962234417114,39.37904580446478
823807fffffffff,145.2130177514793,28.497001910185574,99.52610441767068,50.996445176603665,-0.534154040897758,33.71163240329055
82380ffffffffff,155.50728862973762,22.22227767541203,110.5079365079365,46.69145202278408,2.7602326681332787,33.232327601331214
823817fffffffff,159.5159420289855,32.204206821056374,104.35779816513761,41.382452020412565,-2.6065919333790255,31.39339509861166
82381ffffffffff,161.40988372093022,26.72226260886,113.06369426751593,25.039118504765142,0.6010007424994978,30.972097656549888
823827fffffffff,128.2479338842975,49.45676242802655,83.75581395348837,30.820137056042025,-1.744625072837179,36.44012165157758
82382ffffffffff,132.736,43.1565086744034,99.61581920903954,35.760080882100944,1.65289877957209,35.993173684238755
823837fffffffff,143.9181818181818,48.67942372868137,89.25345622119816,41.991569916088515,-3.862190064548936,34.10237607659729
823847fffffffff,142.37388724035608,30.108182433148027,108.99579831932773,35.02735493989998,8.543372658146367,34.869923359843504
82384ffffffffff,126.66666666666667,37.72657648983553,104.2394366197183,38.35155604544149,12.046094246110991,34.134417876962004
823857fffffffff,160.3002915451895,18.530839631776335,126.64102564102564,40.71843214295427,6.104536521932211,32.650423467502584
82385ffffffffff,169.51895043731778,15.111633992925215,114.84,38.62538025702789,9.493869730205933,31.961146009848477
823867fffffffff,136.27027027027026,49.293167521569515,84.09302325581395,26.09945625550041,7.540786879771268,37.72268682417557
82386ffffffffff,148.3804347826087,40.13790578901157,94.27659574468085,32.5854743096552,11.138044456949581,37.056024818409874
823877fffffffff,138.17177914110428,34.34146990125443,114.66964285714286,32.12779649299334,5.0707810199795675,35.48888062508027
823887fffffffff,159.54545454545453,40.046904317993736,92.61711711711712,39.21286928347931,-3.3745638841498384,26.38097596396673
82388ffffffffff,166.81176470588235,26.410864894721758,103.18367346938776,18.597130707154392,-0.338439918165718,25.982654764992045
823897fffffffff,162.24269005847952,42.867553532030996,112.28888888888889,31.33589120167553,-5.23561983146615,23.995202416444556
82389ffffffffff,164.8695652173913,26.259169518894584,118.609375,27.200982605862045,-2.239568212560114,23.77534070440753
8238a7fffffffff,131.4402332361516,61.670282605729874,93.11297071129707,43.46919849282227,-4.588072117171784,29.010443321675925
8238affffffffff,166.3421052631579,28.993526109438324,97.09583333333333,20.28487449292855,-1.4340739866448604,28.707759847260053
8238b7fffffffff,133.5801749271137,64.73268345721232,91.41129032258064,65.92124052832347,-6.494448307046285,26.580347809970878
8238c7fffffffff,166.85,20.839416221107975,119.84693877551021,29.825040348160616,4.822957236584737,27.56348263339022
8238cffffffffff,178.19130434782608,17.11243376267979,89.62616822429906,18.85672061991351,8.023145781207074,26.8472286249654
8238d7fffffffff,175.33333333333334,11.729344371270074,91.23809523809524,40.758950247078644,2.694198721281012,25.375999783004385
8238dffffffffff,177.0,9.638769753082661,85.05263157894737,42.25666248045341,5.783925020948687,24.687006321265244
8238e7fffffffff,161.52769679300292,27.246089202736403,112.08181818181818,19.167600634797232,3.815966584169658,30.41734159835606
8238effffffffff,172.92753623188406,18.48515969870478,108.19117647058823,29.211149656713285,7.087625169134873,29.764428956549065
8238f7fffffffff,162.5057803468208,29.269684987105112,99.73170731707317,25.32660221761441,1.6708418702953145,28.189178425821876
823907fffffffff,160.58944281524927,53.3111985254322,83.02380952380952,37.00829480140716,-6.701348377277996,39.59298023308653
82390ffffffffff,122.5801749271137,68.20191781849948,79.07361963190183,40.281349769918656,-3.0431325680865013,39.189419473171796
823917fffffffff,133.14606741573033,68.34264450709145,83.87755102040816,40.73370464219467,-8.840195781895467,37.147473869991664
82391ffffffffff,130.68636363636364,59.86679883837816,89.18571428571428,36.37446841843239,-5.2230833626628534,36.84122546411386
823927fffffffff,92.69642857142857,78.03090560374247,64.35526315789474,41.580349188005755,-8.310605889923941,42.33934279133309
82392ffffffffff,106.73255813953489,72.74668287847689,64.13592233009709,36.364965327791786,-4.458792967489902,41.944892949091006
823937fffffffff,132.1860465116279,70.66057559574217,88.0,31.797151185749513,-10.499004582401689,39.886955407478325
823947fffffffff,108.92682926829268,54.36996731080403,82.57894736842105,33.6897331586457,2.837899620985686,40.96457669103785
82394ffffffffff,103.83333333333333,57.20984763715655,66.0,4.06201920231798,6.482377171497716,40.5048209868914
823957fffffffff,143.55172413793105,47.28162990065539,95.53191489361703,34.59947917667183,0.4773020617934622,38.70808772783433
82395ffffffffff,97.55,43.53519447406588,77.17647058823529,8.20240280434373,3.983065229901775,38.264737851098026
823967fffffffff,133.37014925373134,57.76465004557576,67.35514018691589,31.406393397274808,1.6216394956259332,43.617972028568566
82396ffffffffff,146.09302325581396,46.115758196843814,82.21666666666667,39.3894469505913,5.36413433456539,43.203574216832024
823977fffffffff,109.06441717791411,72.38494631512748,78.15436241610739,43.63774785977357,-0.7707660200765272,41.44031986324714
823987fffffffff,138.2908163265306,57.053570124450395,86.15322580645162,40.82623187390391,-9.30519728799798,31.90998191274159
82398ffffffffff,153.89117647058825,50.95804780189264,88.7090909090909,50.6465536089199,-5.896602649924035,31.691591994378324
823997fffffffff,147.05172413793105,55.5303042730154,75.4342105263158,35.33509512324002,-11.209451645119339,29.359539605592616
82399ffffffffff,120.68804664723032,72.97535474774496,87.23893805309734,60.090448839389964,-7.847848617976766,29.22335887298405
8239affffffffff,141.0068493150685,47.81898289567793,93.36792452830188,29.497804751798096,-7.310229457753962,34.40954339667284
823c07fffffffff,107.11620795107034,52.38524074730346,90.33962264150944,13.79990035678016,86.005836056443,28.508019602642968
823c0ffffffffff,114.59941520467837,49.30490805793367,95.0,16.355703142046757,89.30853199292675,28.494005977270845
823c17fffffffff,136.4927536231884,51.46025311661175,77.78467153284672,36.841820858603455,84.27928984361318,26.044354556206923
823c1ffffffffff,83.48192771084338,47.09509860791268,87.0982456140351,20.82668665901954,87.5153200765065,26.062459873110473
823c27fffffffff,95.95626822157435,33.03632344457937,89.40372670807453,11.200177391779196,84.4247410126793,30.936198340365472
823c2ffffffffff,91.83529411764705,17.17039165164155,91.0414201183432,7.048248328873594,87.8148039966304,30.949069905944054
823c37fffffffff,89.72445820433437,55.23176680620256,83.27935222672065,29.485543150215783,82.70449646651214,28.44203095918747
823c47fffffffff,108.9304347826087,34.695114361624874,112.2917933130699,27.458060471999467,94.52456883162436,30.733467738271955
823c4ffffffffff,80.13157894736842,23.309160153461804,84.0,19.840830037711775,97.9094551396691,30.527365566494403
823c57fffffffff,114.37352941176471,42.248721394651795,118.9553264604811,22.80626193833511,92.64439362715468,28.411134241724078
823c5ffffffffff,104.1377245508982,52.712081704003545,110.33582089552239,36.234244987449344,95.99905754311156,28.245622348728407
823c67fffffffff,99.65781710914455,12.280535759261456,101.79351032448378,9.747332471188576,93.14536555258611,33.22746906203048
823c6ffffffffff,99.05555555555556,13.879238745894034,101.18823529411765,12.506983646925958,96.47728586996445,32.99173760032538
823c77fffffffff,101.16666666666667,27.37166345326869,98.99693251533742,12.989344382402932,91.15981297761185,30.872526405762677
823c87fffffffff,121.64201183431953,58.24815641131801,65.7344398340249,28.650989231713098,84.06793354383625,21.0308797457756
823c8ffffffffff,109.80124223602485,57.776381406654444,59.57364341085271,24.49131708183741,87.24414758251051,21.006044045042785
823c97fffffffff,99.73355263157895,51.67310992815688,67.93006993006993,24.24209774654387,82.41609921056995,18.461569770341015
823c9ffffffffff,88.36585365853658,52.92861045670903,60.825,14.339988019878414,85.53107509183499,18.439318737161408
823ca7fffffffff,108.36390532544378,48.10362946894928,77.1571906354515,17.3914285028452,82.5947536945203,23.540093609095326
823caffffffffff,124.56508875739645,51.89212355249447,73.73665480427046,24.84670950157011,85.76799648655047,23.56981183956044
823cb7fffffffff,106.80448717948718,49.953710847032205,79.89473684210526,25.43613580532407,80.9606020650008,20.998153678145183
823cc7fffffffff,82.89506172839506,44.032440619742644,93.9748201438849,26.633684579863615,92.27717691913574,23.42940021021409
823ccffffffffff,71.9325513196481,48.76110578417139,69.45762711864407,42.26025699023723,95.57300930776287,23.255086458177896
823cd7fffffffff,99.41463414634147,70.93446821177844,47.14705882352941,17.278700064988364,90.47153536526751,20.920475410664295
823cdffffffffff,104.01986754966887,60.27770398185876,71.14754098360656,38.02915756632107,93.73053776447932,20.772427148714034
823ce7fffffffff,68.74041297935104,62.735925278416055,97.80681818181819,38.029463648951086,90.80266795586876,26.00705944934689
823ceffffffffff,91.91520467836257,59.470896328164464,102.70114942528735,38.49299085323958,94.12059039047261,25.875707511009423
823cf7fffffffff,72.35672514619883,44.541933174759734,72.25342465753425,31.972026356348977,89.00189554334648,23.533890953352774
823d07fffffffff,125.86627906976744,34.375895380322255,102.56386292834891,30.650394614607375,79.11972214107715,33.27049853333501
823d0ffffffffff,89.92375366568915,23.25156652504413,87.2330383480826,20.409316671885858,82.714350218177,33.41016777314134
823d17fffffffff,101.77134146341463,53.50183199040505,90.76284584980237,38.67424857679993,77.51655677005701,30.635625758352717
823d1ffffffffff,90.22255192878339,41.05014023978935,83.30379746835443,28.4880835818834,80.98398404294802,30.83257269212716
823d27fffffffff,133.75801749271136,37.33775488587687,96.0410094637224,35.24240051293991,77.09739301273646,35.73978113175964
823d2ffffffffff,127.44868035190616,27.282527909557057,108.1230283911672,26.364785315338242,80.85194522578271,35.92737363625766
823d37fffffffff,95.15116279069767,52.481515266883406,94.86690647482014,38.279518967001295,75.5108319029658,33.02531698774335
823d47fffffffff,97.27859237536657,23.834387769894708,96.4424778761062,17.18310959577533,88.24026289503253,35.954076956477365
823d4ffffffffff,89.89275362318841,20.359775085285797,92.02941176470588,15.634251208881034,91.81606952785604,35.804043896467626
823d57fffffffff,93.14035087719299,18.34975154313284,93.52678571428571,10.54793732804346,86.266925703626,33.4461294122086
823d5ffffffffff,93.13662790697674,18.644798435822658,93.72594752186589,9.122659768329628,89.75157183651942,33.382934487765134
823d67fffffffff,109.9737609329446,24.55967573221061,101.87134502923976,14.707344423918713,86.58129761786782,38.57540396101769
823d6ffffffffff,101.25588235294117,14.665265912792139,101.01176470588236,14.932093383241023,90.35407571469992,38.44105605830288
823d77fffffffff,102.64637681159421,24.724579262005282,97.16618075801749,14.551936397421459,84.57638200918623,35.99749110696028
823d87fffffffff,80.13946587537092,23.84239203702504,79.65757575757576,21.384332677799193,77.876312516521,25.77477816085941
823d8ffffffffff,95.77259475218659,26.21170347007478,89.76047904191617,23.005211468812554,81.08624249669069,25.9578969956068
823d97fffffffff,86.3225806451613,31.81901199364252,81.1,24.674983814682154,76.45218128579135,23.291438265430187
823d9ffffffffff,97.29878048780488,44.50814169797841,76.7593220338983,16.740101335896313,79.4992628998397,23.44909493799889
823da7fffffffff,77.66956521739131,31.593821630461097,69.77811550151975,20.58880248827631,76.03078903385502,28.039725309076577
823daffffffffff,96.20760233918129,29.752757344503934,87.24422442244224,32.37292668411621,79.37463161357807,28.28224840871492
823db7fffffffff,93.11411411411412,41.25375717331271,82.20578778135048,37.46881841598827,74.65177009413468,25.497551824938977
823e07fffffffff,127.70262390670554,48.796500319053415,72.05211726384364,35.443555703786,23.03222603152568,28.173218821013876
823e0ffffffffff,114.65895953757226,55.22559155837328,65.0030395136778,30.954973050979202,26.29714476636979,27.004082374291507
823e17fffffffff,150.35174418604652,35.681145397683586,78.76488095238095,41.084348096242785,20.320606945971424,26.192764822164357
823e1ffffffffff,109.82267441860465,51.26232151220623,63.12573099415204,28.745704438361376,23.556856392818197,25.0878604073096
