h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eeffffffffff,105.5350553505535,5.575547464954631,105.08487084870849,8.814770426303985,-78.09472617449478,52.23865671728885
820ef7fffffffff,102.45398773006134,8.82980534297955,99.30061349693251,16.13451746852957,-84.99519272886864,55.75437517908813
820f07fffffffff,97.66283524904215,6.907167264715161,97.75095785440612,6.9073016719033244,-67.90200799936613,67.57851117017057
820f0ffffffffff,93.43129770992367,7.9022435726767135,93.56488549618321,7.884802042127857,-67.0014073632451,64.51146848192779
820f17fffffffff,95.87272727272727,8.003172874130302,95.62424242424242,9.73762599101404,-75.71673884894439,68.61626438683854
820f1ffffffffff,89.8989898989899,7.5238975609395204,90.08080808080808,7.545700719197039,-73.89411678153179,65.61565667350814
820f2ffffffffff,91.87671232876713,7.593756948747533,92.08219178082192,7.578759471666584,-60.86378958009667,66.20390385646527
820f37fffffffff,95.64566929133858,9.745595308728443,96.24,8.927485648266257,-69.05556557692091,70.60361282792124
820f47fffffffff,94.66666666666667,15.01110699893027,94.66666666666667,15.01110699893027,-60.65058816627082,60.02907416929041
820f4ffffffffff,108.688,6.99010360345945,108.728,6.936783674148668,-60.57188488892489,56.945908274165795
820f57fffffffff,99.06944444444444,10.57411986666581,99.15277777777777,10.590534868220404,-66.27913662312416,61.42185622063538
820f5ffffffffff,108.6872852233677,5.973084155502242,108.71134020618557,5.924744306230057,-65.68718572858201,58.329004677568925
820f87fffffffff,96.99248120300751,7.490871164392839,95.68796992481202,10.90769185133227,-89.01194875488643,66.77948058223467
820f8ffffffffff,93.49367088607595,7.890772515879768,91.03870967741935,15.741781558513152,-85.96493237094792,63.96922067185613
820f97fffffffff,102.98969072164948,7.289806078534445,102.41237113402062,9.965200737448626,-96.76234471642172,66.79326100800616
820f9ffffffffff,100.50649350649351,9.338894014302825,100.12012987012987,11.412684410575432,-93.0041032929361,64.16730383362048
820fa7fffffffff,94.22424242424242,7.589588114367617,91.02424242424243,18.665852320955008,-84.11266813379467,69.26022717652931
820faffffffffff,93.61111111111111,14.19041092175718,87.84722222222223,21.44870049067435,-81.30027652516154,66.38320484485551
820fb7fffffffff,101.03468208092485,11.064239459227666,99.32748538011695,13.917754386714211,-92.77146115127533,69.47720105915145
821007fffffffff,182.28402366863907,6.475412003621763,47.40893470790378,8.23121409106601,45.335194262008464,60.179056684544726
82100ffffffffff,177.1524926686217,25.28857393586093,49.13157894736842,14.972002126092347,50.55996363362432,61.56655148754616
821017fffffffff,181.1661807580175,9.183879803015545,50.56730769230769,9.587402395309532,45.107937937952954,57.285600879339704
82101ffffffffff,181.76315789473685,9.898578912412633,50.09756097560975,11.39892130322008,49.92512769708644,58.67664354894595
821027fffffffff,181.42307692307693,9.206580668002598,51.16326530612245,12.494662787570789,40.51712772665115,61.4642282745046
82102ffffffffff,175.88235294117646,19.054965396130125,68.14146341463415,31.541825450501126,45.601243078549935,63.02004997559417
821037fffffffff,182.30538922155688,8.390766106504081,53.574675324675326,9.584746715541469,40.642323165765106,58.63304176006631
821047fffffffff,170.9931506849315,24.81906942697897,71.49624060150376,33.46201466071333,57.624228566110006,65.53237164046296
82104ffffffffff,139.86311787072242,39.462566678660586,100.48108108108109,19.19807845114235,64.47722660444792,66.39115793669559
821057fffffffff,166.7962962962963,29.114727452977515,77.89371980676329,32.85638518988894,56.310522745181046,62.750767087276046
82105ffffffffff,166.1483870967742,30.91501945350894,86.2874251497006,27.768644403443712,62.537911417105065,63.6882203981094
821067fffffffff,161.7003745318352,24.56907019782219,94.0381679389313,43.84016503691435,52.20143474618376,67.14275911378574
82106ffffffffff,142.66507177033492,29.996678904627498,115.13013698630137,20.154323126087874,59.199925500494075,68.22231543985217
821077fffffffff,178.81028938906752,10.500661588059657,56.3984962406015,26.939027633580036,51.30780988300523,64.3927915390292
821087fffffffff,159.16764705882352,40.61574175394496,63.14532871972318,31.847068164476585,48.90588598178871,52.76339014270604
82108ffffffffff,157.15072463768115,39.819146466812505,70.93382352941177,31.954118908459606,53.42573922524667,53.99918374650724
821097fffffffff,94.4,32.8500481539497,83.20535714285714,15.474854939367162,48.49070033472243,49.771600897563374
82109ffffffffff,108.57848837209302,47.538104428294496,72.8955223880597,23.213622838328916,52.707018016242074,50.99972826218384
8210a7fffffffff,168.9067055393586,31.308081210069616,56.042071197411005,22.836122350519616,44.91156326028293,54.35345305965186
8210affffffffff,172.6587537091988,30.28573040722775,52.91864406779661,17.519478708272572,49.37961305654204,55.73714634931922
8210b7fffffffff,153.90144927536232,45.91943935507263,58.983818770226534,28.420138683198644,44.74017135426781,51.39751670729444
8210c7fffffffff,164.88728323699422,33.24352847760423,90.51984126984127,22.781562825135172,59.49549820827606,58.011753066161454
8210cffffffffff,178.0408163265306,17.93388023129339,90.73939393939393,18.223844260486064,65.06868327655656,58.8328209028074
8210d7fffffffff,153.21407624633432,42.59658134701649,77.75083056478405,23.779424740193555,58.283578289812276,55.07177214796723
8210dffffffffff,154.78962536023056,44.006424998955765,79.6340579710145,18.08626197422407,63.441656264235625,55.949763383602715
8210e7fffffffff,172.56342182890856,29.890697650070408,57.09395973154363,23.247994673124076,55.19961861536019,59.891237948779036
8210effffffffff,156.92899408284023,36.69726563678256,90.00404858299595,21.564518052275094,60.898065314933646,60.88963371591356
8210f7fffffffff,174.87246376811595,24.837985982991267,60.06115107913669,22.08516175601544,54.24861359332749,56.968688819456595
821107fffffffff,173.89328063241106,30.98592349230426,68.75744680851064,18.768856554391856,31.31508705014543,60.70487575976667
82110ffffffffff,180.63475177304966,12.269422025591862,61.68803418803419,21.900891323281595,35.52577380012262,62.52617395821219
821117fffffffff,168.99707602339183,35.58027547891519,75.01543209876543,18.01692726948092,32.077680097288145,57.989358966016546
82111ffffffffff,181.67867867867866,11.855889012340983,61.66876971608833,12.927282113758492,36.02656337144163,59.773092157946394
821127fffffffff,137.2509090909091,45.73542156432897,86.1549815498155,17.61096993720925,26.569686145539244,61.433028628073586
82112ffffffffff,152.2943143812709,43.97788112185428,81.76845637583892,19.838491264618376,30.430268765269016,63.36516469911358
821137fffffffff,166.91459074733095,34.55812650851233,83.72592592592592,15.673921527619443,27.659151825616675,58.8162934187884
821147fffffffff,142.1801242236025,30.290239392987175,108.3716814159292,31.589497206425126,40.196140520583214,66.94744829162713
82114ffffffffff,146.20967741935485,27.555688530429414,118.4375,19.852548204519387,46.297600575085525,68.49710141012633
821157fffffffff,179.48880597014926,12.086604839510601,59.04419889502763,24.420806976478957,40.370413839481884,64.23936133501371
82115ffffffffff,174.30797101449275,19.04013201479903,69.52554744525547,34.569427221337286,45.91694161993812,65.79627294177065
821167fffffffff,141.88934426229508,28.898432347807923,99.40425531914893,35.98449432829098,34.236505107325016,67.83993406375559
82116ffffffffff,148.76190476190476,37.861464263687374,89.9375,29.313179629647824,39.75786260909476,69.57794231825436
821177fffffffff,160.65027322404373,34.44565854766143,95.22307692307692,25.370820504958292,34.93741486869892,65.21855289384413
821187fffffffff,172.0672514619883,29.32482925108351,62.342592592592595,18.974887447075172,36.83325413838517,54.13266224542584
82118ffffffffff,176.41002949852506,23.496695342344665,56.63406940063091,12.76436297607686,40.75039604997773,55.75830756012496
821197fffffffff,144.59883720930233,49.011530729171994,69.54907975460122,36.07055968617093,37.162813600685475,51.27195813445698
82119ffffffffff,171.2772861356932,25.248582777219813,69.03873239436619,32.31233253300026,40.844621745057566,52.85377243156001
8211a7fffffffff,147.4840579710145,49.77525543131289,73.63421828908555,15.755964688893304,32.74150692444159,55.23089156786707
8211affffffffff,180.375,14.771202086449064,62.48307692307692,13.153786119165689,36.45790426503641,56.97096880208978
8211b7fffffffff,157.29705882352943,46.265458137715385,67.26299694189602,21.328671208743067,33.253692850564946,52.48035046138745
821207fffffffff,113.94524495677233,2.669653727290824,113.94524495677233,2.669653727290824,-119.26941395963804,59.011237035365625
82120ffffffffff,112.93877551020408,2.4373520562176085,112.93877551020408,2.4373520562176085,-115.16104875081413,57.09599432593593
821217fffffffff,110.74927113702624,6.276857456218434,110.76093294460641,6.553066444713021,-123.94591632685785,57.920525737653016
82121ffffffffff,111.21114369501467,4.534442586522348,111.2316715542522,4.49859388071104,-119.83163021848416,56.18287792585069
821227fffffffff,114.95440729483283,3.1778176039302606,114.95440729483283,3.1778176039302606,-118.59304810845592,61.88831023385206
82122ffffffffff,114.41614906832298,3.2983692869033465,114.41614906832298,3.2983692869033465,-114.12509212096803,59.95298853703984
821237fffffffff,115.12797619047619,3.381908418139844,115.13988095238095,3.354847504258597,-123.75610089786244,60.75119451442182
821247fffffffff,107.7669616519174,2.820356040777463,107.7669616519174,2.820356040777463,-106.50469933361786,55.607950669107616
82124ffffffffff,107.47941176470589,3.2245627552728826,107.48529411764706,3.2200178046871373,-103.28403176744035,53.259707807979346
821257fffffffff,112.24927536231884,2.880650321663384,112.25507246376812,2.8680039363703917,-111.4220788838766,55.0322088110674
82125ffffffffff,106.95930232558139,3.550317290694029,106.96220930232558,3.5482959902182523,-108.03253473648084,52.84753103119152
821267fffffffff,108.97032640949556,3.3146963805936585,108.97032640949556,3.3146963805936585,-104.70431617783478,58.406764417696024
82126ffffffffff,104.34411764705882,5.217606407471387,104.34705882352941,5.213168898763118,-101.32610042336968,55.98918838396606
821277fffffffff,111.48795180722891,2.7934709198679304,111.48795180722891,2.7934709198679304,-110.10580158801595,57.849217942673405
821287fffffffff,107.28405797101449,34.8763664531352,93.3716814159292,31.814419721158863,-127.98778322545748,54.016894194462566
82128ffffffffff,88.02332361516035,24.01034215586589,83.73391812865498,17.59405279332074,-124.23996382819038,52.43704751544439
821297fffffffff,68.22388059701493,45.239705306599326,75.5,36.473651760240195,-131.50042727978533,52.82642124281029
82129ffffffffff,105.52331606217616,46.836158634255284,84.89265536723164,38.664418724394736,-127.83881059867792,51.381809329793604
8212a7fffffffff,123.43529411764706,21.785598912406257,108.16119402985075,25.975189424446793,-128.16156963455143,56.720318596622214
8212affffffffff,102.63235294117646,17.468306244765284,100.59411764705882,17.272242146770605,-124.10488555328295,55.1454718477069
8212b7fffffffff,90.8868778280543,41.68552026487361,84.06532663316582,31.135428418392003,-131.94200350917657,55.44554360576334
8212c7fffffffff,110.01166180758017,23.742524422305454,106.00291545189505,22.643241060950015,-116.77199351391423,51.55243703246059
8212cffffffffff,99.26900584795321,13.721491529733646,98.66959064327486,13.472211406589558,-113.49951651355555,49.575930468959996
8212d7fffffffff,86.91014492753624,22.766395477991907,82.26376811594203,15.407356018504839,-120.71224827042984,50.72213090949444
8212dffffffffff,82.40751445086705,16.439572305028324,81.53757225433526,14.386790596035812,-117.4951361860685,48.891531992409554
8212e7fffffffff,109.78235294117647,8.123656070862488,109.84411764705882,8.083768330957799,-116.0311662897133,54.2913078694879
8212effffffffff,103.92375366568915,4.8965827205451085,103.93841642228739,4.8627354758855015,-112.53959475401157,52.26978715347629
8212f7fffffffff,114.19061583577712,20.788190225580603,110.69501466275659,22.14685487728826,-120.30626299325259,53.41617972085271
821307fffffffff,115.25217391304348,3.1493909531424826,115.25217391304348,3.1493909531424826,-123.2393482140391,66.5278247803144
82130ffffffffff,113.29,3.7771403598038114,113.29,3.7771403598038114,-117.76409359466167,64.79930780007307
821317fffffffff,113.75986842105263,4.610030101895823,113.86513157894737,4.480051270752426,-128.91433528468738,65.1347930854357
82131ffffffffff,114.29878048780488,3.1674566110461084,114.3048780487805,3.1465296621430454,-123.5254918372167,63.62491284391928
821327fffffffff,113.99415204678363,9.86467081590448,112.22222222222223,10.753014888511341,-122.87485684690589,69.44511639458219
82132ffffffffff,111.93004115226337,6.38561487023973,111.66390041493776,6.490947521230997,-116.72484080076227,67.72772046406226
821337fffffffff,115.02611940298507,3.2698928295550718,115.02611940298507,3.2698928295550718,-129.29043655157272,67.99892579207828
821347fffffffff,109.0030395136778,4.122734766232507,109.0030395136778,4.122734766232507,-106.62906893619045,63.57541014373066
82134ffffffffff,106.22123893805309,5.121138198550871,106.22713864306785,5.115098408558914,-102.55607085277002,61.22234225139494
821357fffffffff,114.09964412811388,3.3333862900385824,114.1032028469751,3.319857525685253,-112.8718153558027,62.84629211120858
82135ffffffffff,112.64071856287426,2.9899160993104217,112.64071856287426,2.9899160993104217,-108.53441962174936,60.70376504938849
821367fffffffff,108.55743243243244,5.066012923845703,108.5641891891892,5.039094755065318,-104.2766245414566,66.43974732573166
82136ffffffffff,104.96529968454259,5.1529204870617695,104.98107255520505,5.134854352922948,-99.95664980861818,64.02847199585233
821377fffffffff,108.38666666666667,4.55334294727958,108.39,4.5504860264507,-111.32652045581224,65.75728988399813
821387fffffffff,110.88957055214723,6.56986700248884,110.16871165644172,9.017883234294587,-133.07200314757222,60.8492083867673
82138ffffffffff,112.56047197640117,4.842950810987482,112.25958702064896,6.615643184164792,-128.36692659768661,59.48224811582256
821397fffffffff,123.20930232558139,31.155484160668657,102.55731225296442,28.724361858462945,-136.96655844079692,59.34093997030918
82139ffffffffff,114.9190031152648,27.19971817874434,106.94920634920635,23.553921556838304,-132.45887988656548,58.12337835713341
8213a7fffffffff,114.25239616613419,4.768036170109497,114.34504792332268,4.637754355551788,-133.81082770838518,63.610766033447156
8213affffffffff,112.24397590361446,7.087974998721368,112.25075528700906,6.142792601330798,-128.6133041714412,62.29130964424499
8213b7fffffffff,116.03986710963456,11.855733014690175,113.6843853820598,9.468019259819814,-138.0798257653284,61.93938416318298
821407fffffffff,98.08554572271386,11.138519864653029,98.41002949852508,11.078793365035867,127.09151774829968,55.26950897222788
82140ffffffffff,88.0436046511628,13.293101515506178,88.31104651162791,13.387444405348063,132.08584375501292,55.92528198935807
821417fffffffff,101.97953216374269,10.83776073942415,102.30701754385964,10.78539839991331,126.08336978695776,52.658935579509745
