h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823977fffffffff,105.38855421686748,13.624981111550321,104.81024096385542,15.586329626979364,-0.7707660200765272,41.44031986324714
823987fffffffff,139.3762886597938,41.67860815651634,96.83333333333333,34.833269202827395,-9.30519728799798,31.90998191274159
82398ffffffffff,103.84955752212389,21.667015221765137,100.40181268882175,16.454303932902278,-5.896602649924035,31.691591994378324
823997fffffffff,120.76068376068376,39.51050702086323,91.36190476190477,31.71875319159478,-11.209451645119339,29.359539605592616
82399ffffffffff,103.84256559766764,13.553176462692113,101.0,15.10338023077219,-7.847848617976766,29.22335887298405
8239affffffffff,97.29710144927536,56.49732367801111,88.47,24.621356829411578,-7.310229457753962,34.40954339667284
823c07fffffffff,111.07288629737609,30.29886116413881,98.12349397590361,10.657810880774548,86.005836056443,28.508019602642968
823c0ffffffffff,131.82215743440233,51.28632364473677,108.02928870292887,19.897721141748566,89.30853199292675,28.494005977270845
823c17fffffffff,73.17101449275363,46.281460391853415,94.52252252252252,25.66425254469639,84.27928984361318,26.044354556206923
823c1ffffffffff,92.2703488372093,41.42807380271647,81.01592356687898,12.30534318373684,87.5153200765065,26.062459873110473
823c27fffffffff,107.33625730994152,12.982317142375253,105.8491124260355,5.2377608456047495,84.4247410126793,30.936198340365472
823c2ffffffffff,90.00588235294117,61.42093241515616,117.80442804428044,19.983199859284287,87.8148039966304,30.949069905944054
823c37fffffffff,89.99120234604105,44.39968778397905,93.50961538461539,18.42321085597943,82.70449646651214,28.44203095918747
823c47fffffffff,76.4463768115942,72.68455375502352,124.98,13.46014403291936,94.52456883162436,30.733467738271955
823c4ffffffffff,102.42690058479532,53.52828814755505,127.54153846153847,9.45011091952169,97.9094551396691,30.527365566494403
823c57fffffffff,143.72383720930233,54.80718294029509,105.76129032258065,19.216498549581672,92.64439362715468,28.411134241724078
823c5ffffffffff,138.45772594752188,62.24440454962632,88.92063492063492,34.716590425812996,95.99905754311156,28.245622348728407
823c67fffffffff,63.40117994100295,63.51059734355348,121.38194444444444,14.86032368084026,93.14536555258611,33.22746906203048
823c6ffffffffff,91.2280701754386,62.95588481332378,126.23958333333333,10.62087694135867,96.47728586996445,32.99173760032538
823c77fffffffff,91.0686567164179,65.57377846245312,122.16525423728814,21.66029361549738,91.15981297761185,30.872526405762677
823c87fffffffff,141.65,52.05135171481364,68.5,23.2054401559244,84.06793354383625,21.0308797457756
823c8ffffffffff,90.00621118012423,59.985883432522066,74.36607142857143,23.017030723927085,87.24414758251051,21.006044045042785
823c97fffffffff,85.28618421052632,55.9842652922157,72.08677685950413,34.943889681642226,82.41609921056995,18.461569770341015
823c9ffffffffff,105.29268292682927,45.34657864847084,77.69444444444444,5.9031199714071025,85.53107509183499,18.439318737161408
823ca7fffffffff,138.9156976744186,45.24009661556752,92.81493506493507,33.027796569705366,82.5947536945203,23.540093609095326
823caffffffffff,131.8849557522124,54.17898545846616,81.82246376811594,26.121415855029944,85.76799648655047,23.56981183956044
823cb7fffffffff,148.13662790697674,49.49672600087555,96.77894736842106,54.070802360443565,80.9606020650008,20.998153678145183
823cc7fffffffff,47.234042553191486,34.527956979542104,66.40425531914893,18.93371094989956,92.27717691913574,23.42940021021409
823ccffffffffff,50.434402332361515,32.72525510658201,68.87222222222222,8.947413443260743,95.57300930776287,23.255086458177896
823cd7fffffffff,66.41463414634147,13.769487299380645,70.82352941176471,8.390003388720716,90.47153536526751,20.920475410664295
823cdffffffffff,53.264900662251655,31.362885568552404,62.255434782608695,12.800912400289146,93.73053776447932,20.772427148714034
823ce7fffffffff,115.87390029325513,56.815169311202595,68.03383458646617,14.727294066578507,90.80266795586876,26.00705944934689
823ceffffffffff,91.35964912280701,66.71523858245627,62.9264705882353,23.732903834712307,94.12059039047261,25.875707511009423
823cf7fffffffff,70.24418604651163,41.908392681873565,70.93410852713178,16.287767227721567,89.00189554334648,23.533890953352774
823d07fffffffff,106.44051446945338,66.97940582668495,100.5680473372781,37.85038430449215,79.11972214107715,33.27049853333501
823d0ffffffffff,101.26198083067092,18.77110073988233,97.85245901639344,6.997734749954168,82.714350218177,33.41016777314134
823d17fffffffff,63.91793313069909,58.08317165807467,99.05555555555556,29.571784906656713,77.51655677005701,30.635625758352717
823d1ffffffffff,89.93413173652695,31.53931484791143,96.82371794871794,13.971871660875383,80.98398404294802,30.83257269212716
823d27fffffffff,60.13414634146341,66.07895605189434,104.78461538461538,56.65384961507482,77.09739301273646,35.73978113175964
823d2ffffffffff,112.20216606498195,68.64830235032049,111.06923076923077,33.911007213829706,80.85194522578271,35.92737363625766
823d37fffffffff,55.817629179331306,49.781444828772514,78.56382978723404,20.92183492665367,75.5108319029658,33.02531698774335
823d47fffffffff,104.33235294117647,6.517832158030522,104.99101796407186,6.80817673331919,88.24026289503253,35.954076956477365
823d4ffffffffff,98.47536231884058,57.82089528810292,131.4277108433735,16.358453108329183,91.81606952785604,35.804043896467626
823d57fffffffff,102.03216374269006,21.83950026543825,105.54380664652568,7.038447401889695,86.266925703626,33.4461294122086
823d5ffffffffff,92.29941860465117,59.37326115013967,120.84782608695652,20.24518876138698,89.75157183651942,33.382934487765134
823d67fffffffff,123.77814569536424,49.99050194709215,115.25,26.58527295266901,86.58129761786782,38.57540396101769
823d6ffffffffff,127.2764705882353,26.746709430930252,129.6772151898734,21.45864061356445,90.35407571469992,38.44105605830288
823d77fffffffff,100.8993710691824,33.578984521512,105.7653429602888,13.820766156275305,84.57638200918623,35.99749110696028
823d87fffffffff,119.82005899705015,37.841854962181195,116.23893805309734,24.625217147854585,77.876312516521,25.77477816085941
823d8ffffffffff,80.30523255813954,57.303828134743284,102.97941176470589,29.785806437625357,81.08624249669069,25.9578969956068
823d97fffffffff,149.8985507246377,22.182609551135915,132.12609970674487,31.436377284951174,76.45218128579135,23.291438265430187
823d9ffffffffff,136.75730994152048,32.82544506581376,114.65060240963855,30.12478929635196,79.4992628998397,23.44909493799889
823da7fffffffff,109.58260869565217,34.63085630317569,107.44610778443113,29.671096437175073,76.03078903385502,28.039725309076577
823daffffffffff,32.17971014492753,48.57854039722727,123.51515151515152,34.80884973187163,79.37463161357807,28.28224840871492
823db7fffffffff,132.86880466472303,39.59063538225302,115.13731343283582,40.12770346749385,74.65177009413468,25.497551824938977
823e07fffffffff,70.95070422535211,19.500619180854738,68.12676056338029,8.348660363025742,23.03222603152568,28.173218821013876
823e0ffffffffff,71.54421768707483,18.220202280171588,68.6734693877551,5.931299916782458,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,69.69642857142857,12.767149509965334,69.02388059701492,9.975990481826086,22.47643122806063,31.256430399855816
823e2ffffffffff,74.42397660818713,23.176457072627255,70.12280701754386,8.321057996059892,25.844631665268317,30.098278554867022
823e37fffffffff,85.58778625954199,22.353409730958663,82.46153846153847,18.866381998353887,19.6976849893167,29.263285743598953
823e47fffffffff,74.5987460815047,24.14217840827455,69.08176100628931,5.499031808627017,32.29330636449269,27.55637984723739
823e4ffffffffff,81.66141732283465,38.06348507937695,67.55118110236221,8.434348387451747,35.3437244956999,26.202711235372067
823e57fffffffff,76.06432748538012,26.267772076056488,69.7719298245614,4.640194949361664,29.474219574222232,25.768806821855808
823e5ffffffffff,81.90560471976401,37.951424081264115,68.28613569321534,8.361868374667273,32.54832527832772,24.481548971613645
823e67fffffffff,74.99272727272728,16.292265131613192,73.88644688644689,11.209482568848708,32.022788140955356,30.639621134783514
823e6ffffffffff,72.17554858934169,16.31973852907034,69.98113207547169,5.790203516157811,35.169992140736625,29.265629724313488
823e77fffffffff,73.43529411764706,16.823005079748373,70.89970501474926,5.347838685950719,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,62.0,,62.0,,27.127767011677243,20.85707169015285
823ecffffffffff,103.82446808510639,64.93415865019429,49.67553191489362,7.478027509810235,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,90.17159763313609,53.93448537172972,59.26627218934911,7.213998359456002,27.509769697089073,17.839690706729517
823ee7fffffffff,103.18181818181819,51.3104632249957,72.9090909090909,3.0480992587035436,26.724172576551865,23.917616511120325
823eeffffffffff,72.35658914728683,28.91872374212501,64.81782945736434,5.102238001553684,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,86.73684210526316,23.349618377236343,75.26315789473684,10.071092323318027,21.886722552669767,34.31893139020023
823f17fffffffff,100.14893617021276,31.422076650303943,78.91489361702128,12.686572475814293,15.553061044463746,33.283533282279215
823f1ffffffffff,89.21739130434783,27.60427748131982,81.04347826086956,18.41491728854521,19.038207608988454,32.32167452924585
823f27fffffffff,91.55102040816327,29.841289365917287,102.38775510204081,9.41589154596856,17.59674352603021,38.32965715988295
823f2ffffffffff,87.41525423728814,15.139988523737841,85.34745762711864,12.98347214872242,21.260033541376263,37.3427754969985
823f37fffffffff,90.47826086956522,38.39197782548663,105.75,16.624617498659756,14.746942102387694,36.26407083140482
823f47fffffffff,89.38461538461539,22.414795937573842,79.76923076923077,19.64329336844956,28.35251954584163,35.021390197703944
823f4ffffffffff,78.8,17.918333255821164,79.4,17.80262152980098,31.73532404954345,33.7133062624069
823f57fffffffff,73.75,11.271178895049555,73.95,11.128318547031737,25.36434129245045,33.181679862857585
823f5ffffffffff,74.19101123595506,8.537186576829605,74.49438202247191,8.521528346042183,28.749315567021927,31.950343588531968
823f67fffffffff,81.15523465703971,10.073700317102675,81.04693140794224,9.813180631189386,27.929891070811525,38.055604072601675
823f6ffffffffff,87.26442307692308,9.77684752318654,87.33653846153847,9.74566478813861,31.429283106095294,36.75977081469215
823f77fffffffff,86.42028985507247,20.05463551892932,80.8840579710145,16.750361042539154,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,96.06646525679758,31.32288048232718,83.04559270516717,25.668519921642375,12.905148986904907,31.16446411914392
823faffffffffff,84.62213740458016,31.244775293694484,69.80916030534351,12.98871570597643,16.31438627764481,30.2632388524552
823fb7fffffffff,108.80851063829788,26.889175370051905,95.46808510638297,19.52239635129221,10.395750969545235,29.012506360190798
824007fffffffff,108.503125,73.37279733200094,75.1145038167939,17.25716850888975,109.15701871707482,26.79619357298165
82400ffffffffff,64.91369047619048,77.45073536788593,82.26595744680851,30.71309325777095,105.949345815528,27.267723392467996
824017fffffffff,94.1454005934718,63.252467375432225,76.96698113207547,17.82468186908926,111.05717155990358,28.879948564987647
82401ffffffffff,49.62721893491124,69.63655179538921,71.46753246753246,29.691654159475615,107.87087210634749,29.404057334047234
824027fffffffff,96.70553935860059,44.636454153541635,72.99395770392749,6.565287022138035,110.40723435884156,24.12928205893739
82402ffffffffff,110.35416666666667,57.024028822804866,76.13257575757575,13.737678177380106,107.25944989194298,24.609805098570817
824037fffffffff,108.42089552238807,47.41155186969358,77.07590759075907,8.755935380573755,112.27943336776171,26.263462366529236
824047fffffffff,17.780058651026394,40.490758001375596,99.70454545454545,43.095124391283655,100.76007938555058,25.38502770073479
82404ffffffffff,69.27058823529411,77.37403133685537,68.6625,20.626236058089965,97.44715300225222,25.667871977412442
824057fffffffff,58.239766081871345,72.27765661456465,111.3452380952381,17.08765289266191,102.67366168869796,27.670377558412913
82405ffffffffff,103.60174418604652,64.77542363545783,119.37918215613382,17.135470262577577,99.34970030272494,27.99785955196894
824067fffffffff,18.22740524781341,33.03490367462019,54.25,26.230983895558175,102.13986486295138,22.70110348619454
82406ffffffffff,17.317784256559765,25.44828269554056,38.53846153846154,6.91152883009474,98.86776647711179,23.011518486236607
824077fffffffff,54.95894428152493,76.34283018879455,73.63793103448276,33.09407021452002,104.03763354783864,25.030606114503847
824087fffffffff,90.69705882352942,63.77629128882458,117.16949152542372,32.4436808481158,111.72624288947088,33.35247108721335
82408ffffffffff,67.93567251461988,81.82501508243926,110.89189189189189,39.651415206503835,108.50133347689156,33.91320622329885
824097fffffffff,121.55131964809384,38.297149022523946,128.8976897689769,18.749819282381925,113.65139251159513,35.159007569964665
82409ffffffffff,111.54810495626822,65.10106754068109,141.79282868525897,16.34860570099279,110.458361432672,35.77313578010085
8240a7fffffffff,100.07374631268436,42.70946143054173,85.6006600660066,19.657049682286424,112.95574062312882,30.85619006806934
8240affffffffff,67.43148688046647,79.6821562410388,116.51162790697674,38.73704540527718,109.79795058436285,31.43357099343934
8240b7fffffffff,105.93471810089021,22.085235573836293,104.56748466257669,19.81017728631293,114.84857704811833,32.722180354940825
8240c7fffffffff,89.15789473684211,58.60518212161744,122.8013029315961,14.9878904800482,103.22521122462099,32.36876064351878
8240cffffffffff,93.83768115942028,60.770032349972055,131.24528301886792,9.878579561190817,99.84826929641298,32.71135541204028
8240d7fffffffff,101.55718475073314,71.5372000080534,139.42603550295857,21.546091989559073,105.19001940879946,34.395112602738806
