h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ab7fffffffff,68.29729729729729,6.392251883331406,68.82625482625483,6.357922929803689,-81.4385859452796,42.26500094478232
822ad7fffffffff,75.07865168539325,39.13448483443372,60.30120481927711,17.930664399635063,-78.10707691812058,34.58012004502261
822af7fffffffff,78.4609375,40.42021446871417,61.982300884955755,11.499986258442844,-75.64748615570963,36.3994497972458
822b07fffffffff,83.3215859030837,6.777606355953448,83.63876651982379,6.5945736792925045,-64.10527116509726,46.28806807643787
822b0ffffffffff,78.97619047619048,4.534357163883673,79.33333333333333,4.508348173337161,-63.83301174174709,43.43883223781551
822b17fffffffff,91.11009174311927,5.512962053656302,91.44036697247707,5.35505814325847,-68.1058888058512,47.433769438451684
822b1ffffffffff,82.08670520231213,5.325290374201749,82.38150289017341,5.182046830750977,-67.56954084741254,44.552645328504596
822b27fffffffff,73.70833333333333,7.67687417919042,74.24489795918367,7.603537039444477,-60.401040326978496,47.92072823229036
822b2ffffffffff,82.03125,20.461321428567963,78.27868852459017,5.030345076105561,-60.35881143015257,45.037770281722075
822b37fffffffff,88.39864864864865,8.024401446188369,89.14189189189189,7.78102535531596,-64.41631666148554,49.215559402086335
822b87fffffffff,90.03478260869565,3.1574858488587365,90.30144927536232,3.0806264819679274,-75.65939321302912,46.43284521448363
822b8ffffffffff,79.973293768546,6.157351308046756,80.29970326409496,6.03430914160417,-74.66386132356034,43.61418321837434
822b97fffffffff,94.66567164179105,4.90586695808406,94.85671641791045,4.833491686184871,-79.95910295150694,47.159370004613876
822b9ffffffffff,83.06204379562044,6.6382025832702976,83.43430656934306,6.5401878293669755,-78.68342535302058,44.36250150988196
822ba7fffffffff,93.07418397626112,4.387192331022807,93.41839762611276,4.244746730455026,-72.34459635527084,48.44993147332175
822baffffffffff,89.6608695652174,4.964795172222451,89.93333333333334,4.880986683832679,-71.51893479005936,45.55767893271216
822bb7fffffffff,101.73177842565597,5.208327681445453,101.84548104956268,5.08891999469034,-76.79308326036666,49.313159655480064
822c07fffffffff,115.59281437125749,12.094301980845234,106.57142857142857,27.918466407568353,44.212486888463815,39.64261468305982
822c0ffffffffff,104.56213017751479,22.74991083337743,90.14860681114551,31.884246527469102,47.50507450232591,40.85390941928705
822c17fffffffff,114.35311572700297,34.750341691900374,82.84668989547038,44.37259810717783,44.099640665360255,36.74153814579642
822c1ffffffffff,112.93154761904762,23.5194061248025,89.64536741214057,38.636273800016376,47.24174273607734,37.95353956734871
822c27fffffffff,116.29385964912281,27.323104373672038,111.51627906976744,25.244199206285312,41.035069059794,41.24878172138815
822c2ffffffffff,103.1,21.47019612239076,100.5398773006135,21.725772118356222,44.33581953913894,42.543857632353486
822c37fffffffff,112.90690690690691,29.881599392794023,90.36267605633803,39.94809549214405,41.03772613579385,38.34153200831066
822c47fffffffff,114.63905325443787,31.7622288268742,99.83552631578948,35.169305566442354,51.512456534021226,44.981365019644855
822c4ffffffffff,95.43880597014926,33.39719660517922,89.32121212121213,32.85262067866714,55.47512504149644,46.061979704008394
822c57fffffffff,124.85714285714286,19.459071462556324,95.06451612903226,38.36051397280887,51.01092112698283,41.99738462471192
822c5ffffffffff,116.31003039513678,25.32787296802554,105.35555555555555,31.651273496369264,54.741788760573996,43.05763684756366
822c67fffffffff,89.47970479704797,36.497267192286124,80.49392712550608,34.533696333906576,48.123868202484545,46.77844822811983
822c6ffffffffff,83.44630872483222,26.368512554599636,83.00671140939598,25.77355328784563,52.07404099773571,47.98789762801888
822c77fffffffff,113.53378378378379,20.95392273782149,100.90714285714286,29.549348171990477,47.797428990944184,43.80053997312289
822c87fffffffff,154.81470588235294,21.732710313105397,128.18055555555554,34.04576368454708,46.80124146250016,32.20045629787984
822c8ffffffffff,130.38622754491018,39.10389551674749,90.1880341880342,41.584173207544346,49.78409479852473,33.336768185652005
822c97fffffffff,168.85756676557864,17.16543828286076,81.421875,44.17778105887296,46.63839151218145,29.283695094163146
822c9ffffffffff,156.7764705882353,30.302039822683064,126.04838709677419,39.80214485503029,49.452485351640355,30.55000352875852
822ca7fffffffff,124.88235294117646,16.05129077209326,110.49013157894737,31.372349684636394,44.0087657796123,33.808241415370844
822caffffffffff,121.6594427244582,38.30794392016286,95.05511811023622,41.676489251256584,46.99910610299639,35.08926548839408
822cb7fffffffff,124.17784256559767,20.69707381099355,116.25842696629213,16.002721636393655,43.92327438265862,30.851396679893572
822cc7fffffffff,120.25821596244131,28.310175359359192,101.03664921465969,36.36125348539203,53.4913464057387,37.154089624059665
822ccffffffffff,125.65889212827989,34.358238726099955,80.83276450511946,47.47208283652812,57.009782223897076,38.07460384153228
822cd7fffffffff,149.35652173913044,19.748060533715105,70.56291390728477,41.02176331211383,52.95422986865402,34.28603667256296
822cdffffffffff,147.94736842105263,11.802759833278389,87.4648829431438,49.06790190698361,56.29112698085543,35.17632412514037
822ce7fffffffff,115.38235294117646,15.175767577576675,101.12121212121212,31.908813022186337,50.56035694594418,39.052283340987145
822ceffffffffff,130.75545851528383,20.54907537050515,82.66666666666667,44.615231518119856,54.08419926308918,40.082864729645294
822cf7fffffffff,117.31111111111112,26.708351177990203,88.42333333333333,39.4044815485403,50.153417170309616,36.161008542850716
822d07fffffffff,112.83895131086142,43.74310149291457,85.94117647058823,41.75279755000169,34.35689788980132,41.34344219732612
822d0ffffffffff,144.0,28.478061731796284,113.0,56.568542494923804,37.67365169359451,42.789853802399236
822d17fffffffff,86.58357771260997,55.09571532489913,66.36458333333333,38.13083650418268,34.58022542600655,38.38350796201752
822d1ffffffffff,123.01215805471125,33.32827991323499,118.43793103448276,33.71647419856902,37.78846253760363,39.88223007269257
822d27fffffffff,138.61111111111111,36.79376368016235,121.82352941176471,39.719698032144024,30.75384026304386,42.70534719772067
822d2ffffffffff,62.49230769230769,50.31715757228191,48.795918367346935,23.764451385627734,34.117851884018386,44.23881447969968
822d37fffffffff,89.53197674418605,49.82229787130758,68.91147540983607,35.541978971317626,31.102820153400835,39.76224087085945
822d47fffffffff,87.25,62.40873722737156,48.41860465116279,16.425375487736346,41.000932345962696,47.01427062515963
822d4ffffffffff,67.99378881987577,43.24241555876745,56.092150170648466,22.002063410815264,44.58927500736226,48.43341028091189
822d57fffffffff,86.06484641638225,38.27799217110256,75.35424354243543,32.50549768998778,41.036020488706164,44.119966445715306
822d5ffffffffff,92.58990536277602,50.99822185089438,71.29083665338645,39.12338272308788,44.45540100003237,45.47699101379598
822d67fffffffff,51.11077844311377,38.176801486826776,43.32534246575342,10.118896695245464,37.4059154947321,48.4287028555924
822d6ffffffffff,48.41348973607038,22.357831760285208,46.693215339233035,10.857072299701583,40.927491085226194,49.934064870588074
822d77fffffffff,90.45294117647059,56.02229710002423,57.66242038216561,23.40790852006399,37.55064756971673,45.62864612157027
822d87fffffffff,108.07988165680473,34.635655253261035,94.27564102564102,31.765939355302283,37.99658938252764,33.91393664367295
822d8ffffffffff,116.56811594202898,6.252592317126776,108.83536585365853,22.394510423616055,41.040223400587664,35.38718237503081
822d97fffffffff,130.38888888888889,25.372028250223515,95.45602605863192,36.29005140827173,38.09121315133024,30.883809256268627
822d9ffffffffff,115.22222222222223,10.492157539195897,112.67251461988305,16.24169732739056,41.042579414246696,32.400570648723665
822da7fffffffff,112.1025641025641,60.93444535974488,61.72222222222222,36.15106499986162,34.789333254571105,35.37320128800464
822daffffffffff,107.16320474777449,38.052048617449486,74.5,36.625518036316855,37.89587631336875,36.918717460564665
822db7fffffffff,83.53807106598985,55.402376195403065,62.36184210526316,31.78207028005197,34.98553619384901,32.3282815042896
822e07fffffffff,99.2,50.086924441414844,83.0,34.9857113690718,143.65385327493863,39.54723496867572
822e0ffffffffff,82.58415841584159,45.345937813147984,66.89473684210526,37.59136276012332,140.18644083790085,39.742469241779105
822e17fffffffff,40.5,2.1213203435596424,41.5,2.1213203435596424,145.8099867730566,41.93889248457997
822e1ffffffffff,86.7448275862069,48.77182977201434,71.77941176470588,37.999160064103286,142.15186423130748,42.1545723205795
822e2ffffffffff,89.25974025974025,31.180460564017952,83.25675675675676,24.54800207299239,141.6774150322116,37.16226513948137
822e47fffffffff,86.07692307692308,64.07477602830089,69.36363636363636,37.016949434746046,135.22388189650607,37.44016402756976
822e67fffffffff,95.67532467532467,44.46643332704918,82.70769230769231,32.31883196042643,136.7441301257468,34.986365572533785
822e6ffffffffff,91.87037037037037,43.43797344037097,83.07368421052631,30.017540588271594,133.7449768479848,35.08860861413944
822e77fffffffff,88.13452914798206,50.93645414559153,73.10714285714286,40.28060231770279,138.38976761317525,37.347911625034776
822e8ffffffffff,100.82894736842105,48.50302757777628,76.25714285714285,38.205275344933646,142.70319156515419,47.106832402088415
822e9ffffffffff,108.88888888888889,45.00869725156271,95.54761904761905,40.34255900861435,145.06780671552198,49.50499263971147
822ea7fffffffff,90.53571428571429,57.13303652383499,56.67857142857143,31.29081461651453,148.16446541239281,44.3177906706414
822eaffffffffff,87.56428571428572,52.328680488279076,74.54014598540147,42.255527762046945,144.3056308440741,44.56655098081655
822eb7fffffffff,53.07692307692308,23.38967556587571,53.46153846153846,23.550001360988585,150.73682539986098,46.6626155582838
822ec7fffffffff,78.50537634408602,33.554505838785445,76.56818181818181,26.29356612642574,136.95206265113754,44.67836831139495
822ecffffffffff,69.06349206349206,28.215432047038576,69.00651465798046,23.348593537205492,133.5022140365448,44.56794577091177
822ed7fffffffff,86.89855072463769,36.85407995816883,80.28787878787878,29.7142961205443,138.8715323254068,47.119583626913304
822edffffffffff,82.9375,36.86094984973192,80.68794326241135,27.688052526212065,135.10263435911696,46.97770406634726
822ee7fffffffff,85.53846153846153,49.01855221789462,57.15384615384615,19.971364115036923,138.61282025998807,42.25183296394402
822eeffffffffff,80.27272727272727,41.248250651611656,64.2,24.252376744924977,135.21268136073033,42.242686794994555
822ef7fffffffff,63.594202898550726,35.682142032353525,52.98529411764706,12.847547703813204,140.55965459252414,44.682562951062586
822f5ffffffffff,100.17977528089888,48.69001246236533,79.9367088607595,33.18801983885763,139.86327512401175,34.80126284433414
823007fffffffff,108.4375,39.34780807109845,89.23728813559322,31.37280778605995,122.30003001941563,39.09898389025042
823017fffffffff,112.26797385620915,33.242135305715884,92.98639455782313,30.667681081867737,120.45260711594224,37.65827505527231
82301ffffffffff,101.45833333333333,28.023249922731733,85.625,27.261714673815398,123.44057544566598,37.26374521629587
823027fffffffff,100.74013157894737,28.387841398326806,92.33079847908745,28.573209876428663,122.75324199749753,41.11013520284338
82302ffffffffff,104.76063829787235,36.69430216471085,79.57692307692308,38.229365247747154,124.9125259133246,39.36881037607869
823037fffffffff,92.64238410596026,39.48828423230717,76.81060606060606,32.08222560281451,119.94105930788547,40.025117875902616
823087fffffffff,98.29133858267717,33.25945679329871,90.88571428571429,30.20929723353826,119.68808222270425,33.7380634313848
82308ffffffffff,171.0,,73.0,,122.64515632447431,33.34816539562053
823097fffffffff,96.53703703703704,53.76990755409882,89.83870967741936,41.56676247265214,117.85558004190747,32.032472950018665
82309ffffffffff,68.52173913043478,52.22680735491336,90.80851063829788,36.703109077457704,120.76706911787235,31.375404557607297
8230a7fffffffff,108.29109589041096,39.512417329157714,90.15833333333333,35.94346929079465,118.60087438648296,36.12173491411015
8230affffffffff,96.5,57.633902060043326,80.25,38.91336531321854,121.53397802575982,35.42750770400926
8230b7fffffffff,108.55762081784387,44.48571617465659,94.52813852813853,43.840103097088345,116.73160516478988,34.477091635296155
8230c7fffffffff,97.36595744680851,19.98338280393937,95.67555555555556,19.99947717570605,127.68841667983143,35.25764611235515
8230cffffffffff,94.14516129032258,51.78038326390763,62.56,22.54081106050326,130.78170632869217,35.15301475999678
8230d7fffffffff,114.53846153846153,49.626295759095605,84.41666666666667,40.1507575686105,125.70441068509155,33.29547191860752
8230dffffffffff,79.41379310344827,50.76399970512278,64.56862745098039,20.961159225539777,128.83133800408405,33.16400897044086
8230e7fffffffff,102.21212121212122,32.41130739810211,89.37142857142857,32.13502915079069,126.44590102660453,37.29817386099727
8230effffffffff,82.73333333333333,21.361907597330067,84.59731543624162,20.803429896224447,129.29973695758153,37.38570698391563
8230f7fffffffff,108.0,48.507731342539614,71.33333333333333,17.67295485574875,124.57200473772222,35.334375898505364
823107fffffffff,67.8545994065282,18.99654380931348,67.64776119402985,16.74915636635819,120.36611894634709,44.67401714500055
82310ffffffffff,98.67647058823529,22.6084023697606,92.15755627009646,23.74225033106832,123.25899249541634,43.211092850708845
823117fffffffff,63.52923976608187,17.752717160360966,63.73684210526316,16.618393846740346,117.32599248116738,43.48284790315781
82311ffffffffff,70.38757396449704,20.551897672829476,69.25671641791045,18.67512373910378,120.06465707856859,42.41444684301813
823127fffffffff,63.38053097345133,16.002950125991912,63.517857142857146,13.419288062742904,120.76584422963543,46.95435812451801
82312ffffffffff,90.9795918367347,18.547777498269525,89.22492401215806,18.267270113169644,123.82963349758585,45.416998781579956
823137fffffffff,71.53333333333333,13.887825799107526,72.20579710144928,12.991990869802754,117.3101521820048,46.01185898973728
823147fffffffff,72.37809187279152,32.61067049891327,68.28260869565217,25.657035648353254,128.8817090042853,41.95713425864497
823157fffffffff,76.97169811320755,36.776275839394096,69.28338762214983,26.234011332200346,125.86125444882805,41.648457609061175
82315ffffffffff,77.53603603603604,35.4496144706306,76.02010050251256,28.404893553182454,127.66344924372575,39.58503886236941
