h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823187fffffffff,263.5739130434783,27.532558169427006,247.95562130177515,28.968945529695294,114.87499672451654,39.2845389766052
82318ffffffffff,262.588679245283,14.544623868504544,262.6045627376426,12.975736976924718,117.59421520939243,38.46534247458748
823197fffffffff,259.4927113702624,47.31404758385533,239.93920972644378,34.09870823113539,112.51741446274434,37.55160609062933
82319ffffffffff,248.75438596491227,25.143422524577304,247.74404761904762,21.97067163799485,115.56908381077974,36.85321987526821
8231a7fffffffff,252.68713450292398,46.32118911757678,261.4867256637168,32.20113794276737,114.6644754264358,41.83675615635554
8231affffffffff,276.01162790697674,31.822482906483685,243.83734939759037,35.84125864631253,117.40478013689572,40.938386647040204
8231b7fffffffff,247.00872093023256,49.62233385299509,246.9384164222874,38.36181107885304,112.07902575871142,40.09025454680889
823427fffffffff,267.2,11.43241006962224,269.2,11.43241006962224,-24.183068061388244,37.21374397649928
823437fffffffff,277.6666666666667,42.72391992003231,250.66666666666666,5.773502691896257,-28.074622500559585,36.91376929722176
823447fffffffff,237.0,29.911992122345726,243.72727272727272,27.000336698237334,-18.15793632234391,29.37338183136528
82344ffffffffff,241.125,20.28678317103457,239.77777777777777,20.400844209111654,-16.400489935185973,26.759850715154
823467fffffffff,217.57142857142858,26.67618877611732,222.66666666666666,26.97900418226489,-16.39907389665767,32.0710020672861
82346ffffffffff,245.875,29.481915360663617,242.875,32.09750769140807,-14.653656648523464,29.411464227002746
82351ffffffffff,248.66666666666666,6.623191577077222,250.16666666666666,5.879342366852492,-26.46931417700481,39.75802101600404
8235affffffffff,256.0,9.899494936611665,258.25,9.912113800799505,-30.469962234417114,39.37904580446478
823807fffffffff,305.09486166007906,76.23282328832222,222.58461538461538,32.794765353869884,-0.534154040897758,33.71163240329055
82380ffffffffff,300.7730061349693,68.73658084318909,224.7280701754386,19.81446322986229,2.7602326681332787,33.232327601331214
823817fffffffff,320.89310344827584,71.73156626849732,218.13698630136986,18.27894589449016,-2.6065919333790255,31.39339509861166
82381ffffffffff,315.3932926829268,71.83850954289954,216.96954314720813,8.763274845325258,0.6010007424994978,30.972097656549888
823827fffffffff,234.46666666666667,50.12588075603887,247.06521739130434,44.772392481568936,-1.744625072837179,36.44012165157758
82382ffffffffff,289.3374485596708,76.9280636714594,230.92523364485982,37.47645825440222,1.65289877957209,35.993173684238755
823837fffffffff,269.93220338983053,69.6144055207894,261.1069182389937,49.937757612645655,-3.862190064548936,34.10237607659729
823847fffffffff,320.4793650793651,52.00497942453117,257.7738095238095,43.05694633060727,8.543372658146367,34.869923359843504
82384ffffffffff,272.01176470588234,39.89226387517804,254.56626506024097,26.889200285201245,12.046094246110991,34.134417876962004
823857fffffffff,266.1964809384164,63.734186868705535,225.09907120743034,4.916959407794121,6.104536521932211,32.650423467502584
82385ffffffffff,297.20923076923077,60.88345911281864,227.45338983050848,16.16727549622353,9.493869730205933,31.961146009848477
823867fffffffff,304.94736842105266,47.42729450725305,283.56962025316454,46.333430237208326,7.540786879771268,37.72268682417557
82386ffffffffff,300.3645833333333,38.91424304035103,279.0120481927711,37.15343728178198,11.138044456949581,37.056024818409874
823877fffffffff,332.1009463722398,52.866046679382116,246.06338028169014,41.88962443495011,5.0707810199795675,35.48888062508027
823887fffffffff,323.1862745098039,76.438475899762,247.54545454545453,29.20398478414765,-3.3745638841498384,26.38097596396673
82388ffffffffff,330.7694805194805,63.60312186622535,221.85470085470087,11.655444899913219,-0.338439918165718,25.982654764992045
823897fffffffff,200.74303405572755,53.250365870105334,258.5,14.538350537926796,-5.23561983146615,23.995202416444556
82389ffffffffff,249.6372239747634,87.00591571545286,255.6153846153846,16.449612262595846,-2.239568212560114,23.77534070440753
8238a7fffffffff,322.1461794019934,75.23282900672002,233.04545454545453,39.92788412545712,-4.588072117171784,29.010443321675925
8238affffffffff,352.9483282674772,43.53559384742569,220.26190476190476,8.591280319777088,-1.4340739866448604,28.707759847260053
8238b7fffffffff,269.5759493670886,90.05273899600802,229.7,13.333749993489787,-6.494448307046285,26.580347809970878
8238c7fffffffff,242.53164556962025,46.95619990655607,225.25245901639343,5.625821769136004,4.822957236584737,27.56348263339022
8238cffffffffff,246.0,49.00693828428787,225.9928057553957,10.64999205293017,8.023145781207074,26.8472286249654
8238d7fffffffff,264.9514563106796,63.53085639105902,227.10507246376812,10.191610257024822,2.694198721281012,25.375999783004385
8238dffffffffff,268.4020979020979,62.52692777786023,228.21686746987953,20.32778659592881,5.783925020948687,24.687006321265244
8238e7fffffffff,295.09384164222877,70.0667538235849,224.13684210526316,5.51810820495586,3.815966584169658,30.41734159835606
8238effffffffff,243.7289156626506,41.16151967728989,229.0943396226415,7.343996842702039,7.087625169134873,29.764428956549065
8238f7fffffffff,308.4451219512195,69.7454746198956,224.7479674796748,8.137686073295622,1.6708418702953145,28.189178425821876
823907fffffffff,276.6012084592145,62.851324315659184,293.4981132075472,41.126387286935554,-6.701348377277996,39.59298023308653
82390ffffffffff,271.2042042042042,71.9069871538819,283.2657004830918,51.83648612281063,-3.0431325680865013,39.189419473171796
823917fffffffff,261.86046511627904,53.30603382483134,269.94520547945206,45.05918651277787,-8.840195781895467,37.147473869991664
82391ffffffffff,248.16964285714286,69.77290367875092,236.45864661654136,45.110724263849086,-5.2230833626628534,36.84122546411386
823927fffffffff,272.2242152466368,55.66456768596314,266.0576923076923,45.163113272292584,-8.310605889923941,42.33934279133309
82392ffffffffff,262.14144736842104,53.70555704304864,268.6320346320346,41.61122982538973,-4.458792967489902,41.944892949091006
823937fffffffff,245.37209302325581,39.719266798856694,268.7857142857143,32.96083094077909,-10.499004582401689,39.886955407478325
823947fffffffff,286.93506493506493,50.011403347620224,273.09589041095893,45.341348673626584,2.837899620985686,40.96457669103785
82394ffffffffff,290.6666666666667,57.235187312235354,287.6,38.04339627320358,6.482377171497716,40.5048209868914
823957fffffffff,270.9651162790698,52.35297568359889,271.609756097561,49.01593494928076,0.4773020617934622,38.70808772783433
82395ffffffffff,258.27272727272725,58.214040049411274,244.4090909090909,37.37411771968237,3.983065229901775,38.264737851098026
823967fffffffff,262.4325153374233,44.54888465624194,254.42019543973942,38.47105672048061,1.6216394956259332,43.617972028568566
82396ffffffffff,300.8976377952756,38.44824074776277,288.69354838709677,41.898479204671695,5.36413433456539,43.203574216832024
823977fffffffff,276.90822784810126,60.21770921843651,294.296875,41.87345256139938,-0.7707660200765272,41.44031986324714
823987fffffffff,252.1875,50.2526651745244,285.73509933774835,25.76475680375681,-9.30519728799798,31.90998191274159
82398ffffffffff,285.28215767634856,61.88230809629707,281.82608695652175,41.08521102802554,-5.896602649924035,31.691591994378324
823997fffffffff,277.24271844660194,19.783864498585253,280.85,14.789687234179379,-11.209451645119339,29.359539605592616
82399ffffffffff,296.14285714285717,68.43436713407976,294.08653846153845,23.065592656605382,-7.847848617976766,29.22335887298405
8239affffffffff,229.55862068965519,48.895988795672324,277.85833333333335,30.891867748603335,-7.310229457753962,34.40954339667284
823c07fffffffff,302.96774193548384,44.99982500493067,308.74454828660436,33.35673905672499,86.005836056443,28.508019602642968
823c0ffffffffff,256.05539358600583,65.49768862315842,300.0915254237288,46.066150632104325,89.30853199292675,28.494005977270845
823c17fffffffff,276.6326530612245,22.766659878098334,275.51461988304095,21.182590296591897,84.27928984361318,26.044354556206923
823c1ffffffffff,296.0261627906977,29.962793474792566,291.2852941176471,25.24331895434203,87.5153200765065,26.062459873110473
823c27fffffffff,315.9795321637427,34.25404729068111,308.47133757961785,41.78609159279353,84.4247410126793,30.936198340365472
823c2ffffffffff,296.1568047337278,53.194528213872495,269.79750778816197,58.549066976079736,87.8148039966304,30.949069905944054
823c37fffffffff,275.02941176470586,45.24087306322863,294.1070336391437,28.3049375596108,82.70449646651214,28.44203095918747
823c47fffffffff,203.99420289855072,41.57851875800622,329.603125,26.730314402791826,94.52456883162436,30.733467738271955
823c4ffffffffff,198.7748538011696,17.78642137050562,309.9310344827586,51.644013506918355,97.9094551396691,30.527365566494403
823c57fffffffff,242.61627906976744,70.39839459550564,304.67041198501875,45.655254260150095,92.64439362715468,28.411134241724078
823c5ffffffffff,263.6618075801749,61.27454203816018,271.68367346938777,52.621372188806944,95.99905754311156,28.245622348728407
823c67fffffffff,217.93235294117648,52.54848706644569,302.1191222570533,53.668838778484094,93.14536555258611,33.22746906203048
823c6ffffffffff,195.1549707602339,13.858182688162882,320.41785714285714,42.87525084680732,96.47728586996445,32.99173760032538
823c77fffffffff,223.45238095238096,55.802509923095116,294.2958199356913,57.46299747876795,91.15981297761185,30.872526405762677
823c87fffffffff,293.3529411764706,28.184581605755916,290.0716417910448,22.752263860317413,84.06793354383625,21.0308797457756
823c8ffffffffff,300.7950310559006,37.35641143304961,294.3522012578616,29.36202196258614,87.24414758251051,21.006044045042785
823c97fffffffff,295.5676567656766,28.46854677972428,295.8503401360544,20.548570195643244,82.41609921056995,18.461569770341015
823c9ffffffffff,293.6829268292683,42.309241912607135,297.375,22.269546297751383,85.53107509183499,18.439318737161408
823ca7fffffffff,282.4563953488372,22.738425494428864,281.5568513119534,20.298981724771874,82.5947536945203,23.540093609095326
823caffffffffff,289.0914454277286,26.67213631482985,281.3076923076923,21.64578617992844,85.76799648655047,23.56981183956044
823cb7fffffffff,284.2325581395349,24.292159729851797,284.04424778761063,19.016369177522193,80.9606020650008,20.998153678145183
823cc7fffffffff,291.3202416918429,19.08831582810619,292.1306990881459,14.624296933195577,92.27717691913574,23.42940021021409
823ccffffffffff,281.4839650145773,26.2923099183179,286.841642228739,13.130504300197522,95.57300930776287,23.255086458177896
823cd7fffffffff,293.1707317073171,31.413295305510683,285.3170731707317,27.753773639264125,90.47153536526751,20.920475410664295
823cdffffffffff,291.77814569536423,19.400837033830623,291.0612244897959,14.264552829916784,93.73053776447932,20.772427148714034
823ce7fffffffff,287.4985337243402,44.82512587387143,282.8402555910543,35.58359662333773,90.80266795586876,26.00705944934689
823ceffffffffff,284.09941520467834,41.89725667581428,281.8715596330275,34.607466015323936,94.12059039047261,25.875707511009423
823cf7fffffffff,307.26162790697674,22.095502588988033,300.4035087719298,22.771484701522056,89.00189554334648,23.533890953352774
823d07fffffffff,323.1918604651163,11.602419724667511,304.6392405063291,41.13295799079045,79.11972214107715,33.27049853333501
823d0ffffffffff,319.8529411764706,26.79203460298641,286.9421768707483,52.60198989886357,82.714350218177,33.41016777314134
823d17fffffffff,256.7624633431085,34.239285981198975,263.9751552795031,29.139785631909383,77.51655677005701,30.635625758352717
823d1ffffffffff,298.3764705882353,51.33756098070408,308.81605351170566,35.73376962700012,80.98398404294802,30.83257269212716
823d27fffffffff,318.83090379008746,22.90472208137919,290.76160990712077,49.06221946433538,77.09739301273646,35.73978113175964
823d2ffffffffff,310.4193548387097,35.21534726666705,246.67457627118645,43.93001388735238,80.85194522578271,35.92737363625766
823d37fffffffff,272.5755813953488,48.312938674777094,285.8843537414966,29.41407733527199,75.5108319029658,33.02531698774335
823d47fffffffff,311.27941176470586,34.28375673776342,252.94498381877023,45.818035945881064,88.24026289503253,35.954076956477365
823d4ffffffffff,282.05797101449275,60.42540184170657,250.82978723404256,57.68914986767089,91.81606952785604,35.804043896467626
823d57fffffffff,320.65281899109794,23.55871463353636,298.03973509933775,46.534148614807705,86.266925703626,33.4461294122086
823d5ffffffffff,304.53508771929825,47.795479453088866,273.8621794871795,57.255535789251894,89.75157183651942,33.382934487765134
823d67fffffffff,324.10787172011663,4.66134055284293,297.34362934362935,43.884468522183155,86.58129761786782,38.57540396101769
823d6ffffffffff,315.13196480938416,33.93241819643247,264.17981072555204,55.36812222020817,90.35407571469992,38.44105605830288
823d77fffffffff,314.2086956521739,30.498616720111137,247.0376712328767,39.87077862761951,84.57638200918623,35.99749110696028
823d87fffffffff,282.82890855457225,23.05088766572783,278.0,20.650322537324264,77.876312516521,25.77477816085941
823d8ffffffffff,279.28779069767444,24.442143784299923,274.09302325581393,21.251583597711875,81.08624249669069,25.9578969956068
823d97fffffffff,290.02608695652174,16.423073425769932,289.1768115942029,16.1993588816536,76.45218128579135,23.291438265430187
823d9ffffffffff,287.9122807017544,21.468340491605247,285.85380116959067,20.008553160710644,79.4992628998397,23.44909493799889
823da7fffffffff,276.5174418604651,25.224120493316175,271.5190615835777,22.157798129333923,76.03078903385502,28.039725309076577
823daffffffffff,260.6849710982659,17.745598503038615,260.3702623906706,14.439627965391043,79.37463161357807,28.28224840871492
823db7fffffffff,276.65102639296185,16.855220184644008,276.0117302052786,16.569102453519683,74.65177009413468,25.497551824938977
823e07fffffffff,257.7739130434783,48.60281493718237,230.9476923076923,17.848653057147363,23.03222603152568,28.173218821013876
823e0ffffffffff,300.84971098265896,53.72738985104415,227.47517730496455,19.77473911099595,26.29714476636979,27.004082374291507
823e17fffffffff,258.25,56.004958651765875,226.30205278592376,5.943827387211893,20.320606945971424,26.192764822164357
823e1ffffffffff,292.6017441860465,58.827524719194415,223.10216718266253,10.154647145163176,23.556856392818197,25.0878604073096
823e27fffffffff,249.82738095238096,38.430397953331905,235.18263473053892,21.40653679748252,22.47643122806063,31.256430399855816
