h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821b97fffffffff,101.56937799043062,12.936465309635313,101.47368421052632,11.9779656001772,-60.44953581541984,50.87570635797766
821b9ffffffffff,100.2442748091603,19.18076606968491,97.20610687022901,15.515271210138971,-56.46513383985968,49.42669507387441
821ba7fffffffff,102.5909090909091,23.50006907975478,102.71428571428571,19.78419282443147,-55.92439035081965,55.39809965043325
821bb7fffffffff,107.0828402366864,14.254540686674186,101.9020771513353,19.448938683401124,-60.50580565780341,53.88920631702127
821d27fffffffff,75.56756756756756,6.6313516072673835,75.95945945945945,6.640348210850666,-136.07958931723255,56.70984912204023
821d2ffffffffff,65.0,10.739335795724674,66.5,10.472185381603339,-135.32309499895374,54.12575211865495
821e07fffffffff,60.06432748538012,29.658495382830488,49.32163742690059,7.714217343135261,18.308382895912032,48.74376197042036
821e0ffffffffff,81.68804664723032,33.48018620610522,65.33527696793003,27.35185739166431,22.44428526538486,47.84161820923441
821e17fffffffff,55.883381924198254,31.12600947314204,45.84839650145773,12.61648840149338,15.070260114700725,46.832327260153185
821e1ffffffffff,87.44444444444444,37.117173758431825,59.10526315789474,27.141867461274355,19.12169124037565,46.023635310230006
821e27fffffffff,92.08211143695014,58.054277363813625,50.54572271386431,5.099031494631108,17.4361999717404,51.361039222998485
821e2ffffffffff,75.52616279069767,48.71394950314536,52.84011627906977,6.2162690701594085,21.730521709010056,50.525875702136446
821e37fffffffff,62.16279069767442,37.31056657563822,46.99708454810496,9.275036779698533,14.112306341383245,49.48087624109478
821e47fffffffff,56.00877192982456,28.00507775932077,49.090643274853804,4.276440971832825,29.978434941773642,48.36130137168842
821e4ffffffffff,63.082508250825086,24.000478561297257,58.07590759075907,18.57678303595491,33.86137191339969,47.05733527376305
821e57fffffffff,56.92397660818713,22.020786194171674,51.73391812865497,7.424455616507419,26.479650899284177,46.78163524673668
821e5ffffffffff,52.57462686567164,15.166433488033434,51.25373134328358,12.872823017448779,30.379955882882975,45.57552836865834
821e67fffffffff,63.52312138728324,33.80576723925221,53.052023121387286,8.506615257638778,29.546137622850768,51.05339491229075
821e6ffffffffff,89.28654970760233,53.876472107141524,53.41812865497076,7.568883592303374,33.585485679233756,49.78881456047955
821e77fffffffff,53.63953488372093,21.515151778485265,49.59011627906977,3.9586810520135303,25.924384859449866,49.52242874742316
821e87fffffffff,53.794117647058826,35.30495945716133,48.84126984126984,22.6688977684955,12.985049561630333,42.04086463549241
821e8ffffffffff,64.57142857142857,46.535700581074614,50.50967741935484,27.869446972815783,16.80744322915686,41.24585495180887
821e97fffffffff,113.61290322580645,52.997340429182096,71.3013698630137,30.70906712443359,10.177182226685776,39.91357264884202
821e9ffffffffff,57.435483870967744,44.90303614100124,50.833333333333336,28.321357502424597,13.892304702380818,39.188190060777906
821ea7fffffffff,101.75378787878788,57.91408991508436,63.53815261044177,47.23465306106521,12.020663772917718,44.80904540250649
821eaffffffffff,55.50485436893204,24.85327628651422,49.234146341463415,12.432713208450407,15.966869725519496,44.08407576414191
821eb7fffffffff,95.42666666666666,46.4691624958215,91.32307692307693,38.81329817710182,9.159353171927272,42.69312538718625
821ec7fffffffff,61.42042042042042,22.439419189400915,56.591591591591595,14.633314900914511,23.72951340159538,42.19005253148938
821ecffffffffff,56.333333333333336,16.56649092457074,54.82022471910113,9.057745156369355,27.478870615705148,41.03656043459524
821ed7fffffffff,48.431372549019606,17.690086754126867,50.03361344537815,13.543449549744892,20.59293671959604,40.31121525918511
821edffffffffff,68.80740740740741,37.160903925251006,57.111111111111114,11.151378113526857,24.309846084425658,39.244140723023826
821ee7fffffffff,65.64327485380117,27.371265169623005,52.95614035087719,14.076700462461458,23.109043610405006,45.05982349437066
821eeffffffffff,55.714285714285715,21.037857033724432,49.47176079734219,9.151504424005452,26.996557129523282,43.949492413386366
821ef7fffffffff,64.64797507788163,28.877717468653525,58.457413249211356,22.33240501022472,19.881592703738143,43.20918231771783
821f07fffffffff,167.62325581395348,32.22094313123111,75.3529411764706,42.739671775285956,11.987996765066885,54.45109150971018
821f0ffffffffff,100.88363636363637,59.657913993510256,51.140625,7.166079547313955,16.498965110832625,53.869168749980254
821f17fffffffff,137.61046511627907,48.56079722562516,70.47703180212014,33.97165071278502,8.732494015523587,52.50904610889698
821f1ffffffffff,126.80058651026393,54.44426291502968,69.60617760617761,45.3579147096242,13.087087742476541,52.022244223135836
821f27fffffffff,170.2263157894737,36.0749710550033,60.91139240506329,14.93763949482573,10.807658330159283,56.76401797823134
821f2ffffffffff,160.5276073619632,48.39552995420742,56.72072072072072,17.53758103521545,15.489686017231941,56.26391409925927
821f37fffffffff,167.4367816091954,36.21309706202777,66.04651162790698,9.368014193119084,7.48467688903897,54.85253631928534
821f47fffffffff,90.70206489675516,55.46903044870041,57.84365781710915,7.292030557925027,24.68085287839849,54.69901302412497
821f4ffffffffff,72.09384164222874,44.88937372839802,53.73900293255132,9.85240658283654,29.079438859330818,53.64475531948084
821f57fffffffff,96.47093023255815,60.23142224264019,53.68513119533527,6.133503565785985,20.96237725116226,53.10530617677052
821f5ffffffffff,86.23546511627907,53.411814662634626,53.770348837209305,11.440919038669332,25.326441631813992,52.1635814339998
821f67fffffffff,97.83333333333333,57.22129235793963,60.034615384615385,12.105821768922615,23.98187665278004,57.12470040577884
821f6ffffffffff,95.92857142857143,57.05363503571803,58.30059523809524,10.42995683810024,28.512037297477058,56.19608992214185
821f77fffffffff,84.51538461538462,54.39993083320167,54.653543307086615,8.573101115824846,20.13370550077704,55.57477611551783
821f87fffffffff,84.41279069767442,55.557586642948394,48.832317073170735,13.488218603578972,6.934341913115786,47.972853838967794
821f8ffffffffff,61.13742690058479,38.39906756472977,47.645161290322584,15.480734185748142,10.994178894655198,47.48186069070231
821f97fffffffff,129.08771929824562,61.350523314085734,52.160771704180064,13.057683613031658,4.181766512110614,45.80825570360286
821f9ffffffffff,79.03395061728395,50.615549273984485,56.02160493827161,31.732377853343166,8.080040726125311,45.38279134706366
821fa7fffffffff,116.80645161290323,51.20648011055918,72.64423076923077,23.55178392594676,5.716945517496755,50.45577463169691
821faffffffffff,86.31286549707602,56.54737518616757,56.88607594936709,37.78812691394024,9.900126764648697,50.05067831412749
821fb7fffffffff,111.4402332361516,43.95287630653945,81.56875,12.339818503108349,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,96.31088082901555,25.43469447574053,91.91397849462365,14.148368954972211,71.00500168094416,37.84245957086182
82208ffffffffff,90.68987341772151,34.9414253988167,79.50675675675676,11.230120226167292,74.9017325132114,38.221697944960376
822097fffffffff,93.37951807228916,15.630764142627571,92.58966565349544,9.80722805608033,69.62562839733076,35.01337023238028
82209ffffffffff,101.89057750759878,26.13602205292217,94.83174603174604,10.217083629738877,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,89.38586956521739,8.822971526766295,90.13586956521739,9.058282223211684,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,32.36842105263158,16.176837097514834,46.2,6.908931417616861,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,126.0,50.78385570237849,60.333333333333336,25.794056162870802,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,88.8264705882353,14.628009033134642,86.18879056047197,15.07848475076598,-97.42621194057332,43.42230329426382
82260ffffffffff,71.0466472303207,23.47894749702746,67.42690058479532,13.584067832201555,-95.34069411382636,40.96523278352152
822617fffffffff,86.94169096209913,20.78776306000045,83.90087463556851,19.143397754718176,-101.41890957228925,43.35073544004049
82261ffffffffff,94.7514450867052,12.279902784567355,93.60982658959537,13.104742651797542,-99.19063086077576,40.95827105593142
822627fffffffff,81.15942028985508,13.047568592446147,79.37101449275362,5.816103882737081,-95.51254306585763,45.85706820752883
82262ffffffffff,81.86510263929618,34.276204862394636,69.57478005865103,9.414841710659699,-93.43267790291952,43.35452247440607
822637fffffffff,92.18023255813954,10.488481198278121,92.5203488372093,10.419741517381155,-99.6871580231411,45.83870523957334
822647fffffffff,53.575221238938056,20.21385896496862,52.10493827160494,9.919869683985844,-89.75326837332369,38.30581720073247
82264ffffffffff,64.63556851311954,48.73299511678962,54.51898734177215,38.32231253899414,-88.04503720995862,35.72374935924642
822657fffffffff,48.26744186046512,15.144916624375725,47.99702380952381,11.256175356361625,-93.37177359016309,38.452084047643396
82265ffffffffff,42.064896755162245,34.65666650656548,57.693333333333335,40.353612009703106,-91.52192158082761,35.88774328677895
822667fffffffff,62.60650887573964,9.507558398854888,62.19230769230769,6.909439635968033,-87.74229798552129,40.5802826289681
82266ffffffffff,52.16811594202898,29.276957825590454,48.71556886227545,19.56954020997372,-86.20465108245112,38.04472568518189
822677fffffffff,63.21282798833819,7.816137070461571,63.19590643274854,7.176835142714809,-91.5445716299041,40.848529344228304
822687fffffffff,123.76246334310851,27.07819610872055,84.82874617737004,43.25691581949084,-107.0162313419087,40.54798103550304
82268ffffffffff,99.74709302325581,35.3207294288341,83.72271386430678,24.919986459818336,-104.69132993945642,38.189782424079866
822697fffffffff,81.94411764705882,51.939604654517105,48.74183976261128,19.95907569396892,-110.91999866557182,40.14182635182814
82269ffffffffff,88.96220930232558,47.13105939950141,58.985074626865675,27.497028983393385,-108.51517204865705,37.852983986631166
8226a7fffffffff,103.86627906976744,34.39505731141352,88.46511627906976,27.09714633213321,-105.43779141708085,43.150127708067124
8226affffffffff,96.39823008849558,39.10156850536867,76.14159292035399,23.670269691695168,-103.09429316306431,40.82031670772307
8226b7fffffffff,117.86086956521739,39.504537630855836,81.95348837209302,37.99667224242679,-109.45298175005613,42.806846324860174
8226c7fffffffff,62.747093023255815,42.2620244276823,50.08206686930091,22.852441842263847,-98.76440669226587,35.906885182768136
8226cffffffffff,44.30701754385965,31.41719849329101,45.381107491856675,23.64417672254842,-96.77143655603834,33.35744524573647
8226d7fffffffff,89.04398826979472,41.14780889656334,66.84365781710915,25.489336084653335,-102.47786385592879,35.74780246932946
8226dffffffffff,45.58092485549133,28.185731517403422,53.456,17.429146985972505,-100.37413231917006,33.23930107301065
8226e7fffffffff,69.45614035087719,36.37209308981144,57.63742690058479,23.260039672347016,-97.08702890623562,38.486249244730836
8226effffffffff,52.39766081871345,40.005275243373944,47.195286195286194,21.433167133689164,-95.10312579435191,35.95157874085136
8226f7fffffffff,126.93002915451895,39.109769075432425,60.18731117824773,30.7184865229959,-100.87076575105701,38.40042986732465
822707fffffffff,93.33731343283583,5.317715163221357,93.35820895522389,5.310991575317478,-95.70563401305225,50.91845069701228
82270ffffffffff,87.68436578171091,6.201552377387176,87.76106194690266,6.179668423751567,-93.36438408428421,48.32256211922196
822717fffffffff,96.89520958083833,7.109046035969212,96.73952095808383,5.2213290690500616,-100.40389914935193,50.83380494328551
