h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823837fffffffff,80.10876132930514,45.05317008965864,61.853658536585364,28.869365985150683,-3.862190064548936,34.10237607659729
823847fffffffff,92.58720930232558,54.234492045803,76.8875,29.561261505865776,8.543372658146367,34.869923359843504
82384ffffffffff,87.32954545454545,38.01685094945204,86.49425287356321,26.51453026971595,12.046094246110991,34.134417876962004
823857fffffffff,167.87755102040816,40.53007175902826,68.01526717557252,20.30041984082557,6.104536521932211,32.650423467502584
82385ffffffffff,112.41399416909621,75.67322046020428,75.04020100502512,29.062426573554234,9.493869730205933,31.961146009848477
823867fffffffff,84.27368421052631,39.52280303427947,61.873684210526314,30.1962524465224,7.540786879771268,37.72268682417557
82386ffffffffff,65.38144329896907,38.327656273182015,75.61458333333333,34.34112764959261,11.138044456949581,37.056024818409874
823877fffffffff,83.90746268656716,47.60818538233791,63.60248447204969,21.662744769352884,5.0707810199795675,35.48888062508027
823887fffffffff,124.27859237536657,72.23878976178975,37.78291814946619,6.232334464914594,-3.3745638841498384,26.38097596396673
82388ffffffffff,141.33529411764707,62.40031050123631,38.13758389261745,5.142861110840564,-0.338439918165718,25.982654764992045
823897fffffffff,75.03216374269006,67.89906788710667,34.64309764309764,12.02730120001882,-5.23561983146615,23.995202416444556
82389ffffffffff,90.61739130434782,72.6517556817455,35.858131487889274,12.078904848117363,-2.239568212560114,23.77534070440753
8238a7fffffffff,93.90379008746356,70.14395859312263,40.913690476190474,6.079202869929557,-4.588072117171784,29.010443321675925
8238affffffffff,96.98245614035088,71.0996965305451,39.11182108626198,5.4334806871970835,-1.4340739866448604,28.707759847260053
8238b7fffffffff,125.57725947521865,68.07356922026119,43.173529411764704,6.026676626825446,-6.494448307046285,26.580347809970878
8238c7fffffffff,107.87352941176471,80.11539542046032,31.753846153846155,5.309280698782231,4.822957236584737,27.56348263339022
8238cffffffffff,54.97989949748744,71.36539634829644,35.63636363636363,30.77750063690269,8.023145781207074,26.8472286249654
8238d7fffffffff,90.69565217391305,78.63244351348825,34.80681818181818,19.523089892766436,2.694198721281012,25.375999783004385
8238dffffffffff,37.46788990825688,57.05259151789765,63.85897435897436,52.84004885094981,5.783925020948687,24.687006321265244
8238e7fffffffff,139.52186588921282,68.5366591197142,41.52549019607843,11.13616233140305,3.815966584169658,30.41734159835606
8238effffffffff,96.0927536231884,82.53419009444922,48.28,23.925940153835086,7.087625169134873,29.764428956549065
8238f7fffffffff,145.1849710982659,63.78233279189445,38.77477477477478,6.4747119430461275,1.6708418702953145,28.189178425821876
823907fffffffff,65.86803519061584,34.82388723713423,55.26979472140763,19.85677976422148,-6.701348377277996,39.59298023308653
82390ffffffffff,65.46938775510205,21.941404461451853,63.23906705539358,13.872687258013435,-3.0431325680865013,39.189419473171796
823917fffffffff,57.47191011235955,31.151422661092223,51.51685393258427,19.410114724703433,-8.840195781895467,37.147473869991664
82391ffffffffff,62.986666666666665,26.58333930437312,59.61883408071749,16.007402693030848,-5.2230833626628534,36.84122546411386
823927fffffffff,117.69777777777777,42.231369988565504,80.09333333333333,42.424357053803085,-8.310605889923941,42.33934279133309
82392ffffffffff,72.76162790697674,32.64074496307529,61.61224489795919,14.902551743056272,-4.458792967489902,41.944892949091006
823937fffffffff,84.81395348837209,51.7665344250389,56.81395348837209,27.535479981422313,-10.499004582401689,39.886955407478325
823947fffffffff,77.2560975609756,41.61754466675238,59.96341463414634,20.978204516581876,2.837899620985686,40.96457669103785
82394ffffffffff,55.166666666666664,10.457851914550458,57.333333333333336,11.290113669342158,6.482377171497716,40.5048209868914
823957fffffffff,64.64772727272727,21.252201926608986,65.40229885057471,17.00099844545043,0.4773020617934622,38.70808772783433
82395ffffffffff,76.45454545454545,21.64591080424787,77.81818181818181,21.446803210860306,3.983065229901775,38.264737851098026
823967fffffffff,61.71176470588235,23.6304983263983,60.19047619047619,16.063104059034533,1.6216394956259332,43.617972028568566
82396ffffffffff,62.57575757575758,15.324042483876507,63.18181818181818,14.290240187201583,5.36413433456539,43.203574216832024
823977fffffffff,81.60843373493977,46.630614283708056,57.236363636363635,22.260652901200615,-0.7707660200765272,41.44031986324714
823987fffffffff,81.11224489795919,56.67765492010305,63.60846560846561,44.49952345280494,-9.30519728799798,31.90998191274159
82398ffffffffff,73.34117647058824,56.13096841433442,50.42686567164179,32.49412467431866,-5.896602649924035,31.691591994378324
823997fffffffff,68.23931623931624,54.141998735867226,53.608695652173914,37.59822122802917,-11.209451645119339,29.359539605592616
82399ffffffffff,91.40524781341108,70.50736493722926,46.45987654320987,24.77055567539177,-7.847848617976766,29.22335887298405
8239affffffffff,81.46575342465754,49.78992619112918,59.37931034482759,38.15521461476597,-7.310229457753962,34.40954339667284
823c07fffffffff,52.714285714285715,41.869680861437146,54.1602787456446,30.421435393330153,86.005836056443,28.508019602642968
823c0ffffffffff,29.49271137026239,21.9644670369581,62.147157190635454,49.30726579331003,89.30853199292675,28.494005977270845
823c17fffffffff,65.11304347826086,23.491128415996222,61.86666666666667,11.07661829568109,84.27928984361318,26.044354556206923
823c1ffffffffff,64.97093023255815,25.21752070953136,60.723837209302324,10.722957651758692,87.5153200765065,26.062459873110473
823c27fffffffff,67.533527696793,45.23284025482998,57.701492537313435,37.269938973106406,84.4247410126793,30.936198340365472
823c2ffffffffff,50.476470588235294,52.98374024990439,56.76047904191617,51.55220795577213,87.8148039966304,30.949069905944054
823c37fffffffff,75.52785923753666,33.75530395522368,68.2289156626506,19.32615609464744,82.70449646651214,28.44203095918747
823c47fffffffff,36.005797101449275,34.90260487071184,70.86904761904762,55.42816348885266,94.52456883162436,30.733467738271955
823c4ffffffffff,39.89473684210526,36.923881857096504,60.914556962025316,49.31024855766768,97.9094551396691,30.527365566494403
823c57fffffffff,31.662790697674417,14.192027873530332,54.20253164556962,41.84153924354166,92.64439362715468,28.411134241724078
823c5ffffffffff,59.965014577259474,50.29479122039673,46.68571428571428,22.822765321592314,95.99905754311156,28.245622348728407
823c67fffffffff,30.435294117647057,37.370881999856024,84.56610169491526,64.28011777271396,93.14536555258611,33.22746906203048
823c6ffffffffff,77.32748538011695,67.80975028372278,122.88690476190476,53.36306795933582,96.47728586996445,32.99173760032538
823c77fffffffff,27.104166666666668,25.231309273632466,72.33774834437087,59.045102127768835,91.15981297761185,30.872526405762677
823c87fffffffff,97.36070381231671,49.49166992984141,70.30091185410335,29.20925396956708,84.06793354383625,21.0308797457756
823c8ffffffffff,111.75,53.841953668517334,74.51298701298701,30.830389263363983,87.24414758251051,21.006044045042785
823c97fffffffff,97.14144736842105,35.813088198967925,83.45608108108108,27.275955081480888,82.41609921056995,18.461569770341015
823c9ffffffffff,83.4390243902439,30.148008873296924,80.48780487804878,21.920449301074456,85.53107509183499,18.439318737161408
823ca7fffffffff,87.81104651162791,64.67940038286567,46.25443786982248,16.791982538588083,82.5947536945203,23.540093609095326
823caffffffffff,79.57817109144543,55.24599850207571,54.625748502994014,19.936552405329092,85.76799648655047,23.56981183956044
823cb7fffffffff,109.96220930232558,51.12348591985355,66.54153846153847,35.46762953087521,80.9606020650008,20.998153678145183
823cc7fffffffff,96.18731117824774,38.70848261537376,82.08231707317073,26.2271177353993,92.27717691913574,23.42940021021409
823ccffffffffff,125.05830903790087,37.099945375160445,90.22089552238806,40.13978769353254,95.57300930776287,23.255086458177896
823cd7fffffffff,114.21951219512195,41.00701903035745,79.26315789473684,30.228574463287273,90.47153536526751,20.920475410664295
823cdffffffffff,112.93046357615894,40.25168079010989,78.58193979933111,40.63665908999365,93.73053776447932,20.772427148714034
823ce7fffffffff,85.56304985337243,52.77738749380304,59.5688622754491,19.325092696044297,90.80266795586876,26.00705944934689
823ceffffffffff,103.68713450292398,54.08794628843224,68.36636636636636,22.858871844382467,94.12059039047261,25.875707511009423
823cf7fffffffff,104.81395348837209,46.68884950077786,76.94461538461539,31.018463392390526,89.00189554334648,23.533890953352774
823d07fffffffff,110.27325581395348,17.865901032118995,108.49709302325581,18.72417538134692,79.11972214107715,33.27049853333501
823d0ffffffffff,92.52199413489735,45.034532013320494,81.04117647058824,43.03135385438201,82.714350218177,33.41016777314134
823d17fffffffff,119.00586510263929,35.15553626678562,91.03003003003003,29.961204820170433,77.51655677005701,30.635625758352717
823d1ffffffffff,95.92941176470588,27.614834299688837,88.18263473053892,22.268620732178835,80.98398404294802,30.83257269212716
823d27fffffffff,107.9737609329446,8.022039059230892,107.98542274052478,10.141243322292267,77.09739301273646,35.73978113175964
823d2ffffffffff,121.42815249266862,25.536104183504484,116.97360703812316,27.565790951368303,80.85194522578271,35.92737363625766
823d37fffffffff,108.45217391304348,27.38641770332201,95.97383720930233,22.911718298256677,75.5108319029658,33.02531698774335
823d47fffffffff,87.13196480938416,67.21596146188654,111.5764705882353,59.06056617728976,88.24026289503253,35.954076956477365
823d4ffffffffff,31.028985507246375,37.17564023881078,109.72360248447205,51.067617523900076,91.81606952785604,35.804043896467626
823d57fffffffff,59.611111111111114,60.407251263514915,80.48235294117647,60.65660620619353,86.266925703626,33.4461294122086
823d5ffffffffff,23.444767441860463,27.946478970099715,102.47741935483872,62.67627160612644,89.75157183651942,33.382934487765134
823d67fffffffff,135.96198830409358,42.818943167507854,121.06470588235294,45.8883657748079,86.58129761786782,38.57540396101769
823d6ffffffffff,96.87164179104478,54.79639724916291,119.92378048780488,38.03310542934911,90.35407571469992,38.44105605830288
823d77fffffffff,133.51884057971014,38.1874251621172,124.35942028985507,41.08638913017281,84.57638200918623,35.99749110696028
823d87fffffffff,83.18879056047197,40.958844888112154,60.08849557522124,15.101759873614263,77.876312516521,25.77477816085941
823d8ffffffffff,66.60174418604652,34.21312208636429,57.701183431952664,12.191452413410337,81.08624249669069,25.9578969956068
823d97fffffffff,87.26376811594203,45.4747884758447,63.0,27.498849921186736,76.45218128579135,23.291438265430187
823d9ffffffffff,91.23391812865498,61.94016804977471,47.46865671641791,21.76352362934452,79.4992628998397,23.44909493799889
823da7fffffffff,95.86666666666666,38.787729818798674,72.77971014492753,22.803716163072465,76.03078903385502,28.039725309076577
823daffffffffff,97.13294797687861,41.55882453572873,79.67941176470588,31.12767768782357,79.37463161357807,28.28224840871492
823db7fffffffff,87.68221574344024,42.253701921491775,60.329446064139944,19.36052025202577,74.65177009413468,25.497551824938977
823e07fffffffff,109.18550724637682,41.810763035713435,109.68,32.46359404427681,23.03222603152568,28.173218821013876
823e0ffffffffff,116.5635838150289,14.404820163078602,115.43188405797102,17.15292446380316,26.29714476636979,27.004082374291507
823e17fffffffff,117.89244186046511,33.9982429810477,110.90273556231003,33.12075502197363,20.320606945971424,26.192764822164357
823e1ffffffffff,111.43895348837209,11.621423619689098,111.91279069767442,13.209390568318643,23.556856392818197,25.0878604073096
823e27fffffffff,112.45238095238095,40.409147704384225,115.13333333333334,21.49999259368855,22.47643122806063,31.256430399855816
823e2ffffffffff,107.45906432748538,44.661086964582715,115.47094801223241,28.021544844617047,25.844631665268317,30.098278554867022
823e37fffffffff,102.38805970149254,48.860106801388916,103.14376996805112,29.032394062022455,19.6976849893167,29.263285743598953
823e47fffffffff,106.99373040752351,28.059459971673263,103.60191082802548,27.54973654243391,32.29330636449269,27.55637984723739
823e4ffffffffff,101.48031496062993,17.792387525800645,101.83464566929133,16.510585243166457,35.3437244956999,26.202711235372067
823e57fffffffff,112.22832369942196,9.804903007117048,112.10982658959537,13.816585977939113,29.474219574222232,25.768806821855808
823e5ffffffffff,106.22713864306785,7.303948499401174,106.92625368731564,8.209382051963308,32.54832527832772,24.481548971613645
823e67fffffffff,99.58909090909091,49.677814787058146,99.27443609022556,40.73156331005239,32.022788140955356,30.639621134783514
823e6ffffffffff,76.77115987460814,36.69876930874177,79.79276315789474,31.1956428411686,35.169992140736625,29.265629724313488
823e77fffffffff,116.15882352941176,34.81181704940796,111.80615384615385,32.16291417818118,29.122544885841826,28.860074262528055
823e87fffffffff,109.25,5.063877678504601,88.5,38.64120672472402,18.36196415397119,21.144429691719264
823e8ffffffffff,103.39779005524862,4.723086982532422,104.38674033149171,4.86879415643681,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,113.72427983539094,19.987860649475625,106.35269709543569,27.974022230968146,17.71589500859816,24.17527865271681
823eaffffffffff,107.83086053412462,8.9165040679064,102.86309523809524,22.779914063035022,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,101.79008746355684,6.939775662774532,102.50437317784257,5.799713503771387,27.127767011677243,20.85707169015285
823ecffffffffff,104.54867256637168,9.52417461404717,105.20648967551622,8.338891864200066,30.119882761790798,19.65550542556404
823ed7fffffffff,104.11176470588235,15.98540567257349,102.02373887240356,8.143031290513141,24.522259571342993,18.984226599090455
823edffffffffff,113.30409356725146,18.270240394513994,110.53801169590643,11.56531951092974,27.509769697089073,17.839690706729517
823ee7fffffffff,110.55162241887906,15.07435678783907,110.5266272189349,14.090872980416655,26.724172576551865,23.917616511120325
823eeffffffffff,100.93623188405797,6.09579465732016,101.80869565217391,6.168509184654984,29.806131852415582,22.694756588923774
823ef7fffffffff,103.3913043478261,10.326384967228632,103.74418604651163,7.660715046304709,24.05279275771025,22.018899986151542
