h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,256.2439024390244,47.40915948498794,215.89818181818183,27.132356655920027,-99.02447927365566,58.735871760602734
820e9ffffffffff,223.90350877192984,38.06144961239255,212.69526627218934,20.083919813923114,-95.95510635738975,56.15094320720222
820ea7fffffffff,268.5,27.886675432303985,248.75,35.92932878118748,-89.87165017836864,61.429533364258674
820eb7fffffffff,293.45544554455444,28.98556094724855,247.635838150289,46.059621233350356,-96.2898235709266,61.47281313952256
820ec7fffffffff,235.4781144781145,39.12756803350523,216.79037800687286,11.719452302493115,-83.07340933516866,52.875634496652154
820ecffffffffff,217.24188790560473,25.5797953963659,211.2608695652174,3.1907610770545856,-81.41024448982814,50.00337022490575
820ed7fffffffff,235.30994152046785,43.02134593270733,214.5740181268882,20.789634404053764,-88.16023922569713,53.29800500904129
820edffffffffff,230.27083333333334,42.007972028298965,215.64312267657994,21.56971859718527,-86.14323950375496,50.50551717458253
820ee7fffffffff,217.71666666666667,24.34216293509152,216.08333333333334,11.848896933614425,-79.60292465805608,55.190144584313
820eeffffffffff,210.3828996282528,20.012455201763085,210.95901639344262,7.0341875801907925,-78.09472617449478,52.23865671728885
820ef7fffffffff,263.0122699386503,39.727930860977196,227.85534591194968,24.22699521586848,-84.99519272886864,55.75437517908813
820f07fffffffff,216.568093385214,28.149507264626234,210.46062992125985,7.18284800970232,-67.90200799936613,67.57851117017057
820f0ffffffffff,242.5648854961832,44.528022815831626,210.52713178294573,7.7696180911404245,-67.0014073632451,64.51146848192779
820f17fffffffff,250.0609756097561,45.233368312102264,220.93589743589743,27.33063494114593,-75.71673884894439,68.61626438683854
820f1ffffffffff,268.1868686868687,45.29486506561885,220.2748538011696,27.602864500898647,-73.89411678153179,65.61565667350814
820f2ffffffffff,229.15068493150685,34.56140719906973,212.15068493150685,6.365425779764182,-60.86378958009667,66.20390385646527
820f37fffffffff,262.09448818897636,44.28164424451598,221.05882352941177,29.15804221347571,-69.05556557692091,70.60361282792124
820f47fffffffff,217.0,3.0,221.66666666666666,4.041451884327381,-60.65058816627082,60.02907416929041
820f4ffffffffff,209.752,4.163311337183731,212.50819672131146,3.7926547139388678,-60.57188488892489,56.945908274165795
820f57fffffffff,222.31944444444446,28.355800951028257,215.90140845070422,8.890050505364274,-66.27913662312416,61.42185622063538
820f5ffffffffff,209.71821305841925,11.495560383033391,212.03623188405797,7.550951217901303,-65.68718572858201,58.329004677568925
820f87fffffffff,270.95864661654133,35.57721048769802,215.27935222672065,19.41101488242374,-89.01194875488643,66.77948058223467
820f8ffffffffff,274.88607594936707,36.74615534004135,242.55223880597015,38.481431351495175,-85.96493237094792,63.96922067185613
820f97fffffffff,271.88659793814435,34.40415260280508,222.6294964028777,26.524754334870995,-96.76234471642172,66.79326100800616
820f9ffffffffff,276.0325732899023,32.41185504222348,222.15129151291512,26.23108115759217,-93.0041032929361,64.16730383362048
820fa7fffffffff,274.41818181818184,34.08240958347166,231.25874125874125,35.0299094108733,-84.11266813379467,69.26022717652931
820faffffffffff,268.0416666666667,37.03421999589333,218.76470588235293,24.432739014140417,-81.30027652516154,66.38320484485551
820fb7fffffffff,266.5176470588235,35.39652367001642,239.12987012987014,34.61698953821528,-92.77146115127533,69.47720105915145
821007fffffffff,266.42011834319527,28.194657363470835,269.4315476190476,24.753737881181966,45.335194262008464,60.179056684544726
82100ffffffffff,253.41764705882352,36.625453941940926,253.49107142857142,27.399747967807304,50.55996363362432,61.56655148754616
821017fffffffff,259.97667638483966,37.13417324836264,262.31360946745565,30.92840192584794,45.107937937952954,57.285600879339704
82101ffffffffff,262.3362573099415,41.76039496593302,261.1946902654867,36.335759622506984,49.92512769708644,58.67664354894595
821027fffffffff,269.3363095238095,49.52198357080915,265.6783439490446,40.816135408791425,40.51712772665115,61.4642282745046
82102ffffffffff,263.7111801242236,39.77523062395287,258.7229299363057,30.946666215515044,45.601243078549935,63.02004997559417
821037fffffffff,265.76807228915663,40.29772663691489,269.14920634920634,31.92367426640416,40.642323165765106,58.63304176006631
821047fffffffff,244.02739726027397,23.705363612331382,247.08620689655172,14.625053731020833,57.624228566110006,65.53237164046296
82104ffffffffff,248.5361216730038,42.31567152553407,235.83076923076922,6.16396109611477,64.47722660444792,66.39115793669559
821057fffffffff,257.2098765432099,39.38331624871528,249.79872204472844,18.256042158273864,56.310522745181046,62.750767087276046
82105ffffffffff,243.16451612903225,30.451861830168728,240.88349514563106,14.22703273601236,62.537911417105065,63.6882203981094
821067fffffffff,256.07865168539325,48.252755124682594,240.360153256705,19.772177965891455,52.20143474618376,67.14275911378574
82106ffffffffff,280.933014354067,63.08423330239304,235.46116504854368,9.814173255288559,59.199925500494075,68.22231543985217
821077fffffffff,261.2218649517685,42.27863379084538,249.48993288590603,24.22429352176193,51.30780988300523,64.3927915390292
821087fffffffff,272.61176470588236,56.16213236622052,241.30232558139534,28.19465010553675,48.90588598178871,52.76339014270604
82108ffffffffff,261.2724637681159,46.824337378622715,248.41194029850746,30.49507431703054,53.42573922524667,53.99918374650724
821097fffffffff,256.11176470588236,55.25291147953312,231.51401869158877,16.762512762475364,48.49070033472243,49.771600897563374
82109ffffffffff,241.21511627906978,44.02524061999261,231.53550295857988,15.695174367013909,52.707018016242074,50.99972826218384
8210a7fffffffff,254.2740524781341,49.9253899201158,252.21406727828747,35.92224968405456,44.91156326028293,54.35345305965186
8210affffffffff,264.8635014836795,55.392316196883336,245.84466019417476,34.520111947405816,49.37961305654204,55.73714634931922
8210b7fffffffff,259.08985507246376,54.462762360998205,246.671875,35.66891233018161,44.74017135426781,51.39751670729444
8210c7fffffffff,257.9421965317919,30.177102555406545,254.26878612716763,21.20582384391263,59.49549820827606,58.011753066161454
8210cffffffffff,245.0408163265306,36.797272518880234,237.43440233236151,16.98006003375536,65.06868327655656,58.8328209028074
8210d7fffffffff,246.03519061583577,34.53351218542095,244.70294117647057,22.100133948180112,58.283578289812276,55.07177214796723
8210dffffffffff,250.64265129682997,42.06668559419609,239.44347826086957,22.64778005357046,63.441656264235625,55.949763383602715
8210e7fffffffff,243.74041297935102,34.64567718717499,244.23809523809524,23.56565628963157,55.19961861536019,59.891237948779036
8210effffffffff,258.9822485207101,36.63023566211511,251.68168168168168,24.066440305343402,60.898065314933646,60.88963371591356
8210f7fffffffff,258.81159420289856,53.824130968237775,237.9848484848485,29.584299430159334,54.24861359332749,56.968688819456595
821107fffffffff,276.85258964143424,40.25814430977827,281.75,36.787732113335736,31.31508705014543,60.70487575976667
82110ffffffffff,273.8285714285714,48.234484437913245,275.417004048583,40.60317824592941,35.52577380012262,62.52617395821219
821117fffffffff,278.12865497076024,32.42678824428269,281.2,30.72688875870723,32.077680097288145,57.989358966016546
82111ffffffffff,282.8757575757576,47.15117980520868,273.46043165467626,39.888158840656935,36.02656337144163,59.773092157946394
821127fffffffff,273.7309090909091,31.775448865915198,280.01824817518246,31.097207202914017,26.569686145539244,61.433028628073586
82112ffffffffff,275.10702341137124,39.34030564818655,278.3645833333333,35.14334601548013,30.430268765269016,63.36516469911358
821137fffffffff,275.25,47.17968778052797,262.7586206896552,44.77051713174678,27.659151825616675,58.8162934187884
821147fffffffff,275.7515923566879,54.67581099851727,250.43382352941177,31.978627632722628,40.196140520583214,66.94744829162713
82114ffffffffff,265.38709677419354,63.49786490245801,236.27586206896552,22.811041573432192,46.297600575085525,68.49710141012633
821157fffffffff,284.08988764044943,46.69698524734049,274.2576419213974,43.16420092835611,40.370413839481884,64.23936133501371
82115ffffffffff,277.6109090909091,46.474675910600546,258.8181818181818,37.21364937567532,45.91694161993812,65.79627294177065
821167fffffffff,268.45228215767634,43.387771954627055,256.61842105263156,29.01160352938394,34.236505107325016,67.83993406375559
82116ffffffffff,237.71428571428572,22.616681580512328,240.9047619047619,16.507285548825894,39.75786260909476,69.57794231825436
821177fffffffff,274.2,46.263322103660464,276.7674418604651,38.33132700122659,34.93741486869892,65.21855289384413
821187fffffffff,273.99415204678365,48.83144713840429,254.27414330218068,36.56013348706348,36.83325413838517,54.13266224542584
82118ffffffffff,250.74926253687315,40.7899688661983,243.36686390532543,24.174839709958675,40.75039604997773,55.75830756012496
821197fffffffff,258.9970930232558,55.58333635321459,236.43657817109144,35.11213593661874,37.162813600685475,51.27195813445698
82119ffffffffff,265.3628318584071,49.36802895681691,255.0878787878788,37.28296674714266,40.844621745057566,52.85377243156001
8211a7fffffffff,264.7217391304348,40.01290805377836,268.2784431137725,34.7509848107442,32.74150692444159,55.23089156786707
8211affffffffff,277.8396501457726,43.873828294713114,275.1737704918033,34.812552095960946,36.45790426503641,56.97096880208978
8211b7fffffffff,273.7852941176471,62.46909150706891,251.9346153846154,43.703983564295136,33.253692850564946,52.48035046138745
821207fffffffff,248.01470588235293,58.69693489936171,264.31720430107526,54.96290075286098,-119.26941395963804,59.011237035365625
82120ffffffffff,212.41055718475073,44.4390700514938,267.8820754716981,54.84497980572162,-115.16104875081413,57.09599432593593
821217fffffffff,278.094696969697,55.92970304585532,260.89690721649487,47.8205161114807,-123.94591632685785,57.920525737653016
82121ffffffffff,213.05263157894737,44.42636818667776,227.95424836601308,44.87179689041604,-119.83163021848416,56.18287792585069
821227fffffffff,307.89632107023414,16.411015488783075,304.49068322981367,20.969954104749,-118.59304810845592,61.88831023385206
82122ffffffffff,272.5048231511254,46.84117787165591,258.53909465020575,50.37727000405294,-114.12509212096803,59.95298853703984
821237fffffffff,290.37261146496814,37.463055473717475,284.741935483871,40.69682630813185,-123.75610089786244,60.75119451442182
821247fffffffff,239.08902077151336,55.64554407611047,269.9475982532751,51.05128876060421,-106.50469933361786,55.607950669107616
82124ffffffffff,214.7463126843658,49.14915659857902,283.14792899408286,47.54867817595609,-103.28403176744035,53.259707807979346
821257fffffffff,203.82028985507247,41.87137203898826,290.381679389313,45.551907502957064,-111.4220788838766,55.0322088110674
82125ffffffffff,202.80058651026394,34.532867544289815,246.20987654320987,52.54355567967326,-108.03253473648084,52.84753103119152
821267fffffffff,272.86875,45.88483906600145,252.18396226415095,49.902265877175296,-104.70431617783478,58.406764417696024
82126ffffffffff,237.17664670658684,50.2727270059378,237.35294117647058,47.69746748624809,-101.32610042336968,55.98918838396606
821277fffffffff,236.91411042944785,52.27135103232641,254.72556390977442,51.5067669547763,-110.10580158801595,57.849217942673405
821287fffffffff,303.85766423357666,56.60801043850827,273.2111801242236,31.53696441041215,-127.98778322545748,54.016894194462566
82128ffffffffff,256.9389312977099,73.79631860375235,293.36842105263156,54.971452568033385,-124.23996382819038,52.43704751544439
821297fffffffff,274.9130434782609,21.736888631212356,275.64179104477614,16.19829909938855,-131.50042727978533,52.82642124281029
82129ffffffffff,298.50282485875704,48.04864063607661,279.0243902439024,28.901887003637867,-127.83881059867792,51.381809329793604
8212a7fffffffff,297.1111111111111,69.18346048262696,277.13461538461536,37.00239994662447,-128.16156963455143,56.720318596622214
8212affffffffff,297.97641509433964,50.97433989147778,237.6341463414634,48.117957197682955,-124.10488555328295,55.1454718477069
8212b7fffffffff,292.1095238095238,50.82592870258537,268.0268456375839,24.014620070801246,-131.94200350917657,55.44554360576334
8212c7fffffffff,295.4652406417112,56.62214525853236,281.77142857142854,37.55003384841093,-116.77199351391423,51.55243703246059
8212cffffffffff,242.14098360655737,60.93808704723757,241.33333333333334,52.09438549402421,-113.49951651355555,49.575930468959996
8212d7fffffffff,281.81951219512194,68.0686764631659,296.2,57.86795313470142,-120.71224827042984,50.72213090949444
8212dffffffffff,272.3804347826087,63.162447253752,313.0,6.164414002968976,-117.4951361860685,48.891531992409554
8212e7fffffffff,212.3595166163142,48.828153128573796,256.29906542056074,53.30761830104251,-116.0311662897133,54.2913078694879
8212effffffffff,199.65689149560117,29.48772707340868,229.71724137931034,43.38901925991373,-112.53959475401157,52.26978715347629
8212f7fffffffff,289.97777777777776,68.117131747397,249.51351351351352,46.903933512862,-120.30626299325259,53.41617972085271
821307fffffffff,302.5427135678392,14.342735981243022,306.0878378378378,12.104381089165848,-123.2393482140391,66.5278247803144
82130ffffffffff,301.32699619771864,10.73978803559939,301.93582887700535,13.952151324946824,-117.76409359466167,64.79930780007307
821317fffffffff,291.0891472868217,33.07031476016215,293.3722222222222,13.018264159942788,-128.91433528468738,65.1347930854357
82131ffffffffff,300.35714285714283,24.755946221370007,299.8208092485549,15.61071581249619,-123.5254918372167,63.62491284391928
821327fffffffff,286.8433734939759,20.812573080893568,283.73394495412845,30.14060943430003,-122.87485684690589,69.44511639458219
82132ffffffffff,294.0331950207469,20.17545274583221,286.4065934065934,35.27993122792373,-116.72484080076227,67.72772046406226
821337fffffffff,307.5936073059361,27.659697359670627,308.3398058252427,13.342070714185212,-129.29043655157272,67.99892579207828
821347fffffffff,300.0185873605948,29.806271694483396,279.3679245283019,39.811299059365666,-106.62906893619045,63.57541014373066
82134ffffffffff,294.4950495049505,19.211418942794268,274.58659217877096,42.23419243020546,-102.55607085277002,61.22234225139494
821357fffffffff,303.98048780487807,15.860903027851826,300.90425531914894,19.53440259960254,-112.8718153558027,62.84629211120858
82135ffffffffff,285.9963768115942,42.548923557661,290.45142857142855,38.67929865573029,-108.53441962174936,60.70376504938849
821367fffffffff,291.09859154929575,26.9309573621205,251.41618497109826,43.97105513871709,-104.2766245414566,66.43974732573166
