h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823947fffffffff,277.8780487804878,50.999731358261826,260.4507042253521,25.657518381499443,2.837899620985686,40.96457669103785
82394ffffffffff,269.0,50.15974481593781,258.0,26.780589986032794,6.482377171497716,40.5048209868914
823957fffffffff,269.60227272727275,57.30710569023209,257.60759493670884,24.319675331798255,0.4773020617934622,38.70808772783433
82395ffffffffff,279.40909090909093,66.66451836365435,268.94444444444446,17.942628249415748,3.983065229901775,38.264737851098026
823967fffffffff,282.8141592920354,67.23114970926044,247.12403100775194,39.733941572295976,1.6216394956259332,43.617972028568566
82396ffffffffff,247.1060606060606,53.756200789248574,228.7560975609756,21.274683432144055,5.36413433456539,43.203574216832024
823977fffffffff,269.43674698795184,57.44209409727507,250.8372093023256,26.150654756354506,-0.7707660200765272,41.44031986324714
823987fffffffff,229.2295918367347,41.119879050963675,256.7409638554217,25.90236463357751,-9.30519728799798,31.90998191274159
82398ffffffffff,228.3235294117647,49.194946971874096,257.1223021582734,38.72954644668761,-5.896602649924035,31.691591994378324
823997fffffffff,256.4017094017094,15.784136421419989,261.38392857142856,10.256393774427407,-11.209451645119339,29.359539605592616
82399ffffffffff,237.42565597667638,37.064502580530075,256.6331168831169,21.40637840708854,-7.847848617976766,29.22335887298405
8239affffffffff,256.06164383561645,51.74089593118703,269.24444444444447,29.575470540828977,-7.310229457753962,34.40954339667284
823c07fffffffff,219.56268221574345,62.69321951297159,288.14864864864865,31.813522317452673,86.005836056443,28.508019602642968
823c0ffffffffff,217.6326530612245,55.26945462794535,292.0334928229665,33.00952408820819,89.30853199292675,28.494005977270845
823c17fffffffff,196.31594202898552,41.788523596978564,271.05882352941177,42.18365541668628,84.27928984361318,26.044354556206923
823c1ffffffffff,228.8396501457726,70.78974263998379,278.56944444444446,28.891321023075953,87.5153200765065,26.062459873110473
823c27fffffffff,222.8192419825073,66.53528266408591,232.6,44.80685824128429,84.4247410126793,30.936198340365472
823c2ffffffffff,255.12941176470588,78.0974035556294,264.92857142857144,51.618595306762266,87.8148039966304,30.949069905944054
823c37fffffffff,206.39002932551318,49.34640835907223,285.9404761904762,20.804969000246697,82.70449646651214,28.44203095918747
823c47fffffffff,218.76231884057972,53.52369911263954,292.25088339222617,12.999616371747113,94.52456883162436,30.733467738271955
823c4ffffffffff,228.18713450292398,60.09845352019062,283.7785467128028,18.533362090582024,97.9094551396691,30.527365566494403
823c57fffffffff,239.46064139941691,57.637230562856026,288.6489361702128,26.667468864918387,92.64439362715468,28.411134241724078
823c5ffffffffff,267.5160349854227,45.16084515495568,285.3146417445483,23.915425277409913,95.99905754311156,28.245622348728407
823c67fffffffff,193.48235294117646,35.1694966266566,304.2455089820359,16.52616292533017,93.14536555258611,33.22746906203048
823c6ffffffffff,192.26900584795322,30.131542083575418,295.0705882352941,11.451494660854433,96.47728586996445,32.99173760032538
823c77fffffffff,223.76190476190476,66.44106247815972,295.41714285714284,29.831572082933288,91.15981297761185,30.872526405762677
823c87fffffffff,234.62941176470588,71.49720595820476,256.87581699346407,41.127420783244816,84.06793354383625,21.0308797457756
823c8ffffffffff,226.71428571428572,66.9005258360714,274.0833333333333,38.93335969544808,87.24414758251051,21.006044045042785
823c97fffffffff,219.86184210526315,56.39096776470797,275.8666666666667,34.52541772772261,82.41609921056995,18.461569770341015
823c9ffffffffff,231.21951219512195,63.313313053070424,291.4,25.67424130654432,85.53107509183499,18.439318737161408
823ca7fffffffff,230.35276967930028,68.5979965538013,262.01418439716315,46.514050997767306,82.5947536945203,23.540093609095326
823caffffffffff,279.8694362017804,82.31332153643028,249.1056338028169,41.23444606761738,85.76799648655047,23.56981183956044
823cb7fffffffff,243.50290697674419,68.26837789266915,235.65829145728642,28.26754964128841,80.9606020650008,20.998153678145183
823cc7fffffffff,279.67173252279633,61.9713876521899,295.95927601809956,28.737577038068505,92.27717691913574,23.42940021021409
823ccffffffffff,296.4356725146199,69.5958606986022,270.6511627906977,34.54665254279534,95.57300930776287,23.255086458177896
823cd7fffffffff,195.45,32.448736690671225,285.7,16.489550119936407,90.47153536526751,20.920475410664295
823cdffffffffff,289.42,60.86167990014373,280.9010416666667,32.27492500765205,93.73053776447932,20.772427148714034
823ce7fffffffff,242.02941176470588,65.30617036359247,282.84615384615387,31.1921296331134,90.80266795586876,26.00705944934689
823ceffffffffff,277.2140762463343,52.21390879703183,289.81454545454545,21.806175196688958,94.12059039047261,25.875707511009423
823cf7fffffffff,209.6424418604651,59.37421524045055,283.0787401574803,32.49019541954465,89.00189554334648,23.533890953352774
823d07fffffffff,280.4360465116279,87.48178640963255,271.8235294117647,26.928041696157887,79.11972214107715,33.27049853333501
823d0ffffffffff,228.40469208211144,71.69100674776334,264.4025974025974,44.57054129197296,82.714350218177,33.41016777314134
823d17fffffffff,251.2316715542522,61.46310940305417,290.0869565217391,18.800571852374187,77.51655677005701,30.635625758352717
823d1ffffffffff,255.51176470588234,81.63395804456115,277.8804347826087,32.904070489134654,80.98398404294802,30.83257269212716
823d27fffffffff,277.48979591836735,87.05109936939463,278.27272727272725,32.03735390843859,77.09739301273646,35.73978113175964
823d2ffffffffff,283.9824046920821,84.14633427456901,287.60526315789474,41.26482663839076,80.85194522578271,35.92737363625766
823d37fffffffff,254.45797101449276,66.97846843757584,290.1355140186916,13.23160785574298,75.5108319029658,33.02531698774335
823d47fffffffff,199.93548387096774,47.64947319766695,307.4583333333333,33.61673905850382,88.24026289503253,35.954076956477365
823d4ffffffffff,189.5623188405797,31.092739662558305,305.421875,22.103410993759653,91.81606952785604,35.804043896467626
823d57fffffffff,214.49415204678363,59.67943417176354,294.21875,43.333871333656596,86.266925703626,33.4461294122086
823d5ffffffffff,224.6627906976744,73.41532644224084,289.4,41.12739354736694,89.75157183651942,33.382934487765134
823d67fffffffff,201.22994652406416,49.03154088553641,295.9736842105263,19.429169606006,86.58129761786782,38.57540396101769
823d6ffffffffff,187.7810650887574,27.016524167455486,292.3296703296703,17.26271186694666,90.35407571469992,38.44105605830288
823d77fffffffff,272.46666666666664,83.83604338554292,284.3157894736842,50.335149860927686,84.57638200918623,35.99749110696028
823d87fffffffff,226.79351032448378,65.78608748718784,289.939226519337,37.0715772745189,77.876312516521,25.77477816085941
823d8ffffffffff,200.11337209302326,46.0911310027098,274.5304347826087,39.4475716325358,81.08624249669069,25.9578969956068
823d97fffffffff,234.09565217391304,65.1374183240722,299.710407239819,33.27444187520099,76.45218128579135,23.291438265430187
823d9ffffffffff,234.2251461988304,66.48660182412188,294.41052631578947,40.54652947702897,79.4992628998397,23.44909493799889
823da7fffffffff,232.1710144927536,64.1689926873901,281.5689655172414,36.53172117131994,76.03078903385502,28.039725309076577
823daffffffffff,211.56069364161849,48.372264943346934,283.7201365187713,25.695467005657495,79.37463161357807,28.28224840871492
823db7fffffffff,222.57434402332362,61.70259394936433,275.8619047619048,42.455098444289725,74.65177009413468,25.497551824938977
823e07fffffffff,271.7159420289855,58.4906612084466,292.28398791540786,9.806816605154102,23.03222603152568,28.173218821013876
823e0ffffffffff,248.77167630057804,64.72414065747446,287.6808510638298,14.706217508925386,26.29714476636979,27.004082374291507
823e17fffffffff,288.7906976744186,47.067686830087105,290.63988095238096,13.347192180015352,20.320606945971424,26.192764822164357
823e1ffffffffff,274.55523255813955,55.655147854844415,289.4970588235294,13.627470635658444,23.556856392818197,25.0878604073096
823e27fffffffff,284.5595238095238,33.64826000796491,297.0386904761905,5.703755511655881,22.47643122806063,31.256430399855816
823e2ffffffffff,268.5964912280702,54.94903839465246,289.70846394984324,16.07978213611988,25.844631665268317,30.098278554867022
823e37fffffffff,293.32142857142856,26.68597293309591,296.1850746268657,14.60380204095154,19.6976849893167,29.263285743598953
823e47fffffffff,226.26332288401255,58.31744296266421,276.5568181818182,21.06346987610468,32.29330636449269,27.55637984723739
823e4ffffffffff,231.2755905511811,50.57960520745622,230.8095238095238,20.454496984439558,35.3437244956999,26.202711235372067
823e57fffffffff,260.742774566474,55.230376722046515,279.3857566765579,13.87592249529304,29.474219574222232,25.768806821855808
823e5ffffffffff,246.86725663716814,52.38520915027414,248.77089783281733,23.566415099033712,32.54832527832772,24.481548971613645
823e67fffffffff,239.55636363636364,67.12527443877175,270.672,17.15709414551521,32.022788140955356,30.639621134783514
823e6ffffffffff,220.63949843260187,57.267647641703476,273.9033613445378,24.202623677467255,35.169992140736625,29.265629724313488
823e77fffffffff,221.5735294117647,60.44205791572311,275.8936170212766,14.157355732215317,29.122544885841826,28.860074262528055
823e87fffffffff,259.25,59.202336665596796,296.5,33.28162656281491,18.36196415397119,21.144429691719264
823e8ffffffffff,253.9090909090909,37.8640858230502,257.8933333333333,21.791129693830317,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,287.8582995951417,12.09078808210876,288.1341463414634,15.135115699177074,17.71589500859816,24.17527865271681
823eaffffffffff,276.1655629139073,41.341448390177256,285.8576271186441,24.769002211246995,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,286.2072072072072,53.68877018786377,256.9177215189873,28.235059865098464,27.127767011677243,20.85707169015285
823ecffffffffff,253.66961651917404,26.126965657494406,247.99112426035504,14.10526064845222,30.119882761790798,19.65550542556404
823ed7fffffffff,268.353711790393,36.51822119960442,265.6090909090909,20.883060122573557,24.522259571342993,18.984226599090455
823edffffffffff,250.95049504950495,14.68059689273025,252.36318407960198,8.382865727837068,27.509769697089073,17.839690706729517
823ee7fffffffff,277.0147492625369,54.75061606347855,278.3655589123867,21.569532902010483,26.724172576551865,23.917616511120325
823eeffffffffff,275.6985507246377,59.79812573080156,237.10089020771514,30.351049725557548,29.806131852415582,22.694756588923774
823ef7fffffffff,276.8550724637681,43.072503559209395,280.6336336336336,13.37585751144861,24.05279275771025,22.018899986151542
823f0ffffffffff,292.6842105263158,36.31964976516606,281.2105263157895,16.491004104488876,21.886722552669767,34.31893139020023
823f17fffffffff,275.40425531914894,42.66587047322184,283.5111111111111,15.510439625418016,15.553061044463746,33.283533282279215
823f1ffffffffff,303.80434782608694,34.54248242074445,288.4186046511628,26.720094594695986,19.038207608988454,32.32167452924585
823f27fffffffff,246.9795918367347,51.32676762499205,254.78048780487805,29.076203496263016,17.59674352603021,38.32965715988295
823f2ffffffffff,250.89743589743588,57.92911611071501,289.12371134020617,25.62561289184074,21.260033541376263,37.3427754969985
823f37fffffffff,285.2608695652174,53.090880063281304,266.90697674418607,21.704524384043566,14.746942102387694,36.26407083140482
823f47fffffffff,222.84615384615384,39.50283988492927,269.54545454545456,15.526516907301756,28.35251954584163,35.021390197703944
823f4ffffffffff,269.3,80.53577534928878,273.1111111111111,20.00277758490333,31.73532404954345,33.7133062624069
823f57fffffffff,281.9,34.516052710830685,294.36842105263156,7.072721669404608,25.36434129245045,33.181679862857585
823f5ffffffffff,273.17977528089887,72.34082240555857,275.5977011494253,19.406579901957098,28.749315567021927,31.950343588531968
823f67fffffffff,236.0218181818182,62.772904014662046,285.95535714285717,17.200421515774185,27.929891070811525,38.055604072601675
823f6ffffffffff,263.71153846153845,48.04590660590197,291.3960396039604,8.91483107484102,31.429283106095294,36.75977081469215
823f77fffffffff,253.68115942028984,47.099548128725125,277.77966101694915,20.908724294113384,24.853706858671373,36.236067303834595
823f87fffffffff,296.2608695652174,10.223735740788305,264.79464285714283,46.205473293324545,13.718714248763721,28.163251602134135
823f8ffffffffff,296.94985250737466,4.951285617708031,291.0562130177515,25.083476772193983,17.03430404525848,27.221013441078124
823f97fffffffff,300.0477611940299,9.447813773170042,257.77064220183485,49.5343903020159,11.252240338521629,26.04124665476314
823f9ffffffffff,297.6039603960396,8.678800847952202,267.2323232323232,43.98581132147889,14.490008259861243,25.148732407703836
823fa7fffffffff,296.16326530612247,15.535552241830562,274.5781710914454,40.28304731257566,12.905148986904907,31.16446411914392
823faffffffffff,294.59493670886076,20.05374935443706,297.80707395498393,7.489869381112459,16.31438627764481,30.2632388524552
823fb7fffffffff,295.09970674486806,16.23889756206977,243.17751479289942,46.37517463354791,10.395750969545235,29.012506360190798
824007fffffffff,296.4384858044164,66.97160862826067,281.6523605150215,15.462529960068645,109.15701871707482,26.79619357298165
82400ffffffffff,287.69736842105266,50.53039336001594,279.12820512820514,15.92728338285496,105.949345815528,27.267723392467996
824017fffffffff,308.94169096209913,80.9077670285946,279.28125,23.281480175933616,111.05717155990358,28.879948564987647
82401ffffffffff,305.8176470588235,77.10561836745664,280.652,13.789397591765026,107.87087210634749,29.404057334047234
824027fffffffff,318.29260450160774,49.8377487773544,259.44545454545454,35.62580419372985,110.40723435884156,24.12928205893739
82402ffffffffff,292.6445182724253,41.18474488833414,280.65917602996257,23.452558497323928,107.25944989194298,24.609805098570817
824037fffffffff,300.3885542168675,80.28037869832012,261.8235294117647,33.38714158270341,112.27943336776171,26.263462366529236
824047fffffffff,296.1949685534591,41.493943609979475,281.5813148788927,17.13207873774229,100.76007938555058,25.38502770073479
82404ffffffffff,304.91265060240966,38.16961932582982,292.96456692913387,27.334603668552553,97.44715300225222,25.667871977412442
824057fffffffff,284.97032640949556,39.24964752890324,288.415873015873,15.863120775816936,102.67366168869796,27.670377558412913
82405ffffffffff,269.9271137026239,52.999977321041314,292.46451612903223,11.246734107387054,99.34970030272494,27.99785955196894
