h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823097fffffffff,102.85,6.890922163222207,103.05882352941177,6.80508735807757,117.85558004190747,32.032472950018665
82309ffffffffff,93.6425855513308,26.746220610649477,93.63492063492063,23.30572939649904,120.76706911787235,31.375404557607297
8230a7fffffffff,106.7588424437299,4.224702006394994,106.87781350482315,4.190371803191015,118.60087438648296,36.12173491411015
8230affffffffff,105.0,8.916277250063503,105.2,8.78635305459552,121.53397802575982,35.42750770400926
8230b7fffffffff,105.60588235294118,3.4984987236601466,105.67058823529412,3.49171200850008,116.73160516478988,34.477091635296155
8230c7fffffffff,107.26778242677824,8.629357241779049,107.06276150627615,9.041003369199315,127.68841667983143,35.25764611235515
8230cffffffffff,103.49230769230769,23.114607852045555,106.984375,16.7516805008684,130.78170632869217,35.15301475999678
8230d7fffffffff,97.93333333333334,15.54471277438394,98.66666666666667,15.696526761705993,125.70441068509155,33.29547191860752
8230dffffffffff,71.8688524590164,38.886362395161996,93.33333333333333,22.27773819416188,128.83133800408405,33.16400897044086
8230e7fffffffff,110.22772277227723,11.593342735529687,110.52475247524752,11.690532002250395,126.44590102660453,37.29817386099727
8230effffffffff,101.7012987012987,6.716606938020684,101.84415584415585,6.638302277380916,129.29973695758153,37.38570698391563
8230f7fffffffff,85.0,11.269427669584644,85.0,11.269427669584644,124.57200473772222,35.334375898505364
823107fffffffff,104.41690962099125,5.143946059680949,104.57434402332362,5.114437261437951,120.36611894634709,44.67401714500055
82310ffffffffff,111.08771929824562,4.066661690519594,111.33040935672514,4.100519866436958,123.25899249541634,43.211092850708845
823117fffffffff,103.78362573099415,4.330884891292237,103.89181286549707,4.255407832877539,117.32599248116738,43.48284790315781
82311ffffffffff,105.56598240469208,4.525667125308848,105.75073313782991,4.456262056898313,120.06465707856859,42.41444684301813
823127fffffffff,100.71052631578948,4.939618428655504,100.88304093567251,4.875975468216366,120.76584422963543,46.95435812451801
82312ffffffffff,110.44314868804665,4.040960383004084,110.42857142857143,5.789686333149431,123.82963349758585,45.416998781579956
823137fffffffff,102.17971014492754,4.951173801106467,102.24927536231884,4.882503860737641,117.3101521820048,46.01185898973728
823147fffffffff,105.29235880398672,5.745221906143449,105.66112956810632,5.680209859957301,128.8817090042853,41.95713425864497
823157fffffffff,104.25513196480938,4.842460336945158,104.5425219941349,4.830245831974699,125.86125444882805,41.648457609061175
82315ffffffffff,106.01673640167364,5.3781119794810355,106.28451882845188,5.400222808843003,127.66344924372575,39.58503886236941
823167fffffffff,106.25730994152046,8.517939792826182,106.72222222222223,8.360746699298293,130.12110355465697,44.318850817458035
82316ffffffffff,104.44444444444444,5.754954114095603,104.9074074074074,5.770021806042698,131.96588819815233,42.140069792397455
823177fffffffff,107.19186046511628,6.553066006046224,106.82848837209302,9.666883267664485,126.66015805077056,43.84125785339428
823187fffffffff,105.10144927536231,5.1199136062394235,105.20579710144928,5.090000572770648,114.87499672451654,39.2845389766052
82318ffffffffff,109.64905660377359,4.738767526186363,109.72075471698113,4.659356767714914,117.59421520939243,38.46534247458748
823197fffffffff,100.21220930232558,6.442277615668827,100.42441860465117,6.466787740781166,112.51741446274434,37.55160609062933
82319ffffffffff,105.04081632653062,4.648910006006052,105.21282798833819,4.633801426831747,115.56908381077974,36.85321987526821
8231a7fffffffff,104.2719298245614,4.531968727427476,104.32748538011695,4.50458275525113,114.6644754264358,41.83675615635554
8231affffffffff,102.95930232558139,4.710706814853243,103.12209302325581,4.620549893764541,117.40478013689572,40.938386647040204
8231b7fffffffff,104.70348837209302,5.218758443425648,104.90988372093024,5.144049293613719,112.07902575871142,40.09025454680889
823427fffffffff,131.0,4.58257569495584,116.6,32.338831147708476,-24.183068061388244,37.21374397649928
823437fffffffff,130.66666666666666,2.081665999466133,112.66666666666667,34.38507428134093,-28.074622500559585,36.91376929722176
823447fffffffff,138.75,20.293863828529773,107.8,47.85115811903964,-18.15793632234391,29.37338183136528
82344ffffffffff,131.22222222222223,28.494638871978083,71.44444444444444,41.69265855972461,-16.400489935185973,26.759850715154
823467fffffffff,123.57142857142857,32.786466429799674,66.5,44.94811824018146,-16.39907389665767,32.0710020672861
82346ffffffffff,118.73684210526316,30.215599549576226,88.3157894736842,43.60689628383075,-14.653656648523464,29.411464227002746
82351ffffffffff,132.83333333333334,1.4719601443879746,133.25,1.2583057392117916,-26.46931417700481,39.75802101600404
8235affffffffff,135.0,2.8284271247461903,113.66666666666667,39.55165398985652,-30.469962234417114,39.37904580446478
823807fffffffff,95.51162790697674,37.96707003011476,80.32440476190476,20.63959677097677,-0.534154040897758,33.71163240329055
82380ffffffffff,92.36151603498543,44.422518524740155,70.3126843657817,14.413469154534566,2.7602326681332787,33.232327601331214
823817fffffffff,106.21159420289855,57.18781668162892,63.57725947521866,12.143838548407405,-2.6065919333790255,31.39339509861166
82381ffffffffff,73.19186046511628,37.67574318466613,60.747093023255815,7.720140841670451,0.6010007424994978,30.972097656549888
823827fffffffff,120.18852459016394,36.35530176466998,90.12820512820512,37.42522164068119,-1.744625072837179,36.44012165157758
82382ffffffffff,113.17293233082707,36.08930459410335,88.43700787401575,27.712134877527813,1.65289877957209,35.993173684238755
823837fffffffff,107.27190332326283,37.97158142694814,87.96369636963696,27.733273143856312,-3.862190064548936,34.10237607659729
823847fffffffff,130.58139534883722,58.283056185143224,82.4795918367347,28.889537624080717,8.543372658146367,34.869923359843504
82384ffffffffff,85.05681818181819,52.93660445201497,53.25925925925926,34.24608655663366,12.046094246110991,34.134417876962004
823857fffffffff,85.35860058309038,37.21680168768493,72.5425219941349,10.466843087057036,6.104536521932211,32.650423467502584
82385ffffffffff,135.50437317784255,57.81270787072433,65.16615384615385,19.91843148017884,9.493869730205933,31.961146009848477
823867fffffffff,100.62105263157895,34.58636397987311,89.4888888888889,26.294462374434456,7.540786879771268,37.72268682417557
82386ffffffffff,115.62886597938144,50.485624931679986,86.79347826086956,28.608589367023164,11.138044456949581,37.056024818409874
823877fffffffff,135.83880597014925,46.2138123688129,83.37908496732027,22.288130057388216,5.0707810199795675,35.48888062508027
823887fffffffff,70.04398826979472,39.223655084203564,57.54545454545455,5.574243671868766,-3.3745638841498384,26.38097596396673
82388ffffffffff,85.53529411764706,49.51506955950442,60.66961651917404,5.741728563240124,-0.338439918165718,25.982654764992045
823897fffffffff,71.33625730994152,34.856569554148,60.77777777777778,3.831154551029523,-5.23561983146615,23.995202416444556
82389ffffffffff,71.9304347826087,38.176393322023706,59.344927536231886,4.470170390848889,-2.239568212560114,23.77534070440753
8238a7fffffffff,75.43440233236151,50.91697961406334,52.81305637982196,7.03545920082369,-4.588072117171784,29.010443321675925
8238affffffffff,72.1374269005848,46.435164048616365,54.15269461077844,7.2121878357353415,-1.4340739866448604,28.707759847260053
8238b7fffffffff,88.65889212827989,51.437212346449236,60.95918367346939,5.187543721066674,-6.494448307046285,26.580347809970878
8238c7fffffffff,74.84117647058824,37.406537355921046,62.41002949852508,5.534187961179111,4.822957236584737,27.56348263339022
8238cffffffffff,105.84927536231883,58.595930148745225,61.91304347826087,5.612846380347784,8.023145781207074,26.8472286249654
8238d7fffffffff,71.1768115942029,32.89377788466151,61.92463768115942,5.063561281153276,2.694198721281012,25.375999783004385
8238dffffffffff,73.11436950146627,35.061145730979035,62.469208211143695,5.486058985716058,5.783925020948687,24.687006321265244
8238e7fffffffff,68.6268221574344,26.60520511642399,63.067055393586,5.78146304910363,3.815966584169658,30.41734159835606
8238effffffffff,81.54492753623188,43.468565012586446,63.51453488372093,7.861766232606747,7.087625169134873,29.764428956549065
8238f7fffffffff,79.73988439306359,42.772488435244426,62.16763005780347,5.266871429696095,1.6708418702953145,28.189178425821876
823907fffffffff,130.43695014662757,24.868353053875786,70.78769230769231,43.105181105948716,-6.701348377277996,39.59298023308653
82390ffffffffff,126.62099125364432,25.301152740709174,107.61290322580645,37.219259057399086,-3.0431325680865013,39.189419473171796
823917fffffffff,116.14606741573034,25.793564455375012,66.15116279069767,34.948876087915636,-8.840195781895467,37.147473869991664
82391ffffffffff,130.09777777777776,35.65520955279843,66.87037037037037,41.70529888648474,-5.2230833626628534,36.84122546411386
823927fffffffff,106.16888888888889,44.15696344445483,60.904545454545456,40.73015080654566,-8.310605889923941,42.33934279133309
82392ffffffffff,123.71220930232558,22.415797006901343,104.11953352769679,36.7150438088671,-4.458792967489902,41.944892949091006
823937fffffffff,97.44186046511628,39.602370254690435,66.67441860465117,39.978399483335615,-10.499004582401689,39.886955407478325
823947fffffffff,86.39506172839506,32.4521490090971,85.24675324675324,26.517201886677974,2.837899620985686,40.96457669103785
82394ffffffffff,70.66666666666667,29.111280745901006,71.66666666666667,29.445995766261102,6.482377171497716,40.5048209868914
823957fffffffff,107.79545454545455,42.500888182986685,82.68181818181819,23.29202194553727,0.4773020617934622,38.70808772783433
82395ffffffffff,93.31818181818181,43.8573296948796,77.04545454545455,25.055134010013603,3.983065229901775,38.264737851098026
823967fffffffff,75.18529411764706,26.959454231857354,71.62536873156343,19.259626182178206,1.6216394956259332,43.617972028568566
82396ffffffffff,61.265151515151516,26.671556124151028,69.75833333333334,24.69000949022602,5.36413433456539,43.203574216832024
823977fffffffff,104.67168674698796,27.87158803338598,97.55722891566265,24.21841155317416,-0.7707660200765272,41.44031986324714
823987fffffffff,117.30102040816327,41.94974036751771,91.70588235294117,29.164607318642247,-9.30519728799798,31.90998191274159
82398ffffffffff,103.85882352941177,41.52637941600971,83.90419161676647,25.94906851029072,-5.896602649924035,31.691591994378324
823997fffffffff,94.24786324786325,37.52698017539629,80.49137931034483,16.901502732085646,-11.209451645119339,29.359539605592616
82399ffffffffff,95.3061224489796,50.734455377051354,66.73177842565597,10.268518233464611,-7.847848617976766,29.22335887298405
8239affffffffff,127.17123287671232,38.448776419083934,89.63076923076923,33.14032613686776,-7.310229457753962,34.40954339667284
823c07fffffffff,107.36549707602339,25.57648026437703,99.12688821752266,12.779798297699815,86.005836056443,28.508019602642968
823c0ffffffffff,101.32069970845481,18.776674829096645,95.6955223880597,15.683522693661049,89.30853199292675,28.494005977270845
823c17fffffffff,108.02439024390245,38.13270746789367,94.99652777777777,13.375441186220923,84.27928984361318,26.044354556206923
823c1ffffffffff,94.85588235294118,35.419106314805724,81.24213836477988,7.863254667239726,87.5153200765065,26.062459873110473
823c27fffffffff,103.54227405247813,9.297729243345946,102.72303206997084,3.497989416930362,84.4247410126793,30.936198340365472
823c2ffffffffff,104.48823529411764,15.958921543062667,99.6873156342183,12.323890237401185,87.8148039966304,30.949069905944054
823c37fffffffff,112.90342679127725,45.13382899190368,86.38461538461539,22.553744258781016,82.70449646651214,28.44203095918747
823c47fffffffff,99.59130434782608,17.235321857008103,76.77044025157232,38.38376045520474,94.52456883162436,30.733467738271955
823c4ffffffffff,115.22222222222223,29.90930136669407,99.01769911504425,33.79243524662533,97.9094551396691,30.527365566494403
823c57fffffffff,89.66763848396502,26.14344767055107,88.89067524115755,26.078435224072145,92.64439362715468,28.411134241724078
823c5ffffffffff,70.38690476190476,44.98091477142817,80.51652892561984,31.671579330359307,95.99905754311156,28.245622348728407
823c67fffffffff,96.62941176470588,10.984744836453192,88.46312684365782,21.854839083767107,93.14536555258611,33.22746906203048
823c6ffffffffff,114.12865497076024,28.96688063206254,83.89149560117302,35.58746414024282,96.47728586996445,32.99173760032538
823c77fffffffff,98.93452380952381,5.909910604624684,90.97568389057751,23.829539817205244,91.15981297761185,30.872526405762677
823c87fffffffff,123.1094674556213,47.807506881823635,129.18032786885246,30.497254080836452,84.06793354383625,21.0308797457756
823c8ffffffffff,98.65605095541402,66.929135253965,95.67961165048544,37.239346046424515,87.24414758251051,21.006044045042785
823c97fffffffff,115.61486486486487,58.11473440150912,121.90748898678414,40.90778845227757,82.41609921056995,18.461569770341015
823c9ffffffffff,125.92307692307692,47.81674701970596,104.46666666666667,47.17519316944778,85.53107509183499,18.439318737161408
823ca7fffffffff,86.32666666666667,75.6051171196178,112.39516129032258,34.95288781546441,82.5947536945203,23.540093609095326
823caffffffffff,159.12275449101796,38.78468967712589,97.92553191489361,30.33052309859582,85.76799648655047,23.56981183956044
823cb7fffffffff,129.51461988304092,36.51840121465399,134.8684210526316,21.27074695553854,80.9606020650008,20.998153678145183
823cc7fffffffff,119.07301587301588,45.17613514606375,94.712,40.004782043468026,92.27717691913574,23.42940021021409
823ccffffffffff,140.2280701754386,42.098202834507724,76.47148288973384,42.63405155048531,95.57300930776287,23.255086458177896
823cd7fffffffff,102.43243243243244,49.53031649658875,74.72727272727273,23.17497670882423,90.47153536526751,20.920475410664295
823cdffffffffff,134.24489795918367,44.90073873632872,74.5598086124402,41.41601223191296,93.73053776447932,20.772427148714034
823ce7fffffffff,92.75155279503106,49.22800042271369,78.43032786885246,17.167992945742487,90.80266795586876,26.00705944934689
823ceffffffffff,87.3903903903904,68.92660775618403,86.11167512690355,50.568177011449265,94.12059039047261,25.875707511009423
823cf7fffffffff,85.13353115727003,23.29386486121162,80.18153846153847,12.008264801866957,89.00189554334648,23.533890953352774
823d07fffffffff,94.7296511627907,4.931560039790937,94.11918604651163,9.10100647560894,79.11972214107715,33.27049853333501
823d0ffffffffff,100.26099706744868,5.6920406918983515,100.16129032258064,3.480250596224892,82.714350218177,33.41016777314134
823d17fffffffff,77.54411764705883,36.130064056373904,75.46006389776358,23.51811568515895,77.51655677005701,30.635625758352717
