h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82399ffffffffff,109.8600583090379,29.103529799325305,106.38392857142857,26.286678608783003,-7.847848617976766,29.22335887298405
8239affffffffff,121.95172413793104,55.52743704123049,84.03,26.741355631495217,-7.310229457753962,34.40954339667284
823c07fffffffff,68.26299694189602,64.25207695821805,127.24489795918367,26.41175388092312,86.005836056443,28.508019602642968
823c0ffffffffff,59.40816326530612,63.667650794792586,120.3840579710145,46.29900017986144,89.30853199292675,28.494005977270845
823c17fffffffff,69.61607142857143,66.09431238009718,81.06302521008404,55.96216528648713,84.27928984361318,26.044354556206923
823c1ffffffffff,64.18452380952381,70.0066640649582,113.27848101265823,40.420224712770306,87.5153200765065,26.062459873110473
823c27fffffffff,55.287390029325515,72.63247199138814,144.00689655172414,27.13226260984332,84.4247410126793,30.936198340365472
823c2ffffffffff,88.02058823529411,75.52305037732538,148.84263959390864,31.834883465184756,87.8148039966304,30.949069905944054
823c37fffffffff,78.25539568345324,58.51572243615848,105.42331288343559,36.547431671686056,82.70449646651214,28.44203095918747
823c47fffffffff,56.084057971014495,54.49521427459332,94.86176470588235,50.28979449654717,94.52456883162436,30.733467738271955
823c4ffffffffff,121.52631578947368,37.99981722281613,112.61988304093568,44.521258713176955,97.9094551396691,30.527365566494403
823c57fffffffff,66.07602339181287,67.82995867906853,104.51209677419355,48.77154724516081,92.64439362715468,28.411134241724078
823c5ffffffffff,92.23809523809524,70.1974390905289,107.71351351351352,43.96897474703638,95.99905754311156,28.245622348728407
823c67fffffffff,101.57352941176471,65.41479093035656,112.18944099378882,54.305913348443525,93.14536555258611,33.22746906203048
823c6ffffffffff,122.93567251461988,40.315711002684424,113.71176470588236,45.42736277742772,96.47728586996445,32.99173760032538
823c77fffffffff,56.455357142857146,63.67349856083413,129.40729483282675,38.19946935257474,91.15981297761185,30.872526405762677
823c87fffffffff,126.83030303030303,42.45192156174787,104.66894197952219,34.386545999773915,84.06793354383625,21.0308797457756
823c8ffffffffff,126.01875,51.38612884253282,97.43076923076923,37.61492744703301,87.24414758251051,21.006044045042785
823c97fffffffff,131.10204081632654,55.700899765880834,109.02857142857142,38.265118260125384,82.41609921056995,18.461569770341015
823c9ffffffffff,112.28947368421052,68.32707820426482,73.95833333333333,24.413964583136977,85.53107509183499,18.439318737161408
823ca7fffffffff,105.9327485380117,42.23323916502971,102.53374233128834,31.357253060341968,82.5947536945203,23.540093609095326
823caffffffffff,102.36094674556213,37.5266459040801,94.06441717791411,27.17938399931739,85.76799648655047,23.56981183956044
823cb7fffffffff,140.92441860465115,37.126135752717595,121.69102990033223,39.84178149383429,80.9606020650008,20.998153678145183
823cc7fffffffff,122.18380062305296,49.482893374984904,121.13709677419355,38.233214607582546,92.27717691913574,23.42940021021409
823ccffffffffff,100.06906906906907,74.79815029386603,81.41780821917808,27.321775286722108,95.57300930776287,23.255086458177896
823cd7fffffffff,153.1219512195122,52.57527704251839,71.88,31.960027117218363,90.47153536526751,20.920475410664295
823cdffffffffff,113.66058394160584,64.70551590605513,96.73125,25.777646665474776,93.73053776447932,20.772427148714034
823ce7fffffffff,86.02409638554217,74.37684334162752,134.7625,40.64271191058172,90.80266795586876,26.00705944934689
823ceffffffffff,120.42089552238807,65.22346785992508,112.09836065573771,49.93523240465462,94.12059039047261,25.875707511009423
823cf7fffffffff,108.17543859649123,56.16569207991536,79.74744027303754,37.57254674772912,89.00189554334648,23.533890953352774
823d07fffffffff,73.23906705539359,74.81064588885967,131.73417721518987,22.80976931207998,79.11972214107715,33.27049853333501
823d0ffffffffff,40.09970674486804,70.18242217440695,138.25,36.00277767061869,82.714350218177,33.41016777314134
823d17fffffffff,82.85454545454546,73.21436689823574,76.28323699421965,34.99411257686562,77.51655677005701,30.635625758352717
823d1ffffffffff,77.29629629629629,68.12830627772182,132.5764192139738,18.038690467669795,80.98398404294802,30.83257269212716
823d27fffffffff,146.6053412462908,35.336920459721114,123.32,24.494437887757005,77.09739301273646,35.73978113175964
823d2ffffffffff,122.8475073313783,75.39141140001277,76.5774647887324,53.94273735620844,80.85194522578271,35.92737363625766
823d37fffffffff,97.82058823529412,60.22313611517391,89.988,38.46455438160047,75.5108319029658,33.02531698774335
823d47fffffffff,36.12352941176471,61.53423901843025,118.83544303797468,49.0401275722362,88.24026289503253,35.954076956477365
823d4ffffffffff,126.86376811594202,61.193379075981504,141.27124183006535,39.74040710839946,91.81606952785604,35.804043896467626
823d57fffffffff,41.63157894736842,68.77110614859538,146.12121212121212,45.35468386489811,86.266925703626,33.4461294122086
823d5ffffffffff,75.46220930232558,74.22351219818947,141.17254901960786,35.28736963950903,89.75157183651942,33.382934487765134
823d67fffffffff,115.4914089347079,72.8161768812004,123.78395061728395,55.727344129023095,86.58129761786782,38.57540396101769
823d6ffffffffff,101.38202247191012,72.33639332504993,138.6078431372549,42.330658805676535,90.35407571469992,38.44105605830288
823d77fffffffff,79.16231884057972,80.70011437243213,118.45,52.914842043367905,84.57638200918623,35.99749110696028
823d87fffffffff,130.79646017699116,34.90455946515082,89.81172839506173,48.63357385574013,77.876312516521,25.77477816085941
823d8ffffffffff,94.38372093023256,65.51467796364346,77.47104247104247,54.823626039918736,81.08624249669069,25.9578969956068
823d97fffffffff,106.30724637681159,39.67855697204586,87.58160237388724,36.878097365264104,76.45218128579135,23.291438265430187
823d9ffffffffff,109.43567251461988,38.17009641587034,103.76899696048632,29.509942711023985,79.4992628998397,23.44909493799889
823da7fffffffff,92.05813953488372,55.56838135523757,56.14029850746269,41.527871240059795,76.03078903385502,28.039725309076577
823daffffffffff,44.034985422740526,54.91928101688939,65.02797202797203,42.297728113987944,79.37463161357807,28.28224840871492
823db7fffffffff,90.3625730994152,58.52560511739123,68.45791245791246,44.163001357139315,74.65177009413468,25.497551824938977
823e07fffffffff,90.13119533527697,27.993895335454404,78.69883040935673,32.414470336426845,23.03222603152568,28.173218821013876
823e0ffffffffff,87.69117647058823,22.11731749388041,84.63823529411765,23.747721700453127,26.29714476636979,27.004082374291507
823e17fffffffff,108.2279411764706,25.36108623440855,87.28676470588235,40.96229668189197,20.320606945971424,26.192764822164357
823e1ffffffffff,94.61538461538461,23.84812920824748,63.17948717948718,32.437249547012435,23.556856392818197,25.0878604073096
823e27fffffffff,90.5625,44.16173421251385,67.87125748502994,43.633315923432214,22.47643122806063,31.256430399855816
823e2ffffffffff,85.13450292397661,32.762712733328705,78.45029239766082,29.68962885416102,25.844631665268317,30.098278554867022
823e37fffffffff,103.41964285714286,35.681335492924525,92.32228915662651,41.786123365564535,19.6976849893167,29.263285743598953
823e47fffffffff,93.3385579937304,21.523969068342378,84.27272727272727,24.722947398584672,32.29330636449269,27.55637984723739
823e4ffffffffff,90.86614173228347,20.852224655677954,89.33858267716535,22.522377046318248,35.3437244956999,26.202711235372067
823e57fffffffff,89.95086705202313,18.186486840340216,83.98265895953757,22.72978611156641,29.474219574222232,25.768806821855808
823e5ffffffffff,86.91445427728614,20.678614226145125,83.12389380530973,21.021318881443108,32.54832527832772,24.481548971613645
823e67fffffffff,108.38181818181818,39.96261524375133,89.34375,21.251781932207887,32.022788140955356,30.639621134783514
823e6ffffffffff,101.60501567398119,28.698181739289044,86.47798742138365,25.581400103746866,35.169992140736625,29.265629724313488
823e77fffffffff,86.55588235294118,15.008742608106244,85.84023668639053,16.50225888512739,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,95.21794871794872,15.889756102103927,92.6842105263158,18.459476717982945,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,101.71014492753623,7.586949804211723,92.2463768115942,23.462990755844963,26.724172576551865,23.917616511120325
823eeffffffffff,79.96428571428571,20.094952104584454,77.96428571428571,20.558924474170457,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,109.89473684210526,28.262450033062333,107.47368421052632,32.743732939046915,21.886722552669767,34.31893139020023
823f17fffffffff,110.27659574468085,41.682392345418144,100.37209302325581,38.2890157416893,15.553061044463746,33.283533282279215
823f1ffffffffff,115.56521739130434,45.719751226072006,116.55,28.46856115716027,19.038207608988454,32.32167452924585
823f27fffffffff,61.20454545454545,72.76166238990196,114.0,47.574198341391806,17.59674352603021,38.32965715988295
823f2ffffffffff,49.043103448275865,63.26801406870537,118.74157303370787,16.093143719303995,21.260033541376263,37.3427754969985
823f37fffffffff,62.022222222222226,68.85574145496606,124.9,41.422424378340175,14.746942102387694,36.26407083140482
823f47fffffffff,96.15384615384616,57.71315008130895,118.2,10.250203250017371,28.35251954584163,35.021390197703944
823f4ffffffffff,140.9,44.61053687190954,91.42857142857143,33.24082401133253,31.73532404954345,33.7133062624069
823f57fffffffff,96.65,51.91316129643304,75.0,40.59686272555916,25.36434129245045,33.181679862857585
823f5ffffffffff,124.93258426966293,47.68761935593522,89.66265060240964,22.318250821197793,28.749315567021927,31.950343588531968
823f67fffffffff,70.0,59.75572987377238,107.64761904761905,24.732436502628953,27.929891070811525,38.055604072601675
823f6ffffffffff,85.06030150753769,56.63124010176883,83.66455696202532,32.21536025604356,31.429283106095294,36.75977081469215
823f77fffffffff,99.6231884057971,57.26180881275145,118.58620689655173,19.981600732075794,24.853706858671373,36.236067303834595
823f87fffffffff,118.46341463414635,16.20474453127714,106.31645569620254,31.93087450405275,13.718714248763721,28.163251602134135
823f8ffffffffff,111.43414634146342,22.146610524492846,76.56585365853658,42.96055880252884,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,109.96501457725948,37.396781148617116,98.26888217522658,45.009664601444875,12.905148986904907,31.16446411914392
823faffffffffff,105.81645569620254,34.191494088924394,86.02555910543131,43.282679795494964,16.31438627764481,30.2632388524552
823fb7fffffffff,117.91254752851711,30.45149995636008,101.93927125506073,40.45533967735114,10.395750969545235,29.012506360190798
824007fffffffff,179.38953488372093,3.7516963415250992,43.89247311827957,19.138205793415363,109.15701871707482,26.79619357298165
82400ffffffffff,170.1424418604651,25.92791196939738,60.25157232704402,43.96920218952155,105.949345815528,27.267723392467996
824017fffffffff,176.8192419825073,20.64223180585504,53.675438596491226,28.98595803281767,111.05717155990358,28.879948564987647
82401ffffffffff,174.41520467836258,16.48700198384964,40.23880597014925,25.48748155186789,107.87087210634749,29.404057334047234
824027fffffffff,173.21052631578948,27.67017949261017,76.63690476190476,18.33011513605561,110.40723435884156,24.12928205893739
82402ffffffffff,177.4298245614035,20.53448681956133,83.10897435897436,24.04554112457301,107.25944989194298,24.609805098570817
824037fffffffff,165.6656804733728,34.07363391060397,86.7025641025641,18.20597340485513,112.27943336776171,26.263462366529236
824047fffffffff,151.19354838709677,54.76487780144506,61.27272727272727,40.16259162745559,100.76007938555058,25.38502770073479
82404ffffffffff,134.95268138801262,65.36877593918526,96.21428571428571,31.915601044976604,97.44715300225222,25.667871977412442
824057fffffffff,145.98245614035088,47.12322072799773,82.38888888888889,52.60614823666656,102.67366168869796,27.670377558412913
82405ffffffffff,124.46290801186943,43.35085908243302,84.16287878787878,49.44421122457342,99.34970030272494,27.99785955196894
824067fffffffff,169.37026239067055,38.34896617454108,75.47887323943662,37.71125605171469,102.13986486295138,22.70110348619454
82406ffffffffff,147.80869565217392,63.545336633672456,70.54929577464789,44.47946194831124,98.86776647711179,23.011518486236607
824077fffffffff,166.03519061583577,31.720821595351957,92.088,34.34338364226798,104.03763354783864,25.030606114503847
824087fffffffff,165.30903790087464,28.006016583247472,95.14912280701755,40.14029213048988,111.72624288947088,33.35247108721335
82408ffffffffff,162.11078717201167,36.52939976292202,50.5328947368421,49.17692316216474,108.50133347689156,33.91320622329885
824097fffffffff,157.34017595307918,35.03580267926959,99.46376811594203,33.295658387385686,113.65139251159513,35.159007569964665
82409ffffffffff,168.8168604651163,18.430031757461958,107.86764705882354,56.206682667371396,110.458361432672,35.77313578010085
8240a7fffffffff,172.83235294117648,27.10405188649154,93.4895104895105,18.650932511848005,112.95574062312882,30.85619006806934
8240affffffffff,179.94767441860466,9.034927067350715,37.481751824817515,18.531809770746428,109.79795058436285,31.43357099343934
8240b7fffffffff,169.78869047619048,27.554559014056693,108.7536231884058,15.74004683499784,114.84857704811833,32.722180354940825
8240c7fffffffff,145.67543859649123,25.09892297605222,85.29963898916968,54.54070843581694,103.22521122462099,32.36876064351878
8240cffffffffff,130.59420289855072,20.641682006642863,87.26239067055394,53.12966552859395,99.84826929641298,32.71135541204028
8240d7fffffffff,155.95307917888562,31.92073128985309,66.92672413793103,58.69805908095789,105.19001940879946,34.395112602738806
8240dffffffffff,148.8029411764706,12.353184660846214,126.64444444444445,45.51398531402076,101.87188822358353,34.82263567293614
8240e7fffffffff,167.49271137026238,29.69354842496215,41.875,39.48545746665918,104.60455419021089,29.857965662350185
8240effffffffff,129.63049853372434,34.70418871206324,81.23762376237623,53.41704254327356,101.27703245381016,30.234301698145373
