h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212b7fffffffff,74.45116279069768,51.00976804061637,56.972972972972975,29.07756352159731,-131.94200350917657,55.44554360576334
8212c7fffffffff,95.97084548104957,8.82210614793377,96.30116959064327,7.572519295546139,-116.77199351391423,51.55243703246059
8212cffffffffff,99.45906432748538,8.8176254609755,99.93859649122807,8.548586432223509,-113.49951651355555,49.575930468959996
8212d7fffffffff,93.20289855072464,14.34862819606335,92.60703812316716,9.893156147278011,-120.71224827042984,50.72213090949444
8212dffffffffff,89.51304347826087,20.712889994668625,87.62973760932945,9.910118975980275,-117.4951361860685,48.891531992409554
8212e7fffffffff,108.95588235294117,6.830509863902372,109.44411764705882,6.62834225489792,-116.0311662897133,54.2913078694879
8212effffffffff,114.70674486803519,5.238621980569363,114.8475073313783,5.106532834698887,-112.53959475401157,52.26978715347629
8212f7fffffffff,99.43988269794721,5.345701295353205,100.33724340175954,5.3988607209946595,-120.30626299325259,53.41617972085271
821307fffffffff,129.68695652173912,4.2092956341997,129.49565217391304,6.627814768995371,-123.2393482140391,66.5278247803144
82130ffffffffff,129.73666666666668,3.0073470050725137,129.88666666666666,3.0084311107367996,-117.76409359466167,64.79930780007307
821317fffffffff,129.3190789473684,6.221449467149483,121.54817275747509,24.47614835542394,-128.91433528468738,65.1347930854357
82131ffffffffff,126.53963414634147,4.221499058390579,126.60060975609755,6.21743623920088,-123.5254918372167,63.62491284391928
821327fffffffff,131.42690058479533,4.486473957620999,131.10059171597632,9.530430566907523,-122.87485684690589,69.44511639458219
82132ffffffffff,130.21304347826086,2.989472700773344,130.23043478260868,2.9779297023808344,-116.72484080076227,67.72772046406226
821337fffffffff,125.55970149253731,5.985013986610462,124.0,13.364103072646873,-129.29043655157272,67.99892579207828
821347fffffffff,123.01519756838906,2.902335062937263,123.03343465045593,2.9011310971447113,-106.62906893619045,63.57541014373066
82134ffffffffff,122.3244837758112,3.125722063164944,122.34218289085545,3.1398878662471086,-102.55607085277002,61.22234225139494
821357fffffffff,126.71378091872792,3.991931691886055,126.76678445229682,3.9771545184093005,-112.8718153558027,62.84629211120858
82135ffffffffff,122.30538922155688,2.91668612575295,122.32934131736526,2.9058150537148535,-108.53441962174936,60.70376504938849
821367fffffffff,124.75675675675676,4.460936470235775,124.83445945945945,4.484583200977153,-104.2766245414566,66.43974732573166
82136ffffffffff,123.43217665615143,4.32090583202182,123.48580441640378,4.349154624633134,-99.95664980861818,64.02847199585233
821377fffffffff,125.39,3.2299652606931057,125.46333333333334,3.2429994924321637,-111.32652045581224,65.75728988399813
821387fffffffff,122.1441717791411,6.405820412569606,121.49386503067484,12.007111704198968,-133.07200314757222,60.8492083867673
82138ffffffffff,117.6873156342183,6.740949544465307,116.09467455621302,14.494751983286115,-128.36692659768661,59.48224811582256
821397fffffffff,112.81467181467181,28.410413000328617,100.1686274509804,34.08452606975827,-136.96655844079692,59.34093997030918
82139ffffffffff,105.50159744408946,33.127872357384696,98.98344370860927,33.24363487740577,-132.45887988656548,58.12337835713341
8213a7fffffffff,129.86581469648561,6.759220724231891,118.61414790996784,29.330909477952755,-133.81082770838518,63.610766033447156
8213affffffffff,129.07831325301206,5.421776571809968,120.60240963855422,25.810693471880274,-128.6133041714412,62.29130964424499
8213b7fffffffff,122.22259136212625,12.435444822326428,116.36912751677852,23.52142056719441,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,110.31724137931035,4.851551081120378,110.73793103448276,4.839106738127245,126.08336978695776,52.658935579509745
82141ffffffffff,110.9,3.2128215360057304,111.3,3.368151487751767,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,109.78779069767442,6.251649046808476,110.46220930232558,6.269810288379922,128.383148396568,48.39230600707168
82148ffffffffff,113.57225433526011,13.74031344089234,113.03812316715542,9.494968388701054,132.45662999925415,48.92966066778749
821497fffffffff,112.55331412103746,5.560430933304412,113.0606936416185,5.655759007617749,127.46592594138399,46.06668231920263
82149ffffffffff,116.52802359882006,15.623575322108422,115.35258358662614,8.713442849559218,131.2569065334262,46.60796904015069
8214a7fffffffff,106.83673469387755,6.009947198602634,107.45772594752187,5.930675786232188,125.22220007354709,50.14324166738108
8214affffffffff,108.41641337386018,14.619143748050433,110.74468085106383,6.378449136638708,129.43608060197542,50.814907551573604
8214b7fffffffff,110.8475073313783,13.002496409765916,109.45722713864306,8.568576448142577,124.47836928624861,47.72815578541317
8214c7fffffffff,90.27748691099477,79.49896699738396,117.23636363636363,29.403932488550673,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,134.73684210526315,50.03483583501179,100.89949748743719,29.815932791563878,136.6664681301182,49.32520682514824
8214dffffffffff,38.9349593495935,65.68975015954105,123.84615384615384,39.947658061711,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,127.47770700636943,36.75343800197319,112.54621848739495,9.58702150522722,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,103.28571428571429,12.827724765058052,104.02380952380952,12.313958162238917,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,106.8357771260997,7.6089737112449285,106.96480938416423,6.3453497823695715,117.68631535043546,50.88692637808588
82158ffffffffff,103.63636363636364,9.22032024885594,104.05583756345177,6.861749117613641,121.75107703108418,51.83691100990212
821597fffffffff,104.36716417910448,13.110292022075718,102.6566265060241,7.6349600239313276,117.45849516833135,48.433684496578806
82159ffffffffff,102.0,11.635139474378263,102.12094395280236,6.994512070639157,121.22306636438346,49.34250918316815
8215a7fffffffff,103.92523364485982,6.428663708835922,104.3411214953271,6.34978027450284,113.86052631611875,52.33692078221192
8215affffffffff,105.85238095238095,9.552780554033001,106.7846889952153,6.3052599397343405,117.95121189765288,53.4467711144951
8215b7fffffffff,110.39181286549707,13.258041003456562,109.73900293255132,9.048849660559243,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,89.28947368421052,63.48139029061208,45.31428571428572,13.633374767937145,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,43.0,,-9.56544286591219,50.06678825258725
821827fffffffff,106.0592105263158,74.2051241115175,37.75833333333333,12.56043931772857,-8.979656243965438,54.83927949906253
82182ffffffffff,124.04605263157895,66.89552384235367,45.123893805309734,19.13958722095704,-6.995863236194339,52.26417932125317
821847fffffffff,156.08695652173913,49.66379292166204,51.208333333333336,27.00508882960831,-3.584419962178926,46.92199443141095
82184ffffffffff,126.77018633540372,67.04086892030907,50.09836065573771,17.526560640035807,-2.1121582215284147,44.18979187062797
82185ffffffffff,105.23404255319149,72.89277794665779,41.91428571428571,26.13806265444574,-6.006222129467903,44.68865787681822
821867fffffffff,143.0909090909091,52.7981838830075,60.52229299363057,35.02518983408376,-1.0452891814009901,49.028810481609696
82186ffffffffff,147.95731707317074,45.935981327794394,67.52450980392157,35.53038507116581,0.3375700912529228,46.316518662472006
821877fffffffff,104.39622641509433,68.86004189732675,44.15094339622642,6.8819614445053,-5.2054216306734,49.61932545271061
821907fffffffff,44.5,18.614510468986285,48.888888888888886,14.391355429948602,-8.285334149280805,59.33210335876812
82190ffffffffff,49.175141242937855,25.327802122356676,57.28104575163399,25.114332644176844,-6.166593841761008,56.86984181216389
821927fffffffff,73.75,25.78897881986467,74.25,26.0205962378157,-5.179611201916429,61.18183991954507
82192ffffffffff,64.32967032967034,29.939218035158778,65.7,26.245363421442566,-3.175420979133591,58.7490706612165
821947fffffffff,85.38172043010752,58.78710549226979,47.71348314606742,15.405331023945621,0.18859577752853152,53.64455619090919
82194ffffffffff,114.21698113207547,57.671566374552626,61.03825136612022,24.085554039901083,1.6092359663400875,51.00100028068742
821957fffffffff,85.14427860696517,64.0028443086867,55.793103448275865,35.00656847729738,-4.27331451309327,54.32157931658628
82195ffffffffff,100.98175182481752,62.9942409356527,52.453061224489794,22.927068099869903,-2.5748884112746677,51.70260513159321
82196ffffffffff,105.44029850746269,58.271404301841905,59.1953125,19.3060957260923,4.42396502141635,52.89942236454995
821977fffffffff,69.11764705882354,42.71648284071568,58.678260869565214,25.408780022111486,-1.397087814199881,56.23204744965617
821aa7fffffffff,111.26851851851852,45.76710782354905,91.01098901098901,38.04894348233733,-52.81708928722733,47.892986566696905
821ab7fffffffff,132.1219512195122,45.3217360225484,79.0,43.18844034357278,-56.68199003757852,46.529259001198284
821b27fffffffff,122.34328358208955,15.876451790870927,121.04511278195488,20.622826666634047,-44.673024817913586,60.73105055409996
821b37fffffffff,115.5,7.7781745930520225,116.0,7.0710678118654755,-50.25985600761373,59.71093423084857
821b87fffffffff,112.33333333333333,10.151511783441997,106.67379679144385,21.70836784356674,-56.21530789460269,52.38774306974629
821b8ffffffffff,147.25,41.44373696149194,116.75,6.5,-52.31556119852231,50.78385307697766
821b97fffffffff,111.39234449760765,3.6491751907874357,109.46411483253588,14.2912663050597,-60.44953581541984,50.87570635797766
821b9ffffffffff,114.3587786259542,27.071940118830586,95.90661478599222,30.047082764158432,-56.46513383985968,49.42669507387441
821ba7fffffffff,118.69565217391305,19.00582394618865,94.65217391304348,34.95140613071002,-55.92439035081965,55.39809965043325
821bb7fffffffff,108.80473372781066,10.690841975934731,106.59171597633136,15.959672546406688,-60.50580565780341,53.88920631702127
821d27fffffffff,86.86764705882354,57.508183560868865,54.258620689655174,30.015528346570463,-136.07958931723255,56.70984912204023
821d2ffffffffff,68.5,76.42207360006226,33.5,3.5355339059327378,-135.32309499895374,54.12575211865495
821e07fffffffff,130.68343195266272,50.7424733048048,80.91756272401433,29.531540506478827,18.308382895912032,48.74376197042036
821e0ffffffffff,110.71471471471472,47.07389403578658,78.671974522293,14.476952419634845,22.44428526538486,47.84161820923441
821e17fffffffff,113.61176470588235,57.34990035408029,74.85559566787003,32.90721606179065,15.070260114700725,46.832327260153185
821e1ffffffffff,155.53801169590642,38.900090307698214,86.7,29.428535635967673,19.12169124037565,46.023635310230006
821e27fffffffff,96.83284457478005,49.50322247801778,69.32530120481928,13.585453775625831,17.4361999717404,51.361039222998485
821e2ffffffffff,89.8396501457726,34.340068354825476,78.60923076923076,14.223022146307688,21.730521709010056,50.525875702136446
821e37fffffffff,110.85207100591715,54.9754356677187,68.1457627118644,25.745399972411015,14.112306341383245,49.48087624109478
821e47fffffffff,93.82163742690058,42.435810414343614,74.86470588235294,12.98737490768961,29.978434941773642,48.36130137168842
821e4ffffffffff,126.43564356435644,57.491274749733584,72.66796875,36.649841630546206,33.86137191339969,47.05733527376305
821e57fffffffff,115.92469879518072,58.181015515151145,65.15107913669065,25.79855694312194,26.479650899284177,46.78163524673668
821e5ffffffffff,105.58208955223881,45.84614651732641,76.28571428571429,11.930081300093468,30.379955882882975,45.57552836865834
821e67fffffffff,91.96531791907515,20.02053900554497,90.11304347826086,14.783770102476284,29.546137622850768,51.05339491229075
821e6ffffffffff,109.48245614035088,40.530550178377794,83.14369501466275,29.096995950880117,33.585485679233756,49.78881456047955
821e77fffffffff,90.39244186046511,14.701105683099073,90.10850439882698,11.488227393247017,25.924384859449866,49.52242874742316
821e87fffffffff,112.11557788944724,64.5358854721891,65.79824561403508,47.41292528014439,12.985049561630333,42.04086463549241
821e8ffffffffff,129.59615384615384,54.40075649926486,68.81927710843374,43.648301891455525,16.80744322915686,41.24585495180887
821e97fffffffff,110.5340909090909,60.90674025392802,59.58620689655172,30.245796856178462,10.177182226685776,39.91357264884202
821e9ffffffffff,105.47540983606558,71.24946936817076,59.43478260869565,35.60752240993345,13.892304702380818,39.188190060777906
821ea7fffffffff,122.51908396946565,67.4799077398818,60.461139896373055,31.28148068922786,12.020663772917718,44.80904540250649
821eaffffffffff,87.66666666666667,69.36832104039974,76.63725490196079,42.61217908358141,15.966869725519496,44.08407576414191
821eb7fffffffff,120.75,60.67965990973057,52.76,34.29795019757161,9.159353171927272,42.69312538718625
821ec7fffffffff,139.671875,53.14062927019189,66.54255319148936,31.11619242258777,23.72951340159538,42.19005253148938
821ecffffffffff,146.93939393939394,48.13720213399496,81.28859060402685,27.509775977850726,27.478870615705148,41.03656043459524
821ed7fffffffff,121.85123966942149,53.530952175171464,86.90588235294118,43.74634348998181,20.59293671959604,40.31121525918511
821edffffffffff,138.2076923076923,45.10585244583935,86.79268292682927,37.78912829643463,24.309846084425658,39.244140723023826
821ee7fffffffff,135.45857988165682,56.2396293141738,65.51398601398601,25.949440994279495,23.109043610405006,45.05982349437066
821eeffffffffff,132.69767441860466,57.55239608021236,58.78148148148148,9.935873835507397,26.996557129523282,43.949492413386366
821ef7fffffffff,105.16772151898734,69.66404895422606,101.44497607655502,52.33672491778233,19.881592703738143,43.20918231771783
