h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c27fffffffff,326.4848484848485,52.50166444441038,233.60893854748602,30.91839800804438,41.035069059794,41.24878172138815
822c2ffffffffff,337.0521739130435,36.75559840562676,237.24705882352941,39.04506962201329,44.33581953913894,42.543857632353486
822c37fffffffff,333.70882352941175,43.493130828790655,257.35064935064935,47.55877815936079,41.03772613579385,38.34153200831066
822c47fffffffff,315.95882352941175,57.30199825944019,247.18939393939394,30.978725173420948,51.512456534021226,44.981365019644855
822c4ffffffffff,313.555223880597,56.47480303921379,242.41263940520446,15.87535368345254,55.47512504149644,46.061979704008394
822c57fffffffff,260.14285714285717,57.94629504328726,229.3030303030303,11.383883477544167,51.01092112698283,41.99738462471192
822c5ffffffffff,279.1909090909091,55.506043722720406,243.8976109215017,17.475514017137467,54.741788760573996,43.05763684756366
822c67fffffffff,248.61937716262975,52.94055010522709,242.0281124497992,29.122572113455796,48.123868202484545,46.77844822811983
822c6ffffffffff,274.28859060402687,59.352260663081424,237.95422535211267,10.990584619627496,52.07404099773571,47.98789762801888
822c77fffffffff,324.1409395973154,55.26631104885715,241.60629921259843,26.559653576435018,47.797428990944184,43.80053997312289
822c87fffffffff,268.68823529411765,83.76440047799005,288.47596153846155,35.560242129758,46.80124146250016,32.20045629787984
822c8ffffffffff,339.03823529411767,33.53334548495721,261.02666666666664,46.97814081342209,49.78409479852473,33.336768185652005
822c97fffffffff,240.7032640949555,75.04562751787788,316.99264705882354,28.991536192947805,46.63839151218145,29.283695094163146
822c9ffffffffff,288.77647058823527,83.2866754669008,286.05806451612904,43.19049298793966,49.452485351640355,30.55000352875852
822ca7fffffffff,257.117994100295,77.04408328956195,307.42918454935625,29.82991162154886,44.0087657796123,33.808241415370844
822caffffffffff,334.2769679300292,39.16842803231144,268.4039215686274,48.466702429640016,46.99910610299639,35.08926548839408
822cb7fffffffff,286.9442815249267,74.1969941786326,319.9438775510204,20.95151700683016,43.92327438265862,30.851396679893572
822cc7fffffffff,303.3287037037037,62.36403488136326,240.54970760233917,36.23764109688904,53.4913464057387,37.154089624059665
822ccffffffffff,332.75581395348837,42.415049325069575,248.41232227488152,36.00959713095579,57.009782223897076,38.07460384153228
822cd7fffffffff,276.1710144927536,55.08980274697279,244.80936454849498,23.89589654611221,52.95422986865402,34.28603667256296
822cdffffffffff,274.96783625730995,52.91859088808155,248.40196078431373,23.791137544281405,56.29112698085543,35.17632412514037
822ce7fffffffff,289.6764705882353,72.69434582165592,237.27272727272728,38.29731038446411,50.56035694594418,39.052283340987145
822ceffffffffff,307.8471615720524,57.96375344471076,237.5566037735849,18.012675994084084,54.08419926308918,40.082864729645294
822cf7fffffffff,325.38317757009344,49.36964746806984,247.73245614035088,33.93779485959553,50.153417170309616,36.161008542850716
822d07fffffffff,334.8544776119403,42.00844059233212,233.10526315789474,37.37001828008477,34.35689788980132,41.34344219732612
822d0ffffffffff,222.66666666666666,9.71253485622231,226.66666666666666,12.858201014657272,37.67365169359451,42.789853802399236
822d17fffffffff,334.00289855072464,47.01759310451166,236.3886462882096,28.63751147551589,34.58022542600655,38.38350796201752
822d1ffffffffff,342.94848484848484,31.29544108901002,234.1705426356589,18.650637748354722,37.78846253760363,39.88223007269257
822d27fffffffff,282.6666666666667,74.13897918972259,211.5,9.21156562026622,30.75384026304386,42.70534719772067
822d2ffffffffff,327.9846153846154,43.81798015216339,246.14285714285714,38.28478386153793,34.117851884018386,44.23881447969968
822d37fffffffff,342.98840579710145,33.981867327210736,241.72307692307692,45.63916330956501,31.102820153400835,39.76224087085945
822d47fffffffff,337.8224852071006,28.56973088058061,263.96256684491976,51.037027353851826,41.000932345962696,47.01427062515963
822d4ffffffffff,298.8250728862974,52.861163857467396,254.6917808219178,25.788610679988743,44.58927500736226,48.43341028091189
822d57fffffffff,338.6190476190476,34.562567953303684,232.6625,28.585456004392856,41.036020488706164,44.119966445715306
822d5ffffffffff,294.94767441860466,65.70698846217442,241.2793103448276,24.074162797522632,44.45540100003237,45.47699101379598
822d67fffffffff,343.0059880239521,16.03655621407113,264.859756097561,47.09524186236988,37.4059154947321,48.4287028555924
822d6ffffffffff,337.03812316715545,20.961484595971207,292.7900552486188,50.47914982662795,40.927491085226194,49.934064870588074
822d77fffffffff,314.48823529411766,54.35563782839174,238.5511811023622,35.153339533250005,37.55064756971673,45.62864612157027
822d87fffffffff,327.69679300291546,42.786306578399234,285.3884892086331,51.49384524800617,37.99658938252764,33.91393664367295
822d8ffffffffff,299.2005813953488,49.50004151966103,277.6985294117647,40.748679801663116,41.040223400587664,35.38718237503081
822d97fffffffff,304.45238095238096,68.73586124563957,297.39473684210526,43.28023899077126,38.09121315133024,30.883809256268627
822d9ffffffffff,309.41470588235296,66.42325459242947,320.61739130434785,27.160530770430512,41.042579414246696,32.400570648723665
822da7fffffffff,300.625,66.20036590063647,237.57894736842104,33.237835131225474,34.789333254571105,35.37320128800464
822daffffffffff,334.1253644314869,44.724092743436685,258.1192660550459,50.12054129163687,37.89587631336875,36.918717460564665
822db7fffffffff,280.83644859813086,61.536480103857606,244.98333333333332,38.47925872408806,34.98553619384901,32.3282815042896
822e07fffffffff,249.66666666666666,38.99572626156188,252.66666666666666,38.55212921054642,143.65385327493863,39.54723496867572
822e0ffffffffff,278.9478672985782,52.074508275130086,268.5388888888889,45.771885675724654,140.18644083790085,39.742469241779105
822e17fffffffff,256.5,17.67766952966369,258.5,17.67766952966369,145.8099867730566,41.93889248457997
822e1ffffffffff,271.8904109589041,42.314279531190664,257.86013986013984,39.884446013240776,142.15186423130748,42.1545723205795
822e2ffffffffff,290.20512820512823,42.47607698713614,272.5217391304348,41.632710801671955,141.6774150322116,37.16226513948137
822e47fffffffff,249.6153846153846,33.883473015464986,253.07692307692307,34.30126707684314,135.22388189650607,37.44016402756976
822e67fffffffff,303.85593220338984,54.97825882458099,266.90845070422534,43.7760102912004,136.7441301257468,34.986365572533785
822e6ffffffffff,306.37280701754383,45.52132246688797,273.56756756756755,41.2897777143797,133.7449768479848,35.08860861413944
822e77fffffffff,256.64473684210526,61.89589895121405,266.1910828025478,48.082879003936554,138.38976761317525,37.347911625034776
822e8ffffffffff,265.4,35.13575840916689,252.1625,29.650898656520354,142.70319156515419,47.106832402088415
822e9ffffffffff,259.6938775510204,34.12489565407286,249.22448979591837,27.59020456167555,145.06780671552198,49.50499263971147
822ea7fffffffff,243.28571428571428,25.83402456832511,243.5,22.961320132392697,148.16446541239281,44.3177906706414
822eaffffffffff,275.92957746478874,37.78187638007039,266.59574468085106,36.33828730994433,144.3056308440741,44.56655098081655
822eb7fffffffff,236.23076923076923,10.361417584431889,238.6153846153846,10.22691271057613,150.73682539986098,46.6626155582838
822ec7fffffffff,294.0833333333333,39.68571036880448,282.3939393939394,41.91215745444376,136.95206265113754,44.67836831139495
822ecffffffffff,287.344512195122,50.27940495932774,256.2742474916388,45.852532506584645,133.5022140365448,44.56794577091177
822ed7fffffffff,294.93037974683546,35.454665965262976,277.4370860927152,40.32362023412421,138.8715323254068,47.119583626913304
822edffffffffff,284.68621700879766,47.42335690415274,272.4952076677316,46.00641826779972,135.10263435911696,46.97770406634726
822ee7fffffffff,264.7692307692308,47.020257500194695,248.2,39.72719471596252,138.61282025998807,42.25183296394402
822eeffffffffff,304.0,46.281745861624536,251.11111111111111,52.12351783131211,135.21268136073033,42.242686794994555
822ef7fffffffff,254.3913043478261,39.95004873416167,236.30882352941177,31.797989870262064,140.55965459252414,44.682562951062586
822f5ffffffffff,288.02127659574467,47.147213676871345,267.1951219512195,44.887909511975664,139.86327512401175,34.80126284433414
823007fffffffff,291.0882352941176,46.561702055786895,261.45098039215685,42.50191229838498,122.30003001941563,39.09898389025042
823017fffffffff,277.6308724832215,48.66117673804166,265.38461538461536,43.280836050505876,120.45260711594224,37.65827505527231
82301ffffffffff,279.69565217391306,36.53446042326303,278.04347826086956,36.43359870537779,123.44057544566598,37.26374521629587
823027fffffffff,267.3462783171521,59.128682807793254,238.48031496062993,44.25775212124209,122.75324199749753,41.11013520284338
82302ffffffffff,279.18367346938777,48.80129189941395,247.28729281767957,42.89554889971949,124.9125259133246,39.36881037607869
823037fffffffff,271.66906474820144,58.339758050653764,275.43362831858406,47.55164037019473,119.94105930788547,40.025117875902616
823087fffffffff,284.8373983739837,33.130508532965436,277.21078431372547,29.927822555752694,119.68808222270425,33.7380634313848
82308ffffffffff,238.0,,240.0,,122.64515632447431,33.34816539562053
823097fffffffff,301.81345565749234,20.91434626613015,301.9174917491749,20.426166287008787,117.85558004190747,32.032472950018665
82309ffffffffff,279.22529644268775,25.08067602620819,279.60165975103735,21.06574622225415,120.76706911787235,31.375404557607297
8230a7fffffffff,288.0198675496689,45.633739077299914,273.22545454545457,45.59549303097719,118.60087438648296,36.12173491411015
8230affffffffff,281.8,30.375977350531457,284.0,31.144823004794873,121.53397802575982,35.42750770400926
8230b7fffffffff,290.10610932475885,37.70896609357082,276.3426294820717,35.26088676505694,116.73160516478988,34.477091635296155
8230c7fffffffff,306.82666666666665,39.554564482858,281.88461538461536,33.75202962374388,127.68841667983143,35.25764611235515
8230cffffffffff,286.5692307692308,43.535175874935184,269.0,35.01249776865398,130.78170632869217,35.15301475999678
8230d7fffffffff,256.4,30.828558188796308,253.4,25.631453891096942,125.70441068509155,33.29547191860752
8230dffffffffff,273.4754098360656,49.67749542713046,250.34,27.597404491978544,128.83133800408405,33.16400897044086
8230e7fffffffff,282.76683937823833,46.14969459609249,274.50877192982455,40.37141802301295,126.44590102660453,37.29817386099727
8230effffffffff,325.06,33.38050510111207,284.2368421052632,42.6910977202672,129.29973695758153,37.38570698391563
8230f7fffffffff,248.33333333333334,1.5275252316519468,249.66666666666666,0.5773502691896258,124.57200473772222,35.334375898505364
823107fffffffff,256.69794721407624,43.16411528937959,244.15197568389058,31.730208024336992,120.36611894634709,44.67401714500055
82310ffffffffff,239.55029585798817,50.83993748260958,226.56666666666666,36.873027569042875,123.25899249541634,43.211092850708845
823117fffffffff,259.83870967741933,47.01645922791476,239.66369047619048,29.705971911978445,117.32599248116738,43.48284790315781
82311ffffffffff,253.7734627831715,43.94898689769581,248.45,36.00967214922005,120.06465707856859,42.41444684301813
823127fffffffff,273.40058479532166,46.29834779400519,242.09117647058824,37.50619117149801,120.76584422963543,46.95435812451801
82312ffffffffff,224.87426900584796,39.84109174089372,218.840490797546,25.91380419310095,123.82963349758585,45.416998781579956
823137fffffffff,233.3768115942029,27.294955156838395,230.48115942028986,13.991081828967342,117.3101521820048,46.01185898973728
823147fffffffff,317.54485049833886,25.87937689346947,291.0720338983051,43.2056820250521,128.8817090042853,41.95713425864497
823157fffffffff,316.0146627565982,29.635279387433258,278.13703703703703,51.62151109319729,125.86125444882805,41.648457609061175
82315ffffffffff,313.5546218487395,32.30437978404671,281.4593023255814,48.91529348120595,127.66344924372575,39.58503886236941
823167fffffffff,296.17836257309943,46.294230491316206,257.08306709265173,47.77926812287589,130.12110355465697,44.318850817458035
82316ffffffffff,288.6111111111111,46.63200644575818,246.57407407407408,43.328321755032434,131.96588819815233,42.140069792397455
823177fffffffff,294.5,49.77066941008225,244.2608695652174,49.159860248760246,126.66015805077056,43.84125785339428
823187fffffffff,270.3015384615385,52.936616222913266,252.9208633093525,40.407502743331804,114.87499672451654,39.2845389766052
82318ffffffffff,227.64313725490197,29.95511901951339,224.7377049180328,9.80367217559625,117.59421520939243,38.46534247458748
823197fffffffff,304.1651090342679,41.92628386604517,281.2715517241379,39.08310006897664,112.51741446274434,37.55160609062933
82319ffffffffff,252.5787878787879,39.95302909017918,242.7859424920128,25.36393172444531,115.56908381077974,36.85321987526821
8231a7fffffffff,240.00877192982455,33.17177251433141,234.93072289156626,15.568909935366282,114.6644754264358,41.83675615635554
8231affffffffff,279.328125,47.26914025342333,267.5287356321839,38.36981157522542,117.40478013689572,40.938386647040204
8231b7fffffffff,258.02373887240356,45.58220628739736,241.55974842767296,21.385921013651174,112.07902575871142,40.09025454680889
823427fffffffff,304.0,40.712405971644564,248.5,49.86983055916673,-24.183068061388244,37.21374397649928
823437fffffffff,246.0,74.34379597518544,264.3333333333333,49.08496035786657,-28.074622500559585,36.91376929722176
823447fffffffff,312.0833333333333,56.30995121699721,301.8333333333333,32.76227505327837,-18.15793632234391,29.37338183136528
82344ffffffffff,301.44444444444446,64.27696148526141,271.6,56.95875700890953,-16.400489935185973,26.759850715154
823467fffffffff,276.2857142857143,83.34009496377736,317.5,0.7071067811865476,-16.39907389665767,32.0710020672861
82346ffffffffff,304.1764705882353,70.42215142811746,307.6,50.42122568918768,-14.653656648523464,29.411464227002746
82351ffffffffff,322.2,63.7157751267298,228.5,16.862186493255653,-26.46931417700481,39.75802101600404
8235affffffffff,224.0,20.11632835948615,229.25,19.93949180228356,-30.469962234417114,39.37904580446478
823807fffffffff,320.2005813953488,51.869683081590246,269.7908496732026,53.365010909816974,-0.534154040897758,33.71163240329055
82380ffffffffff,326.0816326530612,33.32779402595664,300.19620253164555,36.994828156488936,2.7602326681332787,33.232327601331214
