h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824117fffffffff,297.5869565217391,52.92781591223061,262.54,28.317614177880042,116.42078638717369,23.020644750037622
82411ffffffffff,277.06382978723406,38.44594160027707,263.12578616352204,21.935305548502857,113.46528218099942,23.59676768133228
824147fffffffff,266.7641509433962,25.357839733283743,269.72,16.823552514017937,106.6663601843549,19.577150385207414
82414ffffffffff,252.77616279069767,52.32221778425141,235.03614457831324,26.980555058300013,103.48850250966112,19.960248783801767
824157fffffffff,268.402489626556,18.09534453321996,268.73949579831935,11.985548389992134,108.53488220850355,21.8977303000228
82415ffffffffff,264.3906705539359,30.847372344223984,262.83586626139817,19.573901300670773,105.3685970000149,22.327969993661736
824167fffffffff,244.03174603174602,27.260502272096605,247.0241935483871,25.262995113576217,107.93087650319063,16.794147404927177
82416ffffffffff,260.68035190615836,34.58536575752352,252.51190476190476,28.55818634135089,104.80560072123343,17.178220897465717
824177fffffffff,268.3,38.13077990074326,258.1862068965517,17.670984616540405,109.77579484337853,19.146458083900658
824187fffffffff,298.7296511627907,48.226743894856874,262.5032894736842,26.48382012507974,117.12903642456014,27.65637389261907
82418ffffffffff,310.0207100591716,42.42496797994856,283.0469798657718,37.31787839745362,114.1474958290164,28.294256016855815
824197fffffffff,310.22157434402334,44.06816756839149,273.18387096774194,37.927392708347355,118.94207602427079,29.528606112627493
82419ffffffffff,308.6814159292035,49.00614600147829,279.70671378091873,43.21899771253313,116.00748899643972,30.217857914274386
8241a7fffffffff,304.48458149779736,50.55640397078123,257.42857142857144,28.074345992743698,118.21418426628678,25.049366521742183
8241affffffffff,301.51453488372096,47.74714520874296,266.9013157894737,32.827634633380455,115.30224163149805,25.678148356604527
8241b7fffffffff,307.0518134715026,43.46511303771903,268.0844155844156,33.32077239779471,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,,,,,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,328.64285714285717,31.269565303753655,294.25,13.450526631573451,70.60240805225274,29.96387454050336
82424ffffffffff,291.17374517374515,27.828599244649524,283.875,14.071645630925042,74.04762251778884,30.345248395668282
824257fffffffff,342.748031496063,19.99482810269053,314.0952380952381,23.93095226250882,69.39141758726655,27.31326754033007
82425ffffffffff,320.20116618075804,33.75033547736787,297.1700680272109,20.03981453092061,72.69561791442865,27.715633648651245
824267fffffffff,,,,,68.36341350066374,32.226027564161676
82426ffffffffff,,,,,71.9161325711087,32.67578566272867
824277fffffffff,,,,,67.20512083357255,29.496376420338418
8242c7fffffffff,344.62080536912754,22.264264599062674,307.4186046511628,32.24920269087471,70.28292017824702,22.659873713099763
8242cffffffffff,343.3235294117647,22.742784635862705,274.7142857142857,44.63863564456011,73.36983002174536,23.021475604587295
8242d7fffffffff,348.6666666666667,12.509996003196804,325.0,,69.20388454172074,20.25355539065343
8242dffffffffff,333.45859872611464,38.481012708210855,286.325,48.580035732745934,72.13442780323668,20.57931441186061
8242e7fffffffff,335.6858237547893,31.294275560819592,308.32758620689657,26.413306010839737,68.27252874808086,24.736304576269514
8242effffffffff,339.33727810650885,28.12949866670102,293.64516129032256,21.920195624197042,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,290.5833333333333,51.8236918355012,291.16279069767444,43.761763171016106,-82.21488111506127,25.334876362993718
82441ffffffffff,291.3333333333333,46.022143972755735,278.2,48.47385156673941,-83.53643331606023,27.90880513864621
824427fffffffff,247.57142857142858,4.790864322059325,250.0,4.041451884327381,-86.77552984871573,22.96906241646211
824437fffffffff,272.16883116883116,49.516186241790145,251.56756756756758,33.40128825383715,-83.81730483790773,22.909630988391495
824447fffffffff,281.24444444444447,48.36156873492088,244.49675324675326,39.47947129736378,-91.47176387130146,30.766284224807194
82444ffffffffff,291.3941176470588,31.342017950184033,270.7181008902077,40.61712266428415,-93.23334589049837,33.3721428800191
824457fffffffff,300.64953271028037,46.61291580633429,261.7330097087379,42.176072024137945,-88.15155173559509,30.676178176181956
82445ffffffffff,280.79479768786126,31.9838016355217,265.3797101449275,33.75541549880752,-89.78417220515603,33.28985168500847
82446ffffffffff,289.75851393188856,38.69353887381941,258.7643312101911,40.46970864636782,-94.88737565415286,30.77069847561277
824477fffffffff,231.57142857142858,8.535639569308374,232.42857142857142,8.476859256655313,-89.81230165724018,28.15225628342293
824487fffffffff,279.6470588235294,30.349920050287174,273.2352941176471,24.643785757683176,-77.75734710054621,27.430695851241172
8244a7fffffffff,288.825,41.81270049969175,275.2564102564103,40.71190046419115,-79.37838387714197,25.149288228496243
8244affffffffff,288.39336492890993,49.427115688557045,277.69,46.17079827190913,-80.58071488572907,27.694774738689475
8244b7fffffffff,270.29411764705884,29.411942958461626,267.88235294117646,29.506819659480623,-76.67056801511461,24.921021334823134
8244c7fffffffff,293.4561403508772,34.770586303123245,287.036036036036,33.514947553902964,-83.23066718959122,32.86957000333189
8244cffffffffff,302.80289855072465,20.08590541213274,297.3720930232558,27.903539180782765,-84.69230703293012,35.4698143071675
8244d7fffffffff,294.2037037037037,24.868383701730753,288.29813664596276,30.270415573728272,-80.15472595189986,32.552052614129245
8244dffffffffff,291.5497076023392,29.169775813821783,287.2365269461078,30.97477004746388,-81.41479993789234,35.11066806480487
8244e7fffffffff,291.5111111111111,30.947696531970205,281.61607142857144,30.45963160629635,-84.94403324132116,30.508621907024025
8244effffffffff,297.0470588235294,38.43721644244205,271.77710843373495,41.510218085561355,-86.44449169472927,33.11904185085411
8244f7fffffffff,288.11969111969114,34.75324364847503,275.18359375,34.935816280590565,-81.86256339223438,30.272855962834242
824507fffffffff,271.0833333333333,38.920706938227994,261.1666666666667,22.616681580512328,-86.92114148914564,17.913684049163923
82450ffffffffff,252.78716216216216,55.02140080455648,270.0074074074074,19.151129057652046,-88.33814676596597,20.41907015023009
82451ffffffffff,254.5,8.962886439832502,257.75,9.17877987534291,-85.38647470610714,20.431360619686316
824527fffffffff,285.5344827586207,36.933783222913156,275.5392857142857,26.93424675452215,-88.42030871793354,15.37115233926026
82452ffffffffff,265.77971014492755,34.19902665770394,275.6579710144928,13.35665070158959,-89.86155148388227,17.83503489130965
824537fffffffff,271.1904761904762,39.48870720326367,271.2448979591837,30.803934848346632,-85.58190004394653,15.469018898713795
824557fffffffff,261.0,4.242640687119285,262.5,3.5355339059327378,-89.83799701990426,22.972759527756587
824567fffffffff,274.0,0.0,274.0,0.0,-94.51027439862398,20.232676102926696
82456ffffffffff,261.55555555555554,18.221584557629715,264.44444444444446,17.00249885517601,-96.22176608240053,22.791362067974507
824577fffffffff,268.5074626865672,36.1840301013249,272.9848484848485,14.550170418502294,-91.38387293829402,20.354246091668305
824587fffffffff,213.25,36.62763073600766,263.3333333333333,32.331615074619044,-79.80488351399651,20.31863629908371
82458ffffffffff,266.7412587412587,62.14178622784761,255.37719298245614,39.23976454127195,-80.973006264011,22.800736528266285
824597fffffffff,257.16107382550337,55.58984292725557,271.1875,43.306952397787725,-77.18794679006098,20.204603056594287
82459ffffffffff,262.3658536585366,52.23045846709874,263.7029702970297,35.247849453393734,-78.24936198722948,22.648930378552503
8245a7fffffffff,245.0,12.727922061357855,247.5,12.020815280171307,-81.3354063497584,17.941297425817428
8245affffffffff,274.6666666666667,53.23767462990847,241.22222222222223,17.583925740415435,-82.53945029134618,20.396080249357826
8245b7fffffffff,224.46875,43.561587381100914,253.0,25.597618936887375,-78.6341563136781,17.924844259973085
82464ffffffffff,269.7142857142857,77.37709147877223,270.75,36.68051971163698,-158.35962193727642,21.85319909190043
824807fffffffff,268.8139534883721,48.25951451557578,237.10077519379846,24.358277905455054,-108.22463338405012,24.486525632320713
82480ffffffffff,289.68888888888887,39.50762445174333,250.3,35.42414982835089,-110.35902874651757,26.944614872030385
824817fffffffff,255.71511627906978,37.96415684872052,246.2046783625731,38.32450088491779,-104.8148866107901,24.859802940177904
82481ffffffffff,232.6793002915452,39.89396483076523,220.7514619883041,25.82321321921086,-106.88491847347979,27.365394484439797
824827fffffffff,285.0,34.51811118818641,287.0,33.94112549695428,-109.50427353504891,21.596352401321987
82482ffffffffff,293.1530612244898,37.753228042721034,261.0520833333333,40.1891238996891,-111.61218138510486,24.037229649784102
824837fffffffff,275.17857142857144,38.547552074207914,249.6036036036036,36.687694067451226,-106.17251144285805,21.999594360365364
824847fffffffff,286.4871794871795,53.057501972101626,265.6923076923077,52.39634069492471,-116.04905951571524,28.78978554919612
824857fffffffff,308.05286343612335,38.867563064573694,258.5669642857143,42.14394485099965,-112.5744877307135,29.354998728770667
82485ffffffffff,305.58015267175574,39.264591049970576,275.1185770750988,46.048216736741466,-114.86874261289461,31.69966329174673
82486ffffffffff,338.5,9.192388155425117,245.0,26.870057685088806,-119.44397077997024,28.144724877636023
824877fffffffff,284.44329896907215,42.564404404816585,240.17525773195877,36.853881045419975,-113.79464830814084,26.44108346026037
824887fffffffff,290.23460410557186,15.236105692762896,283.88856304985336,24.525842636834078,-99.92212505170124,27.942587813568075
82488ffffffffff,285.6158357771261,31.7733089283333,276.7767857142857,27.13164473553782,-101.91783481936643,30.49784663980582
824897fffffffff,292.1890243902439,37.407648265235785,273.7402597402597,31.820740799518376,-96.48423878619374,28.097226846540455
82489ffffffffff,303.1812865497076,23.909700618727523,283.92899408284023,35.52932904137832,-98.37741881321965,30.68274513254092
8248a7fffffffff,282.1918604651163,23.78875308218073,265.9591836734694,33.93188173623844,-101.4068853758419,25.153774880821633
8248affffffffff,288.11143695014664,37.93104290512294,263.7267267267267,34.14251369424699,-103.39739594571138,27.698772386186675
8248b7fffffffff,278.0830039525692,24.67529264529474,271.0830039525692,28.79093062369738,-98.02450304158292,25.36739763355297
8248c7fffffffff,281.63157894736844,41.30423490345784,260.3644578313253,36.09231620205376,-107.66276185198112,32.680058229878696
8248cffffffffff,279.65982404692085,40.01839795972681,266.80981595092027,37.1013667004727,-109.93857530074476,35.078592536086774
8248d7fffffffff,274.3498542274053,34.3592993912427,266.68436578171094,35.64175909708227,-104.0142255119072,33.01381604485113
8248dffffffffff,274.7026239067055,30.548765905648956,268.2573099415205,30.934011533831313,-106.21308373451909,35.471517394971755
8248e7fffffffff,257.65497076023394,46.725293361681665,244.36498516320475,31.89184227424958,-109.04364469476153,29.83180833531902
8248effffffffff,287.76589595375725,34.80746369954208,276.36337209302326,33.97707932991258,-111.29038754742058,32.24024210313225
8248f7fffffffff,299.7391304347826,40.740547546123345,260.9277108433735,41.263586613895065,-105.4823602824478,30.213953540796396
82490ffffffffff,243.0,,245.0,,-110.72660393115868,18.713856887272144
824987fffffffff,280.44736842105266,8.225657704243895,279.37719298245617,14.32000652300667,-100.93889533014145,19.808022496113406
82498ffffffffff,283.22873900293257,5.97301735694666,277.36950146627566,21.041376801243533,-102.83325067774253,22.334317587912686
824997fffffffff,276.4161073825503,17.36810834518583,271.4228187919463,20.725456039725522,-97.70136088572175,20.051206843879182
82499ffffffffff,268.48538011695905,30.936005600654212,254.4298245614035,32.36765590744467,-99.509023907502,22.59832052925482
8249a7fffffffff,284.140350877193,17.349803000622256,287.2631578947368,16.877210242332996,-102.31540413389753,17.014851918802222
8249affffffffff,286.6636363636364,17.477331579407974,278.35,25.738591922544074,-104.20294153421116,19.50285784007073
8249b7fffffffff,280.972,10.647473445050343,277.276,19.74312508069093,-99.13004157840902,17.29915216203591
824a27fffffffff,266.9230769230769,21.013731774173838,269.15384615384613,22.14289259125131,129.0986445469479,26.515680007456105
824a97fffffffff,262.85714285714283,19.625056869799312,266.57142857142856,20.799496330898197,125.4850200683833,14.471790292828667
824b0ffffffffff,279.6666666666667,48.01527534719202,265.6666666666667,39.57608705603254,127.96861335397939,28.885231673966207
824b37fffffffff,309.7762237762238,43.32215052931678,269.6528925619835,31.55807100774741,121.86780603009403,29.14330341849689
824b57fffffffff,253.0,3.605551275463989,257.3333333333333,4.509249752822894,131.10912074908865,28.64426678708165
824b67fffffffff,308.4621848739496,40.08778289652288,297.6756756756757,44.85393712569361,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,304.1272727272727,45.873438835260544,288.36538461538464,46.89998906565943,129.9718702281388,30.959257135475475
824b87fffffffff,303.0,33.67915845572324,290.2857142857143,38.57944564627162,122.19923904721072,22.26105245613062
824b97fffffffff,255.0,4.0,255.66666666666666,3.32665998663324,120.3659075570951,19.95929368490941
824b9ffffffffff,257.0,5.0,258.0,5.0,123.29292823155185,19.75413779411062
824ba7fffffffff,280.40944881889766,35.90206129527027,271.2834645669291,34.05851585414764,121.10817673500163,24.66862136408982
824baffffffffff,258.5,2.7774602993176543,259.625,3.420004177106889,124.07914406806617,24.524648173164767
