h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82380ffffffffff,200.54970760233917,32.2441499375134,279.2631578947368,35.60412714797317,2.7602326681332787,33.232327601331214
823817fffffffff,200.3343023255814,40.29051046976401,290.4124293785311,22.565421638508717,-2.6065919333790255,31.39339509861166
82381ffffffffff,188.18023255813952,17.259030304726327,291.3395061728395,29.476627983372655,0.6010007424994978,30.972097656549888
823827fffffffff,269.5163934426229,37.95631103276271,271.56302521008405,27.955666675025327,-1.744625072837179,36.44012165157758
82382ffffffffff,245.66037735849056,47.232958846257056,275.95175438596493,29.45933277685477,1.65289877957209,35.993173684238755
823837fffffffff,245.53963414634146,42.06771462693237,267.0496688741722,32.25646063010766,-3.862190064548936,34.10237607659729
823847fffffffff,226.08187134502924,56.74488124246042,287.49397590361446,46.16206727930863,8.543372658146367,34.869923359843504
82384ffffffffff,237.75,70.70129004334436,301.0851063829787,42.03871393144867,12.046094246110991,34.134417876962004
823857fffffffff,191.48396501457725,7.149952318080117,237.03370786516854,52.047772370899146,6.104536521932211,32.650423467502584
82385ffffffffff,193.82991202346042,27.616817920445882,271.51234567901236,47.92103204727583,9.493869730205933,31.961146009848477
823867fffffffff,258.6736842105263,34.58306131474216,272.7303370786517,25.452613745468184,7.540786879771268,37.72268682417557
82386ffffffffff,251.90721649484536,64.14194585614828,289.14285714285717,46.2718897354559,11.138044456949581,37.056024818409874
823877fffffffff,224.9129129129129,44.12654565621041,270.38967136150234,30.37459971605149,5.0707810199795675,35.48888062508027
823887fffffffff,204.21114369501467,47.51126175024064,295.53846153846155,23.145928260435372,-3.3745638841498384,26.38097596396673
82388ffffffffff,186.15,16.28954005011338,287.50943396226415,30.832031977588276,-0.338439918165718,25.982654764992045
823897fffffffff,254.48263888888889,52.192751615861354,273.96153846153845,23.49896619246165,-5.23561983146615,23.995202416444556
82389ffffffffff,215.9067055393586,49.742759753422646,282.71751412429376,23.493697862189684,-2.239568212560114,23.77534070440753
8238a7fffffffff,193.50437317784255,33.13112983955009,301.99468085106383,17.613648493897657,-4.588072117171784,29.010443321675925
8238affffffffff,188.7514619883041,22.381907378840015,300.1458333333333,22.752931652390636,-1.4340739866448604,28.707759847260053
8238b7fffffffff,221.7391304347826,50.76262867880523,284.9076086956522,23.378032440900427,-6.494448307046285,26.580347809970878
8238c7fffffffff,192.7079646017699,24.25408453953301,276.9148936170213,46.93544036557056,4.822957236584737,27.56348263339022
8238cffffffffff,208.0581395348837,41.22019507061768,275.0913043478261,36.68103293707183,8.023145781207074,26.8472286249654
8238d7fffffffff,198.7624633431085,36.81958236697966,265.28776978417267,41.08708401099215,2.694198721281012,25.375999783004385
8238dffffffffff,232.12688821752266,49.95308922697144,274.0079365079365,36.61188626177782,5.783925020948687,24.687006321265244
8238e7fffffffff,190.65014577259475,10.404960790075842,264.92248062015506,55.04580655053071,3.815966584169658,30.41734159835606
8238effffffffff,188.3913043478261,8.935845945990522,273.9054054054054,43.33500852405716,7.087625169134873,29.764428956549065
8238f7fffffffff,185.59537572254337,5.135088896442341,284.88695652173914,44.13193242941253,1.6708418702953145,28.189178425821876
823907fffffffff,252.21470588235294,48.75237915594035,281.07,33.91468392825116,-6.701348377277996,39.59298023308653
82390ffffffffff,243.50146627565982,48.75832505890246,282.30272108843536,22.021402699890583,-3.0431325680865013,39.189419473171796
823917fffffffff,269.264367816092,48.26584804680316,285.5,35.033437915110454,-8.840195781895467,37.147473869991664
82391ffffffffff,235.96875,52.76323208744799,291.8611111111111,26.053611227167956,-5.2230833626628534,36.84122546411386
823927fffffffff,264.7847533632287,37.94731222671362,274.01408450704224,32.14361623778323,-8.310605889923941,42.33934279133309
82392ffffffffff,253.81286549707602,52.26668652411969,280.5233333333333,40.625660238181766,-4.458792967489902,41.944892949091006
823937fffffffff,250.51162790697674,41.888384623120054,269.60526315789474,33.027866590963725,-10.499004582401689,39.886955407478325
823947fffffffff,253.53658536585365,34.606142008891084,268.5733333333333,26.535633020898892,2.837899620985686,40.96457669103785
82394ffffffffff,321.1666666666667,28.999425281661473,284.0,61.71439594346417,6.482377171497716,40.5048209868914
823957fffffffff,240.56976744186048,39.04945301949505,264.16438356164383,24.703246355843675,0.4773020617934622,38.70808772783433
82395ffffffffff,259.77272727272725,34.025105322508445,275.95,17.473212580826022,3.983065229901775,38.264737851098026
823967fffffffff,273.1386430678466,30.270402859518537,281.2462006079027,27.00412444507319,1.6216394956259332,43.617972028568566
82396ffffffffff,252.41221374045801,36.42946192068841,267.9756097560976,26.973412353841994,5.36413433456539,43.203574216832024
823977fffffffff,262.52681388012616,42.24465444732005,272.4020618556701,30.342297708262805,-0.7707660200765272,41.44031986324714
823987fffffffff,247.8820512820513,44.955091404569885,264.79661016949154,34.62204023829245,-9.30519728799798,31.90998191274159
82398ffffffffff,241.3060606060606,55.563651932220466,283.17283950617286,32.47521246348537,-5.896602649924035,31.691591994378324
823997fffffffff,225.87719298245614,31.750448495439294,240.22448979591837,28.680440050487118,-11.209451645119339,29.359539605592616
82399ffffffffff,229.7049689440994,56.94564747643086,280.36898395721926,32.441803984000344,-7.847848617976766,29.22335887298405
8239affffffffff,230.6875,49.45598717882566,282.4,23.122399921964426,-7.310229457753962,34.40954339667284
823c07fffffffff,251.11764705882354,60.31234565737868,278.82572614107886,41.51840357489702,86.005836056443,28.508019602642968
823c0ffffffffff,241.56456456456456,47.600808116237495,241.5708661417323,26.34884734782693,89.30853199292675,28.494005977270845
823c17fffffffff,282.2587209302326,58.225858968216315,254.68571428571428,30.276878982511704,84.27928984361318,26.044354556206923
823c1ffffffffff,292.55523255813955,56.3557771382436,269.358024691358,32.88157135729689,87.5153200765065,26.062459873110473
823c27fffffffff,229.8830409356725,53.46112468241919,281.4758620689655,42.01047533867715,84.4247410126793,30.936198340365472
823c2ffffffffff,219.60650887573965,42.966782618057394,230.34977578475338,41.30630023542039,87.8148039966304,30.949069905944054
823c37fffffffff,287.47058823529414,56.04282775187044,287.7547892720307,43.38522907597301,82.70449646651214,28.44203095918747
823c47fffffffff,243.7311178247734,49.670461604654015,233.30232558139534,32.57061499634771,94.52456883162436,30.733467738271955
823c4ffffffffff,252.20118343195267,67.76474227303781,223.98591549295776,29.99866017027582,97.9094551396691,30.527365566494403
823c57fffffffff,279.10493827160496,60.174370774762515,260.85648148148147,42.57472505617574,92.64439362715468,28.411134241724078
823c5ffffffffff,297.95195195195197,52.842093458320946,276.0698689956332,40.889714857444446,95.99905754311156,28.245622348728407
823c67fffffffff,215.17109144542772,25.57412226979278,214.98466257668713,7.1090242353014155,93.14536555258611,33.22746906203048
823c6ffffffffff,214.4327485380117,19.16802943812136,215.69938650306747,8.498785411375986,96.47728586996445,32.99173760032538
823c77fffffffff,222.15060240963857,38.58989073980026,217.9179104477612,16.78306106431659,91.15981297761185,30.872526405762677
823c87fffffffff,308.83185840707966,51.005609853004735,304.24886877828055,44.42855921267896,84.06793354383625,21.0308797457756
823c8ffffffffff,305.639751552795,54.06009998083511,286.2068965517241,43.83535207363352,87.24414758251051,21.006044045042785
823c97fffffffff,284.62582781456956,56.99503733549008,302.11330049261085,31.928012630572077,82.41609921056995,18.461569770341015
823c9ffffffffff,312.3658536585366,41.64958348985076,300.037037037037,38.304931879169374,85.53107509183499,18.439318737161408
823ca7fffffffff,307.66764705882355,43.31824484706446,289.47555555555556,40.34195991965103,82.5947536945203,23.540093609095326
823caffffffffff,315.62831858407077,32.51259055808399,300.8838383838384,35.55579930728374,85.76799648655047,23.56981183956044
823cb7fffffffff,296.0087463556851,56.22373262610803,298.67293233082705,45.23534037998959,80.9606020650008,20.998153678145183
823cc7fffffffff,305.99088145896656,39.212171946907404,284.10526315789474,43.05721581773701,92.27717691913574,23.42940021021409
823ccffffffffff,258.29824561403507,78.33538653020649,296.42028985507244,47.48510781940619,95.57300930776287,23.255086458177896
823cd7fffffffff,309.575,43.771485566724245,274.4230769230769,42.722521533189564,90.47153536526751,20.920475410664295
823cdffffffffff,291.42524916943523,69.88193777379847,289.85714285714283,45.411729559642,93.73053776447932,20.772427148714034
823ce7fffffffff,296.2697947214076,51.77846414933161,280.3,39.126038157788045,90.80266795586876,26.00705944934689
823ceffffffffff,297.280701754386,62.911077509500586,286.19711538461536,52.8176572670071,94.12059039047261,25.875707511009423
823cf7fffffffff,296.6162790697674,48.7065751524601,277.47407407407405,39.14102414914953,89.00189554334648,23.533890953352774
823d07fffffffff,255.83139534883722,56.58823242829978,284.88953488372096,43.57667423510387,79.11972214107715,33.27049853333501
823d0ffffffffff,216.7507331378299,46.0984819297299,283.3520249221184,40.57482367428572,82.714350218177,33.41016777314134
823d17fffffffff,299.2603550295858,34.13870679962454,304.42902208201895,29.44892881274063,77.51655677005701,30.635625758352717
823d1ffffffffff,254.0680473372781,58.53248444788304,290.42056074766356,41.72507580501897,80.98398404294802,30.83257269212716
823d27fffffffff,289.8979591836735,36.91350046108777,282.9120234604106,42.44807765008544,77.09739301273646,35.73978113175964
823d2ffffffffff,265.3724340175953,47.524164159489786,286.28152492668625,34.03540430056698,80.85194522578271,35.92737363625766
823d37fffffffff,289.88953488372096,37.07426171099958,290.57566765578633,38.23028282948678,75.5108319029658,33.02531698774335
823d47fffffffff,231.69794721407624,34.190207084479006,241.76065573770492,32.78847317660284,88.24026289503253,35.954076956477365
823d4ffffffffff,217.3546511627907,24.600050520115676,225.21428571428572,26.699563876034556,91.81606952785604,35.804043896467626
823d57fffffffff,206.63742690058479,25.239326069776858,225.17256637168143,35.504382822500745,86.266925703626,33.4461294122086
823d5ffffffffff,217.26530612244898,25.848911949165725,222.60416666666666,23.241863811869248,89.75157183651942,33.382934487765134
823d67fffffffff,248.3411078717201,26.621293107628105,254.88922155688624,23.244289634088794,86.58129761786782,38.57540396101769
823d6ffffffffff,232.00879765395894,36.970376599421506,257.39871382636653,36.57747233217994,90.35407571469992,38.44105605830288
823d77fffffffff,233.91014492753624,44.3387532766777,265.9066265060241,37.94797302706829,84.57638200918623,35.99749110696028
823d87fffffffff,300.0769230769231,35.58030996173718,293.2466367713005,26.71837062262276,77.876312516521,25.77477816085941
823d8ffffffffff,303.3527696793003,49.981350757987684,263.62085308056874,37.57846826793272,81.08624249669069,25.9578969956068
823d97fffffffff,295.2005813953488,41.04563200106113,294.088122605364,29.740348995681106,76.45218128579135,23.291438265430187
823d9ffffffffff,297.93510324483776,45.295890204763296,296.7342995169082,30.432512193618006,79.4992628998397,23.44909493799889
823da7fffffffff,285.26162790697674,27.097838794137036,287.9630769230769,23.268133571174975,76.03078903385502,28.039725309076577
823daffffffffff,288.7507246376812,60.019487201659075,276.05194805194805,47.93724959113223,79.37463161357807,28.28224840871492
823db7fffffffff,286.6326530612245,39.51658598723938,289.44816053511704,29.798537557483353,74.65177009413468,25.497551824938977
823e07fffffffff,234.8057971014493,55.316162857456646,286.48837209302326,19.992265946470866,23.03222603152568,28.173218821013876
823e0ffffffffff,214.83815028901734,51.59959938099129,290.51803278688527,22.905422739041178,26.29714476636979,27.004082374291507
823e17fffffffff,221.95348837209303,52.966936598555826,290.4201388888889,19.402051257843887,20.320606945971424,26.192764822164357
823e1ffffffffff,205.23837209302326,44.607404812497684,292.98275862068965,22.494821687319565,23.556856392818197,25.0878604073096
823e27fffffffff,246.29464285714286,56.033141322249925,281.7879858657244,29.892554586179866,22.47643122806063,31.256430399855816
823e2ffffffffff,235.05555555555554,50.743907206731805,283.61764705882354,21.28913096855613,25.844631665268317,30.098278554867022
823e37fffffffff,235.49404761904762,58.479846971215906,292.93079584775086,27.864915709354428,19.6976849893167,29.263285743598953
823e47fffffffff,220.60188087774296,61.293049019333296,294.0394736842105,31.95871819150822,32.29330636449269,27.55637984723739
823e4ffffffffff,239.15079365079364,75.34879613746381,294.01666666666665,32.630697653873895,35.3437244956999,26.202711235372067
823e57fffffffff,212.91618497109826,58.00900902956172,292.93004115226336,30.179066872105686,29.474219574222232,25.768806821855808
823e5ffffffffff,222.82890855457228,65.23394578387109,304.12554112554113,30.12909609947048,32.54832527832772,24.481548971613645
823e67fffffffff,255.8102189781022,58.29896836171104,287.4533333333333,33.60190789651258,32.022788140955356,30.639621134783514
823e6ffffffffff,233.1006289308176,62.60553940564659,294.6,31.78330648986306,35.169992140736625,29.265629724313488
823e77fffffffff,223.14411764705883,58.367211525179584,299.74721189591077,27.83659746165551,29.122544885841826,28.860074262528055
823e87fffffffff,259.97971014492754,43.2620079435882,277.4725609756098,21.908187139919598,18.36196415397119,21.144429691719264
823e8ffffffffff,236.66081871345028,59.975084146579796,295.96655518394647,24.13077246389264,21.467809836456947,20.089476594261328
823e97fffffffff,274.0058651026393,47.37205642786978,296.7352941176471,23.923561686087798,15.917357685635867,19.152359915179762
823e9ffffffffff,238.83918128654972,64.40187596243013,304.66257668711654,26.210678002300032,18.975067848243512,18.146212795030873
823ea7fffffffff,234.70605187319885,52.529210626558296,280.957928802589,17.862975301032694,17.71589500859816,24.17527865271681
823eaffffffffff,229.61176470588236,52.33838033292277,285.453074433657,22.191651172252485,20.909797056414412,23.12873505443987
