h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c1ffffffffff,169.4760479041916,40.06351220449675,58.14705882352941,14.361291990565444,47.24174273607734,37.95353956734871
822c27fffffffff,151.4112554112554,59.917186716911736,52.01960784313726,13.089925377149552,41.035069059794,41.24878172138815
822c2ffffffffff,157.23511904761904,53.54028823664846,59.15384615384615,25.907546276802726,44.33581953913894,42.543857632353486
822c37fffffffff,158.9558823529412,56.590187977469654,60.24444444444445,21.527102954558508,41.03772613579385,38.34153200831066
822c47fffffffff,124.5764705882353,76.15747877436833,58.57142857142857,49.29116602007957,51.512456534021226,44.981365019644855
822c4ffffffffff,142.86567164179104,63.36159312001419,83.14492753623189,52.27199097096074,55.47512504149644,46.061979704008394
822c57fffffffff,70.08571428571429,81.18402169239499,32.0,2.8284271247461903,51.01092112698283,41.99738462471192
822c5ffffffffff,144.63746223564954,68.53630967482322,41.5,22.538855339169288,54.741788760573996,43.05763684756366
822c67fffffffff,47.844290657439444,58.95378348403003,29.15625,4.422153722835413,48.123868202484545,46.77844822811983
822c6ffffffffff,63.59060402684564,70.45183787694955,34.66101694915254,27.465093940397875,52.07404099773571,47.98789762801888
822c77fffffffff,97.9795918367347,77.96499648268183,51.1,18.516520689955186,47.797428990944184,43.80053997312289
822c87fffffffff,119.23235294117647,72.9413358681012,135.28488372093022,56.82141104036382,46.80124146250016,32.20045629787984
822c8ffffffffff,174.015243902439,26.794661695068548,116.375,32.684367167544444,49.78409479852473,33.336768185652005
822c97fffffffff,162.25222551928783,35.626433172127086,151.06944444444446,42.32946777294196,46.63839151218145,29.283695094163146
822c9ffffffffff,132.09803921568627,64.47878699633036,131.2680412371134,54.68346708251908,49.452485351640355,30.55000352875852
822ca7fffffffff,102.87020648967551,78.15063381279676,139.19642857142858,37.03581541395604,44.0087657796123,33.808241415370844
822caffffffffff,169.14619883040936,43.01785382805703,88.41666666666667,28.993599084604657,46.99910610299639,35.08926548839408
822cb7fffffffff,157.56268221574345,40.28510972182281,144.80722891566265,47.09757847623387,43.92327438265862,30.851396679893572
822cc7fffffffff,106.9906103286385,78.07543465344177,51.733333333333334,18.78140684128463,53.4913464057387,37.154089624059665
822ccffffffffff,147.18713450292398,67.5431006826705,38.1,23.30552227308053,57.009782223897076,38.07460384153228
822cd7fffffffff,176.38192419825072,19.834768334496026,28.0,,52.95422986865402,34.28603667256296
822cdffffffffff,179.79239766081872,10.137798414730248,63.333333333333336,36.96394639825858,56.29112698085543,35.17632412514037
822ce7fffffffff,54.11764705882353,64.50264956074678,45.5,6.363961030678928,50.56035694594418,39.052283340987145
822ceffffffffff,93.93449781659389,83.32124519696129,66.6,58.29334683919157,54.08419926308918,40.082864729645294
822cf7fffffffff,161.66771159874608,50.78809031360331,67.81538461538462,19.91143853706669,50.153417170309616,36.161008542850716
822d07fffffffff,132.0159362549801,74.02599371180315,61.83098591549296,31.11866041713463,34.35689788980132,41.34344219732612
822d0ffffffffff,80.0,73.61385739111897,80.33333333333333,73.33030296769087,37.67365169359451,42.789853802399236
822d17fffffffff,156.54117647058823,55.52528520005042,61.71818181818182,28.58437753154197,34.58022542600655,38.38350796201752
822d1ffffffffff,158.00613496932516,56.6323090098294,53.83783783783784,22.760833354406024,37.78846253760363,39.88223007269257
822d27fffffffff,143.05555555555554,56.40136859230428,98.4375,62.03544013975667,30.75384026304386,42.70534719772067
822d2ffffffffff,106.98461538461538,58.90524496694148,71.21818181818182,32.28501022954593,34.117851884018386,44.23881447969968
822d37fffffffff,133.44242424242424,70.83637136233756,65.46428571428571,29.79053860668166,31.102820153400835,39.76224087085945
822d47fffffffff,100.12130177514793,63.045413113253744,69.97560975609755,28.570418100598502,41.000932345962696,47.01427062515963
822d4ffffffffff,108.3061224489796,71.52231192262238,65.63414634146342,31.083111306129737,44.58927500736226,48.43341028091189
822d57fffffffff,146.62975778546712,57.1804946857805,61.2027027027027,23.24315697979092,41.036020488706164,44.119966445715306
822d5ffffffffff,132.9127906976744,70.70361460858923,61.774436090225564,32.17250297375483,44.45540100003237,45.47699101379598
822d67fffffffff,137.76347305389223,51.19615209273912,79.08996539792388,26.491721774324958,37.4059154947321,48.4287028555924
822d6ffffffffff,126.22287390029325,47.407031669536174,84.13548387096775,25.476958920743535,40.927491085226194,49.934064870588074
822d77fffffffff,96.81764705882352,67.91708079896686,64.03,24.236817722905236,37.55064756971673,45.62864612157027
822d87fffffffff,165.85294117647058,33.11536316363836,88.02173913043478,13.186675312492586,37.99658938252764,33.91393664367295
822d8ffffffffff,163.45348837209303,42.061500710545126,81.93181818181819,19.97137221738264,41.040223400587664,35.38718237503081
822d97fffffffff,161.7405247813411,29.900903910995055,101.28301886792453,15.37027270476578,38.09121315133024,30.883809256268627
822d9ffffffffff,167.5457227138643,21.14713469043011,109.72093023255815,31.422865182171424,41.042579414246696,32.400570648723665
822da7fffffffff,101.88785046728972,67.34231436345564,65.10204081632654,27.85322011452714,34.789333254571105,35.37320128800464
822daffffffffff,144.5801749271137,64.38011991084974,72.77659574468085,25.14010387200171,37.89587631336875,36.918717460564665
822db7fffffffff,122.40196078431373,61.184733567714005,88.29702970297029,46.540207252322254,34.98553619384901,32.3282815042896
822e07fffffffff,161.0,53.88877434122992,51.0,8.679477710861024,143.65385327493863,39.54723496867572
822e0ffffffffff,175.45754716981133,31.54869987966684,66.4367816091954,18.136883369496744,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,178.67808219178082,20.987988332083678,65.42222222222222,18.14022262177829,142.15186423130748,42.1545723205795
822e2ffffffffff,128.14102564102564,64.5992087843015,65.0,15.44806968986278,141.6774150322116,37.16226513948137
822e47fffffffff,183.0,0.0,64.18181818181819,11.22335227833629,135.22388189650607,37.44016402756976
822e67fffffffff,137.91101694915255,54.95240228059391,73.28415300546447,14.04099649803316,136.7441301257468,34.986365572533785
822e6ffffffffff,132.7947598253275,58.10197303591115,67.19024390243902,11.743496424555735,133.7449768479848,35.08860861413944
822e77fffffffff,159.43859649122808,46.16853536699404,69.65625,15.662502238721396,138.38976761317525,37.347911625034776
822e8ffffffffff,179.375,22.701907018540997,50.666666666666664,10.564818248099899,142.70319156515419,47.106832402088415
822e9ffffffffff,171.9591836734694,37.092204472814245,54.51851851851852,9.830761651259513,145.06780671552198,49.50499263971147
822ea7fffffffff,182.21428571428572,2.9982358128436104,53.09090909090909,7.124131298147638,148.16446541239281,44.3177906706414
822eaffffffffff,179.81690140845072,21.928516916572892,54.80952380952381,11.186311528889695,144.3056308440741,44.56655098081655
822eb7fffffffff,182.69230769230768,1.109400392450458,55.23076923076923,6.313396420230109,150.73682539986098,46.6626155582838
822ec7fffffffff,173.33333333333334,30.605417637814494,74.86111111111111,20.58592137190266,136.95206265113754,44.67836831139495
822ecffffffffff,174.01829268292684,35.67162031866121,51.02857142857143,23.2041796763287,133.5022140365448,44.56794577091177
822ed7fffffffff,173.4746835443038,33.69584815700946,63.45,15.705364515867538,138.8715323254068,47.119583626913304
822edffffffffff,179.19883040935673,22.457158923110484,58.54794520547945,21.181780100340436,135.10263435911696,46.97770406634726
822ee7fffffffff,177.73076923076923,26.262608693437436,47.15384615384615,13.667761056870006,138.61282025998807,42.25183296394402
822eeffffffffff,169.27272727272728,45.52821303124231,34.0,5.656854249492381,135.21268136073033,42.242686794994555
822ef7fffffffff,181.55072463768116,12.038585308576915,50.714285714285715,16.574507103207797,140.55965459252414,44.682562951062586
822f5ffffffffff,142.57608695652175,56.70905768993405,68.75641025641026,15.081756328736185,139.86327512401175,34.80126284433414
823007fffffffff,168.57971014492753,47.07484834785527,38.75,10.611314715905847,122.30003001941563,39.09898389025042
823017fffffffff,139.95569620253164,71.86730030199358,38.26315789473684,9.313059792934164,120.45260711594224,37.65827505527231
82301ffffffffff,142.33333333333334,71.99315587438589,44.5,7.289914755527471,123.44057544566598,37.26374521629587
823027fffffffff,153.84244372990355,61.92699343016132,39.84615384615385,18.36721923278082,122.75324199749753,41.11013520284338
82302ffffffffff,163.04040404040404,53.01592887573256,47.9375,18.623259593109378,124.9125259133246,39.36881037607869
823037fffffffff,120.6,77.76083880687021,37.43181818181818,15.315894961699147,119.94105930788547,40.025117875902616
823087fffffffff,136.5131086142322,70.76384277340784,36.58080808080808,6.774919060601452,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,38.0,,122.64515632447431,33.34816539562053
823097fffffffff,110.27058823529411,75.67874007122478,42.847328244274806,12.40686738026271,117.85558004190747,32.032472950018665
82309ffffffffff,111.1203007518797,72.46657395683394,42.63775510204081,12.983476799624363,120.76706911787235,31.375404557607297
8230a7fffffffff,129.30868167202573,75.44855898834446,36.57303370786517,6.569363537127609,118.60087438648296,36.12173491411015
8230affffffffff,146.6,81.39287438099234,22.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,131.92375366568916,73.78992473859407,36.110236220472444,6.8071255225877065,116.73160516478988,34.477091635296155
8230c7fffffffff,91.78571428571429,70.05754329917896,50.134328358208954,16.500075663884896,127.68841667983143,35.25764611235515
8230cffffffffff,142.36923076923077,55.53956057137596,64.27118644067797,13.181531631578167,130.78170632869217,35.15301475999678
8230d7fffffffff,109.33333333333333,71.03084507719835,52.583333333333336,13.06945316608947,125.70441068509155,33.29547191860752
8230dffffffffff,120.43548387096774,61.00460100029058,59.03448275862069,13.689495931208523,128.83133800408405,33.16400897044086
8230e7fffffffff,114.17326732673267,75.554893742073,48.026315789473685,14.569350188401701,126.44590102660453,37.29817386099727
8230effffffffff,110.11111111111111,69.64907861592128,64.0,21.04073771706118,129.29973695758153,37.38570698391563
8230f7fffffffff,183.0,0.0,54.0,2.8284271247461903,124.57200473772222,35.334375898505364
823107fffffffff,170.7514619883041,41.51097350833859,57.0,33.485777537594934,120.36611894634709,44.67401714500055
82310ffffffffff,177.02923976608187,31.38380831023827,31.029850746268657,12.426718708338644,123.25899249541634,43.211092850708845
823117fffffffff,180.0735294117647,19.851005618977545,47.421052631578945,35.5438942865386,117.32599248116738,43.48284790315781
82311ffffffffff,161.0117994100295,53.74215101085231,43.385714285714286,27.39104521879466,120.06465707856859,42.41444684301813
823127fffffffff,180.0438596491228,19.77975075419639,63.72727272727273,31.358422303276825,120.76584422963543,46.95435812451801
82312ffffffffff,177.2017543859649,30.538139172634278,33.04705882352941,10.612106610974518,123.82963349758585,45.416998781579956
823137fffffffff,180.7046783625731,11.005087135417094,20.304347826086957,2.8830978069477418,117.3101521820048,46.01185898973728
823147fffffffff,174.09634551495017,35.02266913396077,50.36842105263158,26.76264142079259,128.8817090042853,41.95713425864497
823157fffffffff,172.97935103244836,35.8211721903735,66.625,24.112668343588343,125.86125444882805,41.648457609061175
82315ffffffffff,170.66108786610877,39.72455308923319,65.855421686747,21.954016539076868,127.66344924372575,39.58503886236941
823167fffffffff,170.39473684210526,44.105901299062985,38.11363636363637,15.454683807364797,130.12110355465697,44.318850817458035
82316ffffffffff,171.07407407407408,42.62909443704747,56.0,16.57307052620807,131.96588819815233,42.140069792397455
823177fffffffff,168.17151162790697,47.20388384024521,38.125,14.5728717054529,126.66015805077056,43.84125785339428
823187fffffffff,156.25797101449277,58.46107929539856,44.11494252873563,21.189853477634887,114.87499672451654,39.2845389766052
82318ffffffffff,153.7622641509434,60.86174168486151,34.09826589595376,7.469056118478513,117.59421520939243,38.46534247458748
823197fffffffff,166.3953488372093,48.88500913618923,37.01639344262295,18.134214258576417,112.51741446274434,37.55160609062933
82319ffffffffff,133.50728862973762,73.6501476235191,34.15873015873016,6.217925954416245,115.56908381077974,36.85321987526821
8231a7fffffffff,179.79941002949852,23.860067893608168,25.352941176470587,8.3959899391807,114.6644754264358,41.83675615635554
8231affffffffff,156.40116279069767,57.506309440496466,50.495049504950494,27.328601779958024,117.40478013689572,40.938386647040204
8231b7fffffffff,170.04985337243403,42.868202685079126,40.648648648648646,32.252662436366926,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,49.75,44.924937395615814,-24.183068061388244,37.21374397649928
823437fffffffff,164.0,32.90896534380867,127.0,1.4142135623730951,-28.074622500559585,36.91376929722176
823447fffffffff,144.25,25.427705004938645,49.888888888888886,48.82992024477524,-18.15793632234391,29.37338183136528
82344ffffffffff,154.66666666666666,45.59879384369722,84.5,35.302974378938664,-16.400489935185973,26.759850715154
823467fffffffff,151.28571428571428,61.648774753205174,25.25,3.095695936834452,-16.39907389665767,32.0710020672861
82346ffffffffff,138.4,56.412391322623805,53.214285714285715,48.723992781046505,-14.653656648523464,29.411464227002746
82351ffffffffff,146.5,64.94228206646268,56.666666666666664,48.796174713461575,-26.46931417700481,39.75802101600404
8235affffffffff,169.75,26.5,63.333333333333336,63.05817419917368,-30.469962234417114,39.37904580446478
823807fffffffff,173.44767441860466,26.65594733082282,80.88301886792453,27.548124117025953,-0.534154040897758,33.71163240329055
82380ffffffffff,180.0204081632653,16.34271634737302,82.588,16.873324875953696,2.7602326681332787,33.232327601331214
823817fffffffff,168.1246376811594,31.229907055712793,76.70722433460077,36.818642404708754,-2.6065919333790255,31.39339509861166
82381ffffffffff,180.0843023255814,13.616419006744206,68.44897959183673,22.462410517341674,0.6010007424994978,30.972097656549888
823827fffffffff,158.2377049180328,42.06882461641188,87.24509803921569,25.071950432807274,-1.744625072837179,36.44012165157758
82382ffffffffff,158.08270676691728,42.19559936149686,87.76371308016877,19.965305493349003,1.65289877957209,35.993173684238755
