h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d47fffffffff,211.5,11.049994293538814,218.25193798449612,13.22311147814516,41.000932345962696,47.01427062515963
822d4ffffffffff,220.04373177842567,15.138188418903017,223.99638989169677,4.384176252461923,44.58927500736226,48.43341028091189
822d57fffffffff,212.33673469387756,35.86701181784815,219.58823529411765,28.107588141926847,41.036020488706164,44.119966445715306
822d5ffffffffff,210.82267441860466,17.015186420369503,218.9264705882353,6.746609094939387,44.45540100003237,45.47699101379598
822d67fffffffff,227.16167664670658,29.597057187791677,225.49529780564262,14.564294988486804,37.4059154947321,48.4287028555924
822d6ffffffffff,221.7126099706745,13.487230973943038,221.85321100917432,10.272506956288469,40.927491085226194,49.934064870588074
822d77fffffffff,200.85294117647058,39.15764856324287,266.86301369863014,32.60977830025031,37.55064756971673,45.62864612157027
822d87fffffffff,268.82848837209303,6.29426153893879,268.5160349854227,7.712233353382019,37.99658938252764,33.91393664367295
822d8ffffffffff,276.84927536231885,14.868039931072905,274.50145772594755,6.36918506063829,41.040223400587664,35.38718237503081
822d97fffffffff,263.94460641399417,5.4499175169105385,263.98542274052477,5.436213614375247,38.09121315133024,30.883809256268627
822d9ffffffffff,273.2076023391813,12.003452611072788,271.7105263157895,5.262700628384398,41.042579414246696,32.400570648723665
822da7fffffffff,243.66666666666666,39.05809793123063,258.18367346938777,25.757131707338566,34.789333254571105,35.37320128800464
822daffffffffff,242.52769679300292,41.031348979355904,263.0731707317073,30.102125904448215,37.89587631336875,36.918717460564665
822db7fffffffff,266.7603686635945,20.595030321355008,264.9490740740741,17.474824391414256,34.98553619384901,32.3282815042896
822e07fffffffff,297.6666666666667,34.85780639493349,263.0,27.53906316489361,143.65385327493863,39.54723496867572
822e0ffffffffff,327.2311320754717,44.762865159532964,285.984693877551,22.72544649434521,140.18644083790085,39.742469241779105
822e17fffffffff,285.5,4.949747468305833,285.5,4.949747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,329.67808219178085,36.47747248721143,279.12068965517244,27.212259121152755,142.15186423130748,42.1545723205795
822e2ffffffffff,301.47435897435895,30.02541103840725,288.3157894736842,16.842177631423468,141.6774150322116,37.16226513948137
822e47fffffffff,294.61538461538464,35.880678323062355,275.3076923076923,24.625138291945404,135.22388189650607,37.44016402756976
822e67fffffffff,287.84322033898303,45.88520362042011,289.3580786026201,16.491975395094155,136.7441301257468,34.986365572533785
822e6ffffffffff,256.65502183406113,58.308230691191795,280.04587155963304,19.27338382047276,133.7449768479848,35.08860861413944
822e77fffffffff,309.9736842105263,54.08191869727934,288.3041474654378,23.37970850451158,138.38976761317525,37.347911625034776
822e8ffffffffff,310.475,25.956133881530764,298.96,12.247934188747582,142.70319156515419,47.106832402088415
822e9ffffffffff,298.4186046511628,13.073478347474424,298.6744186046512,13.032415502146868,145.06780671552198,49.50499263971147
822ea7fffffffff,300.0,6.782329983125268,300.4,6.58027355054484,148.16446541239281,44.3177906706414
822eaffffffffff,299.28169014084506,21.486055579310204,290.2442748091603,14.346852564535345,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,354.73148148148147,25.20369594669571,263.1869158878505,40.27502874485031,136.95206265113754,44.67836831139495
822ecffffffffff,365.2408536585366,1.2874037608110707,288.9298780487805,18.914533932108252,133.5022140365448,44.56794577091177
822ed7fffffffff,344.63291139240505,31.935515128171215,267.6602564102564,39.624934605806914,138.8715323254068,47.119583626913304
822edffffffffff,361.4970760233918,18.095502355600267,265.2418879056047,39.64734204630255,135.10263435911696,46.97770406634726
822ee7fffffffff,330.9230769230769,40.09381306578169,276.6363636363636,27.92770506068678,138.61282025998807,42.25183296394402
822eeffffffffff,365.6363636363636,0.9244162777371753,263.72727272727275,43.28531138640661,135.21268136073033,42.242686794994555
822ef7fffffffff,340.04347826086956,36.781722915939675,280.734375,25.40668715090826,140.55965459252414,44.682562951062586
822f5ffffffffff,289.7659574468085,16.436535184106923,290.26881720430106,9.278469449479163,139.86327512401175,34.80126284433414
823007fffffffff,317.42028985507244,59.19568888244895,237.2753623188406,23.301025007731145,122.30003001941563,39.09898389025042
823017fffffffff,289.9240506329114,52.66533496575091,254.51898734177215,23.852177862344327,120.45260711594224,37.65827505527231
82301ffffffffff,278.875,59.348134654397704,244.69565217391303,18.76998276409509,123.44057544566598,37.26374521629587
823027fffffffff,361.85852090032154,13.21799542164005,267.7573770491803,26.915929414668046,122.75324199749753,41.11013520284338
82302ffffffffff,356.1313131313131,35.57736874467886,251.015873015873,35.771508362619834,124.9125259133246,39.36881037607869
823037fffffffff,335.0709677419355,44.786812425525575,241.98709677419356,28.41391352447403,119.94105930788547,40.025117875902616
823087fffffffff,336.0112359550562,50.72285622828622,272.957805907173,14.350571071591974,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,273.0,,122.64515632447431,33.34816539562053
823097fffffffff,283.88529411764705,49.08966350806521,274.6557863501484,6.074456475934897,117.85558004190747,32.032472950018665
82309ffffffffff,254.96577946768062,67.7810431968404,268.3816425120773,19.042727919325163,120.76706911787235,31.375404557607297
8230a7fffffffff,294.39228295819936,45.323501753757974,266.61290322580646,14.426417289675465,118.60087438648296,36.12173491411015
8230affffffffff,241.6,24.079036525575518,241.8,24.014578905323326,121.53397802575982,35.42750770400926
8230b7fffffffff,321.12609970674487,46.66084067069421,271.6360946745562,6.294512622452582,116.73160516478988,34.477091635296155
8230c7fffffffff,220.092050209205,61.70627002229753,254.05,28.496457696805454,127.68841667983143,35.25764611235515
8230cffffffffff,252.06153846153848,59.81713720871431,272.5892857142857,19.56320924194586,130.78170632869217,35.15301475999678
8230d7fffffffff,267.6,80.48495866575675,267.6666666666667,17.349351572897476,125.70441068509155,33.29547191860752
8230dffffffffff,269.5806451612903,41.44423406557131,267.94,15.751138604778347,128.83133800408405,33.16400897044086
8230e7fffffffff,287.0693069306931,79.99605182119898,214.87412587412587,17.672237769644823,126.44590102660453,37.29817386099727
8230effffffffff,254.7207792207792,78.91531795880427,232.03333333333333,36.64050990764368,129.29973695758153,37.38570698391563
8230f7fffffffff,277.0,78.42831121476479,231.33333333333334,15.275252316519468,124.57200473772222,35.334375898505364
823107fffffffff,305.35568513119534,37.50261614320764,268.8383233532934,19.7599155525999,120.36611894634709,44.67401714500055
82310ffffffffff,347.27485380116957,29.72849594894077,279.4985250737463,12.623912368938157,123.25899249541634,43.211092850708845
823117fffffffff,284.89766081871346,23.825453879762726,271.84939759036143,21.2397101356179,117.32599248116738,43.48284790315781
82311ffffffffff,307.7448680351906,39.36566148901639,268.9760479041916,22.5012384299305,120.06465707856859,42.41444684301813
823127fffffffff,339.4298245614035,32.060509862410996,246.7987987987988,34.77749928307231,120.76584422963543,46.95435812451801
82312ffffffffff,342.8396501457726,34.87321148689073,272.5764705882353,22.86442095524401,123.82963349758585,45.416998781579956
823137fffffffff,289.91014492753624,37.67818961100249,249.8134110787172,32.82730189098141,117.3101521820048,46.01185898973728
823147fffffffff,363.9435215946844,8.117479055944571,274.7190635451505,31.26528626599485,128.8817090042853,41.95713425864497
823157fffffffff,364.2903225806452,1.6053752214102552,281.70710059171597,11.018194146545923,125.86125444882805,41.648457609061175
82315ffffffffff,356.4769874476987,34.68184468205609,239.45991561181435,40.5422393876944,127.66344924372575,39.58503886236941
823167fffffffff,364.7543859649123,9.131070418223649,279.21114369501464,31.64522069918109,130.12110355465697,44.318850817458035
82316ffffffffff,362.44444444444446,22.54108757204979,275.2692307692308,32.738485708039484,131.96588819815233,42.140069792397455
823177fffffffff,364.38953488372096,1.9376598593556105,284.7761627906977,10.505553790807795,126.66015805077056,43.84125785339428
823187fffffffff,289.4028985507246,33.38748012029783,274.5644171779141,16.38293175972752,114.87499672451654,39.2845389766052
82318ffffffffff,268.9584905660377,23.49020938831577,264.5763358778626,13.256094280175995,117.59421520939243,38.46534247458748
823197fffffffff,293.9563953488372,42.396309658776836,278.00630914826496,7.711980524676243,112.51741446274434,37.55160609062933
82319ffffffffff,270.94169096209913,12.057711349183961,269.6637426900585,5.054637082834858,115.56908381077974,36.85321987526821
8231a7fffffffff,298.5,29.829205905063684,278.8296529968454,28.23851851715604,114.6644754264358,41.83675615635554
8231affffffffff,331.7848837209302,39.55488792282216,235.87610619469027,36.24598718700164,117.40478013689572,40.938386647040204
8231b7fffffffff,288.3924418604651,35.67164884932098,283.09375,14.605704590435618,112.07902575871142,40.09025454680889
823427fffffffff,301.4,76.55586195713559,242.8,53.811708763056394,-24.183068061388244,37.21374397649928
823437fffffffff,366.0,0.0,231.33333333333334,30.28751117760146,-28.074622500559585,36.91376929722176
823447fffffffff,333.0,44.03510995888291,253.0,33.11495130601885,-18.15793632234391,29.37338183136528
82344ffffffffff,309.6666666666667,46.41389878042998,243.55555555555554,14.883809249576458,-16.400489935185973,26.759850715154
823467fffffffff,327.0,52.51666402200353,224.42857142857142,8.79122939558025,-16.39907389665767,32.0710020672861
82346ffffffffff,303.85,53.92321538905796,233.89473684210526,39.707114863211025,-14.653656648523464,29.411464227002746
82351ffffffffff,240.66666666666666,61.4741137932599,215.0,3.3466401061363023,-26.46931417700481,39.75802101600404
8235affffffffff,253.25,75.19474715696569,217.25,3.774917217635375,-30.469962234417114,39.37904580446478
823807fffffffff,317.12827988338194,49.33992238137185,261.23397435897436,32.22199523741083,-0.534154040897758,33.71163240329055
82380ffffffffff,326.13119533527697,23.447782985381984,266.1899641577061,42.65837743171468,2.7602326681332787,33.232327601331214
823817fffffffff,304.52463768115945,40.33868391866367,251.93313069908814,28.4731649912696,-2.6065919333790255,31.39339509861166
82381ffffffffff,316.5029069767442,28.302715829108607,256.2700964630225,32.38604398239116,0.6010007424994978,30.972097656549888
823827fffffffff,270.57377049180326,66.38392193484069,274.55555555555554,42.68853075003135,-1.744625072837179,36.44012165157758
82382ffffffffff,310.4323308270677,39.17061287543648,280.40928270042195,45.29223843683258,1.65289877957209,35.993173684238755
823837fffffffff,287.2225609756098,53.540883034485695,271.56711409395973,39.54536063652044,-3.862190064548936,34.10237607659729
823847fffffffff,325.61337209302326,13.451736260457604,285.50961538461536,53.36810140976637,8.543372658146367,34.869923359843504
82384ffffffffff,323.7613636363636,3.7904729883543684,283.6666666666667,53.0074786496471,12.046094246110991,34.134417876962004
823857fffffffff,325.14868804664724,3.4401384226965113,260.10504201680675,39.86953268998846,6.104536521932211,32.650423467502584
82385ffffffffff,325.402332361516,3.794609185630184,274.93908629441626,46.400170931001846,9.493869730205933,31.961146009848477
823867fffffffff,320.4526315789474,25.23032978130607,293.19354838709677,50.28338347383197,7.540786879771268,37.72268682417557
82386ffffffffff,319.4742268041237,26.34747488830174,287.3076923076923,52.07402686084757,11.138044456949581,37.056024818409874
823877fffffffff,315.98805970149255,38.21151158331027,284.9695945945946,54.03510241238047,5.0707810199795675,35.48888062508027
823887fffffffff,330.00879765395894,21.556422108929567,243.84765625,34.70441338231759,-3.3745638841498384,26.38097596396673
82388ffffffffff,327.6264705882353,12.857003619769982,259.8339768339768,46.425979303387145,-0.338439918165718,25.982654764992045
823897fffffffff,328.44152046783626,17.06846059964153,229.23948220064725,15.527131503211606,-5.23561983146615,23.995202416444556
82389ffffffffff,320.704347826087,24.658354136395126,225.5606557377049,26.591644405718363,-2.239568212560114,23.77534070440753
8238a7fffffffff,321.9679300291545,22.597329917202664,240.99358974358975,32.590708792729544,-4.588072117171784,29.010443321675925
8238affffffffff,319.9122807017544,20.56556416408874,260.67558528428094,35.509216677300664,-1.4340739866448604,28.707759847260053
8238b7fffffffff,325.3090379008746,26.24553662875476,241.14906832298138,30.497272474973283,-6.494448307046285,26.580347809970878
8238c7fffffffff,327.1735294117647,11.73738722599445,247.3846153846154,47.17380342765617,4.822957236584737,27.56348263339022
8238cffffffffff,331.8550724637681,7.061761100097484,282.74308300395256,49.03215257048648,8.023145781207074,26.8472286249654
8238d7fffffffff,331.7768115942029,14.20262570843218,267.9344262295082,51.32134503350466,2.694198721281012,25.375999783004385
8238dffffffffff,340.1,21.108834426738422,290.45454545454544,47.80134421347969,5.783925020948687,24.687006321265244
8238e7fffffffff,325.96501457725947,8.646329068421814,253.01185770750988,46.12435590924999,3.815966584169658,30.41734159835606
8238effffffffff,325.1014492753623,6.357894121557623,260.3918918918919,42.49039845789201,7.087625169134873,29.764428956549065
8238f7fffffffff,329.02312138728325,9.615780361875531,243.25,38.71003615284677,1.6708418702953145,28.189178425821876
823907fffffffff,318.55131964809385,41.02446730149039,254.80782918149467,39.38081579615533,-6.701348377277996,39.59298023308653
82390ffffffffff,286.3002915451895,63.27647655562745,252.61290322580646,41.47099225559648,-3.0431325680865013,39.189419473171796
823917fffffffff,313.85393258426967,34.594912448416245,251.82857142857142,40.35278178675674,-8.840195781895467,37.147473869991664
82391ffffffffff,296.7688888888889,52.038703926493085,261.4607329842932,34.00970879163015,-5.2230833626628534,36.84122546411386
823927fffffffff,328.21777777777777,47.05146920095327,246.1196172248804,34.73581680461175,-8.310605889923941,42.33934279133309
82392ffffffffff,329.5639534883721,49.51015424380784,234.22085889570553,32.3298432345058,-4.458792967489902,41.944892949091006
823937fffffffff,318.04651162790697,37.121392554167144,270.47222222222223,35.31125770395216,-10.499004582401689,39.886955407478325
