h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82271ffffffffff,277.69679300291546,23.959301900928455,276.75,12.562733436097046,-97.82543486298982,48.35779737820519
822727fffffffff,293.7852941176471,30.489580718035747,288.91776315789474,20.14296625051691,-93.2773189010431,53.49960192424012
82272ffffffffff,278.41690962099125,22.925724329575004,277.8184523809524,12.45456525964198,-90.93038501732546,50.810996212602845
822737fffffffff,294.02127659574467,27.450497168644954,295.22137404580155,16.59168885619945,-98.34394404132641,53.48312451551372
822747fffffffff,283.9784482758621,16.828507590145918,288.8181818181818,13.502071280131613,-87.03291687769031,45.42391339771057
82274ffffffffff,283.85849056603774,19.870264301568714,285.53333333333336,18.77954068819,-85.40433523156177,42.76889138695109
822757fffffffff,284.56957928802586,26.12331856549575,284.1623376623377,16.630285461095806,-91.2793257623852,45.72016155431408
82275ffffffffff,299.49808429118775,18.39682759463473,302.66409266409266,14.051921447384807,-89.41529574846965,43.133100683778636
822767fffffffff,280.67857142857144,21.466742755873582,281.956678700361,14.605870388257129,-84.37672384214392,47.72222034805313
82276ffffffffff,291.9625,18.62266405088706,294.140127388535,13.259954460380339,-82.81957142746128,44.969327350296865
822777fffffffff,278.551912568306,22.712882633667952,278.55555555555554,14.685234564513207,-88.86313608176827,48.11135148684041
822787fffffffff,251.90066225165563,18.967275531509653,256.22147651006713,9.18778697306426,-106.42461698205827,47.93645582573676
82278ffffffffff,245.70703125,51.99589076311704,250.38181818181818,20.6927207441653,-103.79466725003438,45.66918678492795
822797fffffffff,242.15511551155114,41.70551560275824,251.45283018867926,12.129734782167308,-110.5390355204715,47.5090727453344
82279ffffffffff,253.9720930232558,52.07479490396839,257.97093023255815,30.598594801199116,-107.90277234901578,45.375219849217636
8227a7fffffffff,269.2724637681159,13.984666478986188,272.58309037900875,8.887763768665165,-104.96618894190905,50.569515314848836
8227affffffffff,260.92419825072886,25.334027527106848,269.42105263157896,8.85120913979281,-102.19412577991105,48.224840406272676
8227b7fffffffff,257.94152046783626,16.222683370697776,262.52941176470586,8.223770475450998,-109.3435902858771,50.14320093726496
822807fffffffff,292.1,72.90198899892924,233.30555555555554,30.654591307893313,-124.74591385407479,40.12228858289795
822817fffffffff,256.80384615384617,69.27821466825648,265.2300884955752,41.367906998739784,-121.10143092946784,40.96930680556751
82281ffffffffff,271.12738853503186,68.83124347556816,245.67073170731706,36.970143068026395,-123.7339435699457,42.86332824628229
822837fffffffff,244.38073394495413,69.98477119014667,230.4659090909091,32.897594106782776,-122.1835898947318,38.18425182613402
822887fffffffff,254.49442379182156,65.83463118161846,286.63235294117646,25.010163511402766,-116.02825519184938,44.386600669469594
82288ffffffffff,224.18794326241135,68.27657380298422,243.57692307692307,32.81484185782169,-118.72244427686066,46.32113518338826
822897fffffffff,285.63666666666666,61.73433742209739,271.31081081081084,26.347791690033933,-112.0004244529818,44.9529257285276
82289ffffffffff,277.31775700934577,67.70657461863335,281.3642857142857,29.368708134198492,-114.65555461676462,46.975134097057364
8228a7fffffffff,251.39350180505414,63.22206401178565,300.2291666666667,20.821491972767657,-117.31913031106171,41.70763133204413
8228affffffffff,242.33061224489796,72.97855682165249,265.57142857142856,31.60544092563646,-119.94968651899946,43.68574346998232
8228b7fffffffff,258.073732718894,57.87297793749822,281.2635135135135,29.951062463179593,-113.42558612389902,42.3236925960133
8228c7fffffffff,327.2894736842105,56.354048702119975,270.53333333333336,45.87228647742192,-125.42344175285083,47.24476157663085
8228cffffffffff,350.0,17.7426040929735,281.5,75.66042558696059,-128.24634100194842,48.81824844006741
8228d7fffffffff,272.38349514563106,65.61843523990893,292.93650793650795,31.807608154464184,-121.50058737493903,48.12051513695694
8228dffffffffff,310.035,41.3418616249083,301.23571428571427,27.127095142182696,-124.46464746950137,49.803626738491566
8228f7fffffffff,259.4054054054054,70.26203264560714,252.95294117647057,38.43110901413102,-122.65423194820089,45.53311397742036
822917fffffffff,295.625,87.74791409812218,207.5,6.363961030678928,-120.75789214266331,33.25568596846262
82291ffffffffff,191.33333333333334,10.408329997330663,207.0,,-123.20158285525726,35.34466429404292
822987fffffffff,257.85820895522386,61.533785730225084,247.8858695652174,28.896518146454223,-116.03939919110044,36.81423174215225
82298ffffffffff,239.0253164556962,62.78392620933801,279.9191919191919,31.862163847652088,-118.53408815904346,38.950077725480455
822997fffffffff,290.7529411764706,57.262877563280334,281.37278106508876,34.06764234166549,-112.30857440908363,37.39244751844455
82299ffffffffff,277.78846153846155,50.8117056536988,282.8101265822785,27.789965631371192,-114.77014686915913,39.60642404062127
8229a7fffffffff,296.4409448818898,71.22420798475922,241.66666666666666,42.081660851832616,-117.23835639775632,33.96206582969492
8229affffffffff,248.64784053156146,70.99334877522789,242.5187969924812,44.42896978456249,-119.67863727780578,36.12765438510903
8229b7fffffffff,318.2839116719243,51.96689695938281,259.30845771144277,42.1372089501601,-113.62333575153549,34.57303174510582
822a17fffffffff,314.56164383561645,18.42041122176666,312.57142857142856,13.656514732280387,-73.7831904175096,40.87086752897412
822a37fffffffff,300.5939086294416,36.9211454740242,308.31976744186045,18.71319589301613,-70.79357262091786,42.73893656749334
822a87fffffffff,280.34765625,47.68878104567729,293.90497737556564,32.93995946655941,-80.20683692691699,39.6243715621564
822a8ffffffffff,281.03986710963454,58.98128295187337,313.2826086956522,22.157498009834487,-79.10234905046171,37.05961789646419
822a97fffffffff,290.69767441860466,52.859129511130035,299.125,25.65571650672973,-83.94805292101123,40.16343880221302
822a9ffffffffff,281.42105263157896,53.538305113409,304.23703703703706,31.148453130968715,-82.63971537100676,37.621695689223
822aa7fffffffff,304.3949044585987,14.433169980213759,304.43243243243245,16.41564452739083,-77.55426786920751,41.62868977422362
822aaffffffffff,298.18650793650795,57.502684299962304,307.3269230769231,33.35636776496302,-76.54850391230397,38.970942705958386
822ab7fffffffff,294.984375,34.01643520672365,299.1570247933884,20.723178755708467,-81.4385859452796,42.26500094478232
822ad7fffffffff,292.7037037037037,75.94024449406211,304.9428571428571,18.157712438751844,-78.10707691812058,34.58012004502261
822af7fffffffff,310.96907216494844,64.63139936211465,317.61538461538464,12.822096312465986,-75.64748615570963,36.3994497972458
822b07fffffffff,301.5253456221198,24.22178681429623,301.05699481865287,19.897703628103624,-64.10527116509726,46.28806807643787
822b0ffffffffff,298.1,33.020428797166126,302.8857142857143,19.943702276764004,-63.83301174174709,43.43883223781551
822b17fffffffff,283.4464831804281,15.250546953447847,286.12111801242236,13.12060950420104,-68.1058888058512,47.433769438451684
822b1ffffffffff,297.5562130177515,25.361870984986798,300.6666666666667,15.057653178854213,-67.56954084741254,44.552645328504596
822b27fffffffff,296.0408163265306,53.10326386064288,293.76666666666665,22.839293625971305,-60.401040326978496,47.92072823229036
822b2ffffffffff,300.74603174603175,28.623230050347306,304.36206896551727,19.861536729526197,-60.35881143015257,45.037770281722075
822b37fffffffff,285.9310344827586,28.028174112155483,287.25735294117646,19.58797678226769,-64.41631666148554,49.215559402086335
822b87fffffffff,274.29117647058825,24.983190427196615,280.3100303951368,20.262633585399172,-75.65939321302912,46.43284521448363
822b8ffffffffff,304.6949685534591,23.322550516984727,304.5017301038062,16.37942573090172,-74.66386132356034,43.61418321837434
822b97fffffffff,285.76190476190476,21.003692097680975,287.45454545454544,16.72119109261294,-79.95910295150694,47.159370004613876
822b9ffffffffff,297.0042194092827,33.62246750469391,298.4950980392157,20.071669014675287,-78.68342535302058,44.36250150988196
822ba7fffffffff,272.53709198813056,15.000970836652813,274.94940476190476,8.804703607435245,-72.34459635527084,48.44993147332175
822baffffffffff,283.8934911242604,23.830146087536548,283.63253012048193,20.734778107961542,-71.51893479005936,45.55767893271216
822bb7fffffffff,276.26239067055394,22.016632790101706,277.23372781065086,14.875400949932141,-76.79308326036666,49.313159655480064
822c07fffffffff,307.81437125748505,37.6519739747877,283.59362549800795,11.727327027212436,44.212486888463815,39.64261468305982
822c0ffffffffff,325.9704142011834,46.223547384051066,278.4051282051282,14.648281077123233,47.50507450232591,40.85390941928705
822c17fffffffff,321.08187134502924,54.47315536780787,268.82096069868993,15.405293489384183,44.099640665360255,36.74153814579642
822c1ffffffffff,306.2640949554896,44.9133920381428,275.29433962264153,11.118003675010765,47.24174273607734,37.95353956734871
822c27fffffffff,316.7835497835498,35.302862150821454,285.86394557823127,17.253802223715798,41.035069059794,41.24878172138815
822c2ffffffffff,328.35072463768114,38.10910600144259,283.33862433862436,18.715724422278743,44.33581953913894,42.543857632353486
822c37fffffffff,329.3029411764706,42.41423054796445,266.71889400921657,13.732539846036246,41.03772613579385,38.34153200831066
822c47fffffffff,286.99411764705883,30.23174730436259,280.18633540372673,6.473218837008466,51.512456534021226,44.981365019644855
822c4ffffffffff,284.23880597014926,6.50630636552875,285.1167664670659,4.124360395506837,55.47512504149644,46.061979704008394
822c57fffffffff,263.62857142857143,38.11444508804697,276.15625,10.204709143805982,51.01092112698283,41.99738462471192
822c5ffffffffff,283.64350453172204,7.708699048112681,284.95454545454544,6.746454248680454,54.741788760573996,43.05763684756366
822c67fffffffff,282.9515570934256,16.242874698458376,280.59057971014494,4.866484827039431,48.123868202484545,46.77844822811983
822c6ffffffffff,280.03355704697987,3.22013051031611,280.7953020134228,3.208004206032445,52.07404099773571,47.98789762801888
822c77fffffffff,306.06711409395973,41.60247270937381,281.6666666666667,11.042238653586447,47.797428990944184,43.80053997312289
822c87fffffffff,270.13235294117646,63.32593600917784,280.0642570281124,16.168090323469364,46.80124146250016,32.20045629787984
822c8ffffffffff,306.74117647058824,55.058114203219716,267.51340996168585,13.245493147182337,49.78409479852473,33.336768185652005
822c97fffffffff,279.75223880597014,50.83189495163385,267.6078431372549,14.423676025437787,46.63839151218145,29.283695094163146
822c9ffffffffff,275.121568627451,78.80793035788658,271.4803149606299,18.292096651286656,49.452485351640355,30.55000352875852
822ca7fffffffff,242.34411764705882,55.42399558701787,277.1376811594203,14.762454602001418,44.0087657796123,33.808241415370844
822caffffffffff,312.42857142857144,50.90221102977059,266.5833333333333,11.167399043364046,46.99910610299639,35.08926548839408
822cb7fffffffff,259.32361516034985,33.37896344896721,270.7227414330218,15.590895178310292,43.92327438265862,30.851396679893572
822cc7fffffffff,321.80555555555554,49.91806464892818,280.9153846153846,18.384790906415816,53.4913464057387,37.154089624059665
822ccffffffffff,312.6588921282799,44.74192044998356,282.1941391941392,19.588666311865456,57.009782223897076,38.07460384153228
822cd7fffffffff,287.8144927536232,49.41412940342416,282.3811188811189,15.991385624213711,52.95422986865402,34.28603667256296
822cdffffffffff,291.64912280701753,40.62755138793865,284.7257525083612,13.655088746573469,56.29112698085543,35.17632412514037
822ce7fffffffff,304.29411764705884,63.44863320244548,267.88461538461536,16.437340230285248,50.56035694594418,39.052283340987145
822ceffffffffff,309.93886462882097,33.345818545879965,293.1225806451613,14.787822071174439,54.08419926308918,40.082864729645294
822cf7fffffffff,311.25856697819313,47.5331311738458,276.0365853658537,14.151753440317567,50.153417170309616,36.161008542850716
822d07fffffffff,310.3880597014925,50.97269746499439,259.12669683257917,17.241658390058944,34.35689788980132,41.34344219732612
822d0ffffffffff,339.3333333333333,12.503332889007368,331.0,,37.67365169359451,42.789853802399236
822d17fffffffff,310.8782608695652,51.92282082618421,257.9049180327869,10.488440162825945,34.58022542600655,38.38350796201752
822d1ffffffffff,318.0090909090909,45.093653733910024,268.4834710743802,16.20798864095934,37.78846253760363,39.88223007269257
822d27fffffffff,344.3333333333333,6.398529242770422,245.75,9.7082439194738,30.75384026304386,42.70534719772067
822d2ffffffffff,321.2923076923077,54.54863743627192,267.1458333333333,16.900194614683713,34.117851884018386,44.23881447969968
822d37fffffffff,304.1449275362319,52.51502425173611,254.34323432343234,8.785581134001852,31.102820153400835,39.76224087085945
822d47fffffffff,329.9733727810651,40.7472764142357,276.1336405529954,7.575889027393741,41.000932345962696,47.01427062515963
822d4ffffffffff,280.7667638483965,15.424153337002574,279.0917159763314,4.077206236694344,44.58927500736226,48.43341028091189
822d57fffffffff,339.4183673469388,36.66347006102655,277.42391304347825,19.279215964633426,41.036020488706164,44.119966445715306
822d5ffffffffff,307.0029069767442,40.56384655702077,276.8981818181818,8.922445470749615,44.45540100003237,45.47699101379598
822d67fffffffff,342.5389221556886,36.52318339029183,274.9024390243902,9.870816926135562,37.4059154947321,48.4287028555924
822d6ffffffffff,323.21994134897363,41.57609976610668,277.39285714285717,7.423580346662709,40.927491085226194,49.934064870588074
822d77fffffffff,330.84023668639054,51.87087254896784,274.50602409638554,11.828421223204668,37.55064756971673,45.62864612157027
822d87fffffffff,261.1046511627907,44.252859193692025,260.437908496732,17.160125363659724,37.99658938252764,33.91393664367295
822d8ffffffffff,265.4695652173913,46.39015315132553,276.4889589905363,13.731052694170431,41.040223400587664,35.38718237503081
822d97fffffffff,270.1137026239067,49.37476228672269,257.14657980456025,15.843021175375032,38.09121315133024,30.883809256268627
822d9ffffffffff,259.3888888888889,28.743545891788752,262.98192771084337,15.791302394610184,41.042579414246696,32.400570648723665
822da7fffffffff,343.1764705882353,31.78146967269341,254.04347826086956,21.758223499520188,34.789333254571105,35.37320128800464
822daffffffffff,331.8483965014577,51.935129256891685,262.1217391304348,17.614081219984943,37.89587631336875,36.918717460564665
