h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821487fffffffff,276.9360465116279,44.87470711057868,250.10355029585799,43.15245816997806,128.383148396568,48.39230600707168
82148ffffffffff,300.21098265895955,34.16836397053402,274.1580547112462,39.80883363311094,132.45662999925415,48.92966066778749
821497fffffffff,276.6541786743516,50.96515021028019,245.90712074303406,45.27374342317507,127.46592594138399,46.06668231920263
82149ffffffffff,304.716814159292,41.645191023484585,268.35,47.49871531935624,131.2569065334262,46.60796904015069
8214a7fffffffff,262.8471337579618,57.56526126803778,248.8508474576271,52.90047893023351,125.22220007354709,50.14324166738108
8214affffffffff,281.1608187134503,56.93655868997331,241.02769230769232,53.00112830062772,129.43608060197542,50.814907551573604
8214b7fffffffff,283.71176470588233,56.48169758486697,258.99607843137255,49.00863639455465,124.47836928624861,47.72815578541317
8214c7fffffffff,297.6666666666667,30.255369562895563,290.15942028985506,28.980532608066905,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,294.59941520467834,39.30832032251992,264.9846625766871,31.84060896754735,136.6664681301182,49.32520682514824
8214dffffffffff,292.9340659340659,30.270925617313683,286.1162790697674,27.599411163646725,140.90902099074958,49.52860620704225
8214e7fffffffff,300.77777777777777,34.542165383171515,291.530303030303,34.90832816522979,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,296.31176470588235,38.987289091971164,267.10645161290324,40.75983360996326,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,199.0,,200.0,,121.75107703108418,51.83691100990212
821597fffffffff,183.0,,276.0,,117.45849516833135,48.433684496578806
82159ffffffffff,281.4375,42.70045862361043,286.1333333333333,37.454480309278026,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,264.7578125,67.43602930719211,291.78409090909093,49.91911822820286,113.94854687297027,49.768525916787205
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,275.7368421052632,36.21533512017095,265.25714285714287,30.978496201248312,-11.617720934390569,52.663917062074205
82180ffffffffff,288.0,,291.0,,-9.56544286591219,50.06678825258725
821827fffffffff,277.2142857142857,31.04771034167121,275.63513513513516,27.042206529705002,-8.979656243965438,54.83927949906253
82182ffffffffff,274.45098039215685,27.158390478351496,282.37333333333333,13.714023913555275,-6.995863236194339,52.26417932125317
821847fffffffff,279.3478260869565,28.814735857847886,267.97058823529414,22.7831900510562,-3.584419962178926,46.92199443141095
82184ffffffffff,288.055900621118,41.71768936063049,274.4895104895105,35.25198368863863,-2.1121582215284147,44.18979187062797
82185ffffffffff,308.40425531914894,32.796248177834165,294.47058823529414,28.218020562966117,-6.006222129467903,44.68865787681822
821867fffffffff,286.71861471861473,45.33971816509277,259.273127753304,29.205335468367593,-1.0452891814009901,49.028810481609696
82186ffffffffff,289.95166163141994,42.958091860806896,265.0091463414634,37.58647410112666,0.3375700912529228,46.316518662472006
821877fffffffff,278.54716981132077,36.138391070213494,271.78846153846155,24.080206287356198,-5.2054216306734,49.61932545271061
821907fffffffff,248.9,17.019270124055133,252.3,17.314412750332853,-8.285334149280805,59.33210335876812
82190ffffffffff,269.39325842696627,36.55755248317312,268.8150289017341,33.702536041218394,-6.166593841761008,56.86984181216389
821927fffffffff,266.0,15.666160072863146,267.875,15.459047281677575,-5.179611201916429,61.18183991954507
82192ffffffffff,259.6703296703297,29.407124966222025,263.70786516853934,26.520233376523112,-3.175420979133591,58.7490706612165
821947fffffffff,281.84324324324325,61.849152662557806,273.9155844155844,41.05535101593758,0.18859577752853152,53.64455619090919
82194ffffffffff,285.8,58.666186984728284,256.8918918918919,40.2439461986573,1.6092359663400875,51.00100028068742
821957fffffffff,283.67661691542287,41.88161769198407,282.5491329479769,28.288673093778023,-4.27331451309327,54.32157931658628
82195ffffffffff,277.63138686131384,51.837933204832645,268.0642570281124,33.6517369948771,-2.5748884112746677,51.70260513159321
82196ffffffffff,285.50375939849624,65.2063884279789,229.1487603305785,26.013669854208317,4.42396502141635,52.89942236454995
821977fffffffff,274.20168067226894,48.694930622579626,272.7821782178218,36.312973979115526,-1.397087814199881,56.23204744965617
821aa7fffffffff,246.75438596491227,36.933942803816024,234.58771929824562,21.084663471120916,-52.81708928722733,47.892986566696905
821ab7fffffffff,250.0731707317073,38.61372181226671,238.5897435897436,16.563622075147485,-56.68199003757852,46.529259001198284
821b27fffffffff,296.271676300578,29.42177559479413,266.8074074074074,44.735790922894836,-44.673024817913586,60.73105055409996
821b37fffffffff,306.0,7.0710678118654755,308.5,7.7781745930520225,-50.25985600761373,59.71093423084857
821b87fffffffff,226.31216931216932,26.5947305221476,221.88359788359787,16.88658021156734,-56.21530789460269,52.38774306974629
821b8ffffffffff,242.75,8.845903006477066,244.5,7.14142842854285,-52.31556119852231,50.78385307697766
821b97fffffffff,221.8421052631579,28.6132861045425,216.63636363636363,19.196649802409887,-60.44953581541984,50.87570635797766
821b9ffffffffff,233.68702290076337,35.479546526897195,228.31007751937983,24.393115839987978,-56.46513383985968,49.42669507387441
821ba7fffffffff,241.56521739130434,22.47994275097151,235.47826086956522,14.776730986795641,-55.92439035081965,55.39809965043325
821bb7fffffffff,223.87278106508876,26.424043182641398,221.0,19.73894913007387,-60.50580565780341,53.88920631702127
821d27fffffffff,273.0945945945946,51.616915810406574,241.6986301369863,30.233206969373395,-136.07958931723255,56.70984912204023
821d2ffffffffff,286.5,47.59201613716318,263.25,8.460693430998036,-135.32309499895374,54.12575211865495
821e07fffffffff,246.04970760233917,48.68427684818753,281.52647975077883,24.089418379894934,18.308382895912032,48.74376197042036
821e0ffffffffff,236.47813411078718,42.110741847709335,274.9969512195122,28.581820795273842,22.44428526538486,47.84161820923441
821e17fffffffff,270.2769679300292,61.09269842874831,279.7301038062284,35.04604848232248,15.070260114700725,46.832327260153185
821e1ffffffffff,233.96491228070175,58.13821076680382,290.7119205298013,23.779855309871998,19.12169124037565,46.023635310230006
821e27fffffffff,272.4692082111437,42.289928111375936,284.2732732732733,28.68735354489913,17.4361999717404,51.361039222998485
821e2ffffffffff,254.97674418604652,39.33573120123146,274.5031847133758,24.9802795585238,21.730521709010056,50.525875702136446
821e37fffffffff,280.08720930232556,55.13924551250083,273.5398773006135,46.19926678056505,14.112306341383245,49.48087624109478
821e47fffffffff,258.46198830409355,26.454465158586032,257.9940828402367,25.1217798424015,29.978434941773642,48.36130137168842
821e4ffffffffff,258.27392739273927,33.6281902411559,261.04635761589407,29.868223928490462,33.86137191339969,47.05733527376305
821e57fffffffff,264.32456140350877,20.619366639129773,269.1764705882353,16.269976309123113,26.479650899284177,46.78163524673668
821e5ffffffffff,259.55223880597015,30.181796825432976,263.0687022900763,26.3337136472781,30.379955882882975,45.57552836865834
821e67fffffffff,244.13333333333333,32.602783207392235,245.8830409356725,30.085865468513973,29.546137622850768,51.05339491229075
821e6ffffffffff,240.8187134502924,14.049218075936272,242.15929203539824,13.259070606322945,33.585485679233756,49.78881456047955
821e77fffffffff,252.86337209302326,30.27274358790886,259.12312312312315,26.146134268848897,25.924384859449866,49.52242874742316
821e87fffffffff,277.4950980392157,51.58153883189414,279.3988764044944,33.48232350705318,12.985049561630333,42.04086463549241
821e8ffffffffff,280.0061728395062,42.092842801069295,278.3972602739726,35.512305677202946,16.80744322915686,41.24585495180887
821e97fffffffff,275.3225806451613,38.59690269459077,275.1182795698925,37.75287189259093,10.177182226685776,39.91357264884202
821e9ffffffffff,274.2258064516129,56.081445268799335,283.22,35.36935719760014,13.892304702380818,39.188190060777906
821ea7fffffffff,276.75757575757575,54.66832188456902,280.51680672268907,38.4325499775494,12.020663772917718,44.80904540250649
821eaffffffffff,268.47087378640776,37.17941505219006,275.67525773195877,23.157328682188023,15.966869725519496,44.08407576414191
821eb7fffffffff,301.85526315789474,34.43862325833924,291.07462686567163,32.73692819526126,9.159353171927272,42.69312538718625
821ec7fffffffff,290.3873873873874,37.383595519115445,294.9817629179331,30.80237412539322,23.72951340159538,42.19005253148938
821ecffffffffff,285.3370786516854,36.93316779214807,281.45454545454544,37.284001734576904,27.478870615705148,41.03656043459524
821ed7fffffffff,274.3529411764706,30.31437870509725,279.66269841269843,21.80393704763451,20.59293671959604,40.31121525918511
821edffffffffff,257.81481481481484,42.3993426422545,269.0232558139535,28.357501519736548,24.309846084425658,39.244140723023826
821ee7fffffffff,258.40058479532166,43.48640937400468,281.54103343465044,25.11253307058927,23.109043610405006,45.05982349437066
821eeffffffffff,261.0830564784053,50.18037211194698,286.01023890784984,28.93136476919955,26.996557129523282,43.949492413386366
821ef7fffffffff,273.7071651090343,31.873699655841317,276.3009708737864,21.85556258570025,19.881592703738143,43.20918231771783
821f07fffffffff,258.25454545454545,65.66608993515872,290.6796116504854,44.66191995965462,11.987996765066885,54.45109150971018
821f0ffffffffff,263.1696750902527,39.249712694912574,271.72830188679245,30.62681273149946,16.498965110832625,53.869168749980254
821f17fffffffff,285.3976945244957,64.13689113075232,273.2327868852459,53.3969886338944,8.732494015523587,52.50904610889698
821f1ffffffffff,290.93548387096774,45.62857014702783,277.9219219219219,47.46533198949949,13.087087742476541,52.022244223135836
821f27fffffffff,241.61052631578949,55.917228083542575,275.78823529411767,32.25970579793252,10.807658330159283,56.76401797823134
821f2ffffffffff,264.1717791411043,35.481971616274095,271.4140127388535,24.661306915788312,15.489686017231941,56.26391409925927
821f37fffffffff,234.55172413793105,62.16365471819538,276.58666666666664,42.83724488747554,7.48467688903897,54.85253631928534
821f47fffffffff,238.93491124260356,18.447018371198933,242.34146341463415,15.784263841175228,24.68085287839849,54.69901302412497
821f4ffffffffff,245.64809384164224,25.02021366703548,246.47197640117994,23.52428455519447,29.079438859330818,53.64475531948084
821f57fffffffff,254.65797101449274,31.11202753758034,261.62264150943395,22.871656517724507,20.96237725116226,53.10530617677052
821f5ffffffffff,235.3343023255814,33.090412201826055,247.50625,30.809658721461282,25.326441631813992,52.1635814339998
821f67fffffffff,242.7056603773585,14.88453558754679,244.75384615384615,12.543398970648177,23.98187665278004,57.12470040577884
821f6ffffffffff,235.83582089552237,9.386569930365718,236.96996996996998,9.16345868103826,28.512037297477058,56.19608992214185
821f77fffffffff,239.72307692307692,16.73135448842361,242.51937984496124,14.787611355874994,20.13370550077704,55.57477611551783
821f87fffffffff,279.4796511627907,50.54824377907797,267.9723926380368,46.08382835104347,6.934341913115786,47.972853838967794
821f8ffffffffff,264.12573099415204,40.218887670063175,262.16358024691357,30.956892541256106,10.994178894655198,47.48186069070231
821f97fffffffff,292.3790087463557,43.16054379331904,270.3095238095238,40.841733467231606,4.181766512110614,45.80825570360286
821f9ffffffffff,273.037037037037,36.09505663072292,278.46031746031747,25.581906297913058,8.080040726125311,45.38279134706366
821fa7fffffffff,289.6140350877193,61.12822570950123,263.8290322580645,55.308371725076256,5.716945517496755,50.45577463169691
821faffffffffff,307.96198830409355,43.49458138118804,294.3496732026144,44.02024813417676,9.900126764648697,50.05067831412749
821fb7fffffffff,307.1253644314869,30.338326624367426,287.316715542522,42.77189135819319,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,281.35,53.1155247960422,271.86486486486484,39.39413532364809,76.01065604507316,46.38900733186701
822017fffffffff,299.31804281345563,50.901351831199534,271.5016835016835,36.78490478619212,69.92640498311351,43.136770044267024
82201ffffffffff,326.9554794520548,40.53331840774829,281.50515463917526,47.20161227406644,74.17860056728965,43.55113221397247
822027fffffffff,281.7647058823529,40.61485167362535,292.875,34.69077687224661,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,264.35081967213114,38.3544524235128,261.7966666666667,30.9631670635327,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,306.06666666666666,50.02903222170753,282.66386554621846,38.78018830885049,80.50934419385268,46.558691252949714
82205ffffffffff,296.99375,47.767320856668306,248.03973509933775,24.43709769856805,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,333.9766081871345,31.828251198983928,317.58962264150944,38.038724168271166,71.00500168094416,37.84245957086182
82208ffffffffff,345.59593023255815,20.954958937884197,303.7155963302752,44.03809204312223,74.9017325132114,38.221697944960376
822097fffffffff,335.15204678362574,25.328231994640774,318.5037037037037,38.726929637764826,69.62562839733076,35.01337023238028
82209ffffffffff,344.5425219941349,13.353192329384921,314.5147058823529,44.67445790988945,73.34467073863031,35.434137292841044
8220a7fffffffff,299.59183673469386,49.91486486344364,294.83174603174604,41.159472466168175,68.47889769723201,40.22858413269306
8220affffffffff,333.29411764705884,32.04737405131563,308.5464480874317,40.481263824528526,72.5167953236804,40.6950877971776
8220b7fffffffff,290.4344023323615,57.63279286152063,277.29276315789474,39.57884490427838,67.16580206009334,37.337940149381666
8220c7fffffffff,305.9648093841642,51.77296528545427,256.3978102189781,30.991410761287398,80.69609268861679,41.197133504231395
8220cffffffffff,281.85131195335276,49.300706876941874,246.87311178247734,19.352603042740554,84.75516417597585,41.23009054151421
8220d7fffffffff,317.3421052631579,51.49070962765576,254.4056603773585,29.259670126895927,78.82082702118086,38.47040516370402
